Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.04363704974116,3.86056685949734
Train,4.11773988575936,3.97814783062282
Train,4.18971490526765,4.09091828896532
Train,4.2598029955438,4.13738937820179
Train,4.32778421916422,4.0485717474898
Train,4.39389406630724,4.25582304460116
Train,4.45820876027913,4.28302713774433
Train,4.52093526877318,4.45278388309149
Train,4.58186871909127,4.49369213443029
Train,4.64121237777854,4.58479314312687
Train,4.69902766161321,4.6378359365796
Train,4.75549432106236,4.69366349353127
Train,4.81042177795929,4.57817152517628
Train,4.86398725208032,4.66644614132749
Train,4.91624078070771,4.78398971458618
Train,4.9673399600617,4.66360491149834
Train,5.0171075550939,4.80493010421314
Train,2.12690503882029,3.0969540781186
Train,2.35784755001863,2.53596362163296
Train,2.57544108542503,2.69081332486386
Train,2.78127891202186,2.94975361925803
Train,2.97606629377245,3.09562578067522
Train,3.16045931759117,3.20829433930205
Train,3.33566791021446,3.35616157075721
Train,3.50217114428338,3.53577859930387
Train,3.66042106562472,3.6642592723619
Train,3.81136132934809,3.90129309404863
Train,3.95532199883044,4.01557887359455
Train,4.09277624686765,4.15656550797643
Train,4.22400497651647,4.19140609744149
Train,4.34970955395323,4.29435508678528
Train,4.47009338183143,4.41650893290783
Train,4.58535495467794,4.37600262743417
Train,4.69606819125944,4.45314777694882
Train,4.8023748897889,4.61892249243187
Train,4.90441570468925,4.82788108501289
Train,5.00266786477395,4.78456468003059
Train,2.12908150441046,2.63080841071549
Train,2.3557228052369,2.79710978437975
Train,2.56988514109415,2.9619863654858
Train,2.77301969809914,3.11039361093206
Train,2.96553069061696,3.27206901577668
Train,3.14863477783601,3.44641738262408
Train,3.32261934759476,3.71438346761117
Train,3.48851608253403,3.75234448326207
Train,3.64670065554545,3.97035668207782
Train,3.79753131688409,4.12795902597323
Train,3.9418289176121,4.21853263286424
Train,4.07970247293019,4.34525073737009
Train,4.21186471251341,4.36784190074544
Train,4.33852246744661,4.58139530846917
Train,4.45987767350149,4.60787783893702
Train,4.57651548003581,4.66224261553387
Train,4.68845636146453,4.8207524881676
Train,4.79621789742696,4.77206388316982
Train,4.89979895371093,4.87721612517069
Train,4.99966023770793,4.80855378784618
Train,3.79879635434255,3.88900305298161
Train,3.87892305621105,3.83254940574796
Train,3.95675120769345,4.07558713887131
Train,4.03237831608655,4.06722123028239
Train,4.10589645041598,4.25301375865897
Train,4.17724601452383,4.35192372047642
Train,4.24680644424389,4.2319767457279
Train,4.31450490970812,4.28793686787677
Train,4.38041518396485,4.28319724857973
Train,4.44460719357199,4.54402870449043
Train,4.50714726606388,4.4661874016728
Train,4.56809835855585,4.57563304584795
Train,4.6275202691425,4.6291683007848
Train,4.6854698325821,4.74230011130994
Train,4.74200110161298,4.7544054271305
Train,4.79705221183331,4.75623216431673
Train,4.85090144162714,4.68631131807148
Train,4.90347937076666,4.80606067118706
Train,4.95483049431226,4.72890299083201
Train,5.00499725485495,4.85554839789603
Train,4.68701658202835,4.86575929406555
Train,4.72093289360058,4.85733580063513
Train,4.75422002740472,4.79510411490996
Train,4.78678212727875,4.87197094092753
Train,4.81886436652009,4.90757495834666
Train,4.85036754599872,4.91432079645369
Train,4.88130720287331,4.93155685077715
Train,4.91169832337872,4.88864602780445
Train,4.94145188588581,5.03700941501726
Train,4.97079060327525,5.02754546779129
Train,4.99962262695463,5.04086071395713
Train,5.02796097081072,5.07858950780547
Train,5.05572162787799,5.10281735402376
Train,5.08311152384989,5.0283255467597
Train,5.11004416345865,5.11901932162941
Train,5.13653090231005,5.09415597350306
Train,5.16258272308677,5.12040579736325
Train,5.18812137115213,5.19471612832013
Train,5.21333631738599,5.25138796150183
Train,5.23814717001802,5.24976481125657
Train,2.12764774870194,2.43804529917549
Train,2.35445726966236,2.33600333126808
Train,2.56906504774185,2.47954776644249
Train,2.77267025255495,2.58474833930917
Train,2.9656410532022,2.97559236554111
Train,3.14900600969598,3.05195501733398
Train,3.32346495394999,3.27579226878767
Train,3.48965134817074,3.31394770703136
Train,3.64832785115024,3.93263983326707
Train,3.7996330281429,3.83832440009191
Train,3.94424017460211,4.31730248411803
Train,4.08258442531832,4.00632260146453
Train,4.21522138721336,4.10931027144373
Train,4.34219504590622,4.40428941476182
Train,4.46400509765697,4.56169919974145
Train,4.58096024619998,4.44883079628336
Train,4.69334506846879,4.31512678723946
Train,4.80155097156812,4.43267691621371
Train,4.90555887087389,4.77910914369471
Train,5.00572752505852,4.57029390002259
Train,2.12941596662493,2.71543332573614
Train,2.34949356155513,2.66835331918706
Train,2.55891641585048,2.62312003428968
Train,2.75796351705586,2.84417948351242
Train,2.94761383641213,3.04880958830488
Train,3.12873402319509,3.3314227515572
Train,3.30147273061752,3.43722462305448
Train,3.46659612985834,3.63759159056065
Train,3.6247863965345,3.74711133545414
Train,3.77610783927268,4.10594909060985
Train,3.92117211554736,4.09999766704554
Train,4.06035946613775,4.22778577745969
Train,4.19418047804422,4.37856948036368
Train,4.32263065959233,4.36848222518136
Train,4.44617522540063,4.34214814432031
Train,4.56523292878498,4.61419536589307
Train,4.67976803848911,4.57241960132298
Train,4.79016605540284,4.61406565048015
Train,4.8967753291825,4.79902018111685
Train,4.99953990729427,4.9179715971981
Train,2.11978876680852,2.31679151844644
Train,2.34642393125933,2.75759372733704
Train,2.56095978271401,2.64741592983798
Train,2.76434004436675,2.80844604282544
Train,2.95741278165482,2.91188029448252
Train,3.14094222280755,3.06367596647792
Train,3.31561886885405,3.31861168725258
Train,3.48206817507465,3.53188018342863
Train,3.64085803397725,3.79549610981697
Train,3.79250524848166,3.89429513104186
Train,3.93765384651862,4.3325140951577
Train,4.07638183772122,4.17846600355325
Train,4.20926418338778,4.36237378471393
Train,4.3366627406525,4.34275877012948
Train,4.45891010421156,4.64955919124434
Train,4.57631250567816,4.60829752640033
Train,4.68915237491036,4.58157387503317
Train,4.79769060841322,4.8114760041999
Train,4.90216858316797,4.70566346056706
Train,5.0028099486075,4.84765832181569
Train,2.0913519187303,3.05561722375837
Train,2.18518955500076,2.50616549731984
Train,2.27669018024772,3.61395004158221
Train,2.36594002500987,2.39129919545573
Train,2.45302112908076,2.48422436427153
Train,2.53801159303689,2.73623439340237
Train,2.62098581186477,2.69767380284061
Train,2.70201469215569,2.6831295243583
Train,2.78116585420106,2.88669582217862
Train,2.85850382019889,2.8475956868179
Train,2.93409018967254,3.12520177629637
Train,3.00798380310384,3.0654276802986
Train,3.08024089469435,3.22757751703686
Train,3.15091523508813,3.17106575237786
Train,3.22005826481735,3.22381393077752
Train,3.28771921916669,3.45735212098699
Train,3.35394524509352,3.2296693400028
Train,3.41878151078733,3.3762427248944
Train,3.48227130840343,3.24930508708748
Train,3.54445615046195,3.71497521490084
Train,2.11667232262277,2.72039161143917
Train,2.32251209751356,2.35560623828046
Train,2.52020787161841,2.98075052595751
Train,2.71079801030086,2.7523961250937
Train,2.89411376355215,2.97792723586827
Train,3.07108825770395,3.34435329818788
Train,3.24153777822092,3.38341313256286
Train,3.40630524445251,3.29140418941695
Train,3.56543332961945,3.49344670658185
Train,3.71897830160098,4.03111018091908
Train,3.86767023431075,3.8769038087664
Train,4.01130762381448,4.00623463606252
Train,4.15055740140867,4.18269487139302
Train,4.28541662788122,4.14729509593301
Train,4.41589539942372,4.45191260114144
Train,4.54258020678892,4.43880669513435
Train,4.66526811791512,4.36544347388035
Train,4.78449983652832,4.49090185459881
Train,4.90007440926561,4.71705059907613
Train,5.01249192947453,4.60623126238099
Train,3.11073868583817,3.19063254375949
Train,3.24479919142761,3.2048789623809
Train,3.37386907178902,3.50224913712325
Train,3.4982219110929,3.5576979365318
Train,3.61811165532263,3.63953723999145
Train,3.73362444047771,3.82329822474238
Train,3.84528490360992,3.74054159052996
Train,3.95314245155855,4.0147891088335
Train,4.0573881100275,4.09395698681351
Train,4.15820032143129,4.20400089490023
Train,4.25574596422045,4.21924541579288
Train,4.35018127470054,4.40984777866935
Train,4.44165268205579,4.42021426503349
Train,4.53029756596447,4.53372736953062
Train,4.61624494505053,4.57547834569011
Train,4.69950776136667,4.80225687885906
Train,4.7804199956169,4.80411853664528
Train,4.85897747050863,4.92800064441843
Train,4.93528150625834,4.92009491320006
Train,5.00942769248706,4.99143607310041
Train,2.12404225021414,3.4869806238537
Train,2.34964960435225,3.81548248856088
Train,2.56328204585033,3.14688602966572
Train,2.76586834249329,3.77280389127244
Train,2.95824363628126,3.52664832772623
Train,3.14116095102361,3.51390090467224
Train,3.31530104336949,3.56417150185145
Train,3.48128086897002,4.09230874409328
Train,3.63966088570605,3.88838234395484
Train,3.79095137617817,3.91762783254019
Train,3.93561793974694,3.86390829193335
Train,4.07408627865554,3.96826874317252
Train,4.20674638187165,3.88087642364542
Train,4.33395619325473,4.34809592710946
Train,4.45604483670774,4.40200954682003
Train,4.57331545950356,4.37617430926598
Train,4.68604774550388,4.44521226537615
Train,4.7945001421344,4.64893769060375
Train,4.89891183844338,4.42907172789645
Train,4.99950452610901,4.72720013267462
Train,3.74189266374406,3.8625287096564
Train,3.82778636035636,3.63631790814749
Train,3.91099959666898,4.02138822630384
Train,3.99165591751737,4.06830852420554
Train,4.069871390228,4.02836116411818
Train,4.14589282419531,4.01088596592449
Train,4.21954361602458,4.16012874773382
Train,4.29106240194903,4.30937451425795
Train,4.36054043553201,4.37447121011604
Train,4.42806383584355,4.19659070701789
Train,4.49371394357418,4.24159806985411
Train,4.5575676479155,4.59568000719521
Train,4.61969768696932,4.4237118397537
Train,4.68017292415302,4.49819562912582
Train,4.73905860280948,4.48182104128677
Train,4.79652083991859,4.56917738139452
Train,4.85240715410266,4.67405158167156
Train,4.90688027866776,4.50248434103595
Train,4.95999314705382,4.8298271924802
Train,5.01179608168382,4.74611485454313
Train,3.26389504820393,3.20852130801143
Train,3.38948504564324,3.25425462689786
Train,3.50992282864683,3.50343367651223
Train,3.62551907194806,3.56768812011958
Train,3.73655996449524,3.66562047570871
Train,3.84330957514337,3.73905311842999
Train,3.9460119492718,3.9141755103702
Train,4.044892971369,3.91396493138474
Train,4.14016202350526,4.11447193620599
Train,4.23201346532108,4.20513579826724
Train,4.32076813562063,4.33286247640018
Train,4.40630901368748,4.37363116750591
Train,4.4889380334595,4.3156299215711
Train,4.56880138855577,4.49658421140416
Train,4.64603564722659,4.55299293175517
Train,4.72076853169191,4.64716079944113
Train,4.79311962296542,4.62077676438258
Train,4.86320099934581,4.67156855098611
Train,4.93111781574609,4.89701316361526
Train,4.99696883015901,4.82803321775462
Train,3.80599805069466,3.56126458955213
Train,3.88733191940926,3.45502711977429
Train,3.96636870253196,3.40552698782574
Train,4.04287758668489,3.57213998164937
Train,4.11729416407471,3.72160465804815
Train,4.18939502392284,3.22912492143984
Train,4.25958499197496,3.856316294053
Train,4.32764809200477,3.92633526515578
Train,4.39396157624627,4.09976742081814
Train,4.45831684372526,4.07576331427439
Train,4.52106633873803,4.22195450457429
Train,4.58200871084584,4.36073604588837
Train,4.64147400341201,4.32255620825395
Train,4.6992679457908,4.31891786794398
Train,4.75570028487941,4.36339334189678
Train,4.81058362762101,4.21225812979717
Train,4.86420927229291,4.46173115882783
Train,4.91639648069518,4.56645134799606
Train,4.96741973156524,4.28512434400638
Train,5.01710470649286,4.66747083861941
Train,1.02091656230163,1.18171163658863
Train,1.41009072482468,1.49747495517655
Train,1.76365378241522,1.69545544811348
Train,2.08689965460262,2.24432956377652
Train,2.38328213060095,2.13687767436662
Train,2.65575369120077,2.21496260636226
Train,2.90758115447517,2.37946387937301
Train,3.14079945882144,2.56928064828994
Train,3.35718831570746,2.87353846300127
Train,3.55889639217026,3.39204536720644
Train,3.74718584148771,3.27068251769287
Train,3.92335256958997,3.27865776956617
Train,4.08837030369103,3.68547201425749
Train,4.24356665535119,3.82398304180236
Train,4.38965066465061,4.31663875762613
Train,4.5272677594567,4.25752110408593
Train,4.65738691864815,4.34867762718826
Train,4.78048435420709,4.55904617274867
Train,4.89699960173085,4.51934989686162
Train,5.00766300985782,4.71716941307986
Train,2.12286196379505,2.26506563756882
Train,2.35404628500258,2.3635969749314
Train,2.57187871414686,2.73437450348904
Train,2.77793188808856,3.16998446463639
Train,2.97292325093331,2.94254426995782
Train,3.15751874926084,3.19262238386424
Train,3.33291068010133,3.38169896454177
Train,3.49940627882133,3.65224413497747
Train,3.65801200821964,3.80616272604564
Train,3.80911024170722,3.9966846666079
Train,3.95306404674862,4.01840141175351
Train,4.09066942363462,4.20513387659416
Train,4.22219299809946,4.22080111660896
Train,4.34789138183509,4.3482874697605
Train,4.46840717831192,4.52250698884546
Train,4.58380085794655,4.63986418921335
Train,4.69463516894196,4.65150981740989
Train,4.80105810017695,4.80719618769979
Train,4.90321559078414,4.8539128947792
Train,5.00157494290319,4.86956528945867
Train,2.12194975275501,3.22111115392434
Train,2.34457216482315,2.72891388167659
Train,2.5558260826583,2.60846386783144
Train,2.75656064483741,3.19230690163053
Train,2.94754247880768,3.31068109225896
Train,3.12925847668646,3.50113251275473
Train,3.30276173438749,3.93430318467877
Train,3.46840770170272,3.874718993555
Train,3.62671830009497,3.88619668357192
Train,3.77817022742651,3.9479089568791
Train,3.92319975228832,4.1167204494354
Train,4.06220691107433,4.16183909458272
Train,4.19555919283872,4.51402508095807
Train,4.32359478341279,4.39365172654315
Train,4.4466254290817,4.43076302961841
Train,4.56480371678054,4.37402285889369
Train,4.67867137915612,4.36079862826905
Train,4.7883343713768,4.81626441534683
Train,4.89402136359219,4.6464809209006
Train,4.99594473962073,4.68226524069638
Train,2.11837286660064,2.15480289465516
Train,2.34737861520036,2.68496021270873
Train,2.56359489635411,2.68586649941894
Train,2.76850151013485,2.76112450083159
Train,2.96254748643875,3.15517529820272
Train,3.14696831484299,3.25187753364032
Train,3.32208714436454,3.58516591016313
Train,3.48894765233596,3.35891059737847
Train,3.64777942233377,3.58920416840551
Train,3.79947342694146,3.77839098470528
Train,3.94418908795118,3.92757221598313
Train,4.08269426751685,4.12638772058141
Train,4.21509539527555,4.28444809859097
Train,4.3420599402401,4.33723219745131
Train,4.46365408140939,4.62083404366131
Train,4.58046256134503,4.69058575595128
Train,4.69252086085267,4.68230983949631
Train,4.80034489956636,4.76744590825793
Train,4.90394668693518,4.7821884771932
Train,5.00378438193365,4.94339737164248
Train,2.12442338288073,1.8860735799272
Train,2.35579920812511,2.30666117414264
Train,2.57400061982387,2.53526459296349
Train,2.78012168606061,2.68785459636744
Train,2.97513859561976,2.79983548604459
Train,3.15992511755526,3.19993439671522
Train,3.3352656899645,2.89218867617399
Train,3.5018665515638,3.29246198689742
Train,3.66036524920537,3.20699214906848
Train,3.81133879120879,3.55734402801887
Train,3.95515066960552,3.88643106984685
Train,4.09260408140797,3.94976040175385
Train,4.22396522548211,4.05846178872179
Train,4.34963035641259,4.32706314198605
Train,4.46996209365094,4.08091075540777
Train,4.58529291615545,4.35004687386559
Train,4.69592823019507,4.38390700552462
Train,4.80214906992685,4.65748020109412
Train,4.90421448102826,4.53792450982685
