Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.73358408906357,3.94781537465283
Train,4.78364800099205,4.29791596837189
Train,4.83253989778802,4.41350974781957
Train,4.88016595915179,4.32046258563216
Train,4.9268370631556,4.18059702233052
Train,4.9724526102253,4.26695988348217
Train,5.0170480101116,4.41537651563545
Train,3.80648225569434,3.24339554548408
Train,3.88819773140044,3.4947554525851
Train,3.9675845776397,3.66029845044054
Train,4.04434546678564,3.4776063452309
Train,4.1187993066945,3.67187341224662
Train,4.19123440546412,3.97789866967073
Train,4.26137018770759,3.91336810473795
Train,4.32948904552383,3.93549032648326
Train,4.39584710591179,4.10811899817949
Train,4.46017989826154,3.93261086044363
Train,4.52273921278602,4.21054717048786
Train,4.58359738725435,4.17174186405803
Train,4.64297543427099,4.1190419404887
Train,4.70062906181099,4.23574983824634
Train,4.75677643828702,4.33487429841742
Train,4.81161680267712,4.20552420661513
Train,4.86491994475946,4.45483497636963
Train,4.91688305589834,4.40439699876668
Train,4.96768669976923,4.49271693820232
Train,5.01711383153096,4.53732867880427
Train,3.8066694585454,3.40612456604595
Train,3.88830813858995,3.47973964611315
Train,3.96762431052348,3.37489443129485
Train,4.04432259282697,3.76532877669714
Train,4.11891043444386,3.58875786891176
Train,4.19110358009718,3.62364289417652
Train,4.26137364197484,3.88380631526762
Train,4.32944724323035,3.84777567334544
Train,4.39576388554881,3.94847251922611
Train,4.46006075378851,3.96887315338044
Train,4.52274846433141,4.11478760747477
Train,4.58357440276936,4.11898401535447
Train,4.64292310555896,4.23904720297182
Train,4.70055177180784,4.16864875596865
Train,4.75682130961977,4.27724983165122
Train,4.81149833123813,4.3478269824743
Train,4.86492226818416,4.32863894676821
Train,4.9168687417456,4.27984166776499
Train,4.96765760327812,4.38957208895409
Train,5.01707308206896,4.46541419469019
Train,2.1236001698057,3.118351023676
Train,2.3312267024633,3.31571211725414
Train,2.53079190975058,3.37427006607218
Train,2.72221107576009,3.42860050791835
Train,2.90649628017563,3.5392538603677
Train,3.08353435789103,3.91333882710938
Train,3.25422961376912,3.86175182290269
Train,3.41844845121932,4.01110195311399
Train,3.57700345480192,4.15820762957751
Train,3.72974665350828,4.34445076102503
Train,3.87741200225108,4.29474264109146
Train,4.01984174897882,4.44533268170397
Train,4.15770198454672,4.52746277875152
Train,4.290828668106,4.52963940409331
Train,4.41982895049952,4.60317465321014
Train,4.54453516025359,4.70741447408652
Train,4.66550296056914,4.76136563572299
Train,4.78256307189015,4.80005627294741
Train,4.89622593620364,4.80272204750822
Train,5.00632220143366,4.87808422410425
Train,2.11929806066128,3.22606219234132
Train,2.33912576422513,3.29994043247325
Train,2.54859528613601,3.39958356072305
Train,2.74780960314826,3.46296818197881
Train,2.93779495529389,3.63798435757859
Train,3.11945687375641,3.86297911923355
Train,3.29279699955795,3.88805182576164
Train,3.45862885425712,3.91545303541312
Train,3.61767431655396,4.06408029989127
Train,3.76987241815197,4.16650768001023
Train,3.91588042011057,4.08135577847098
Train,4.05606843534068,4.41941955233877
Train,4.19098530903493,4.43345400766446
Train,4.32052286055671,4.47530156127014
Train,4.44518840503133,4.53080184376666
Train,4.56543701782796,4.5423290570264
Train,4.6811416941507,4.61188515012241
Train,4.79272714137776,4.57974063795019
Train,4.90057583290482,4.7755629314358
Train,5.00455067461036,4.77961182353269
Train,2.79788184818482,2.83561415711244
Train,2.97335468643221,2.83942990509389
Train,3.13886891715424,3.08454843370166
Train,3.29576238654505,3.32105414280234
Train,3.44444714550587,3.17405285747136
Train,3.58531949114351,3.40140876928949
Train,3.71941916855353,3.7774513006366
Train,3.84701300755902,3.82665835253865
Train,3.96836344940053,3.97951925787652
Train,4.08429867299206,3.86154020252484
Train,4.19499065489583,4.02618607252222
Train,4.30078722298537,4.16544620998843
Train,4.40183938328847,3.98279357179057
Train,4.49877838020913,4.34276226134421
Train,4.5916967674814,4.47727751371533
Train,4.68069257122139,4.47238054987008
Train,4.7662911811145,4.55772136765311
Train,4.84854735918329,4.67274537621659
Train,4.92752249937938,4.64530665493893
Train,5.00366031197705,4.72709658371127
Train,1.49400356488097,1.79297074707171
Train,1.57682794872268,1.64400341142353
Train,1.6584071625663,1.88494453449332
Train,1.73815252095142,2.01569599633152
Train,1.81672692283096,2.02529921142801
Train,1.89356181483551,2.34096674322388
Train,1.96929441392374,2.29966947536278
Train,2.04337531582866,1.73292505076603
Train,2.11641754009361,2.66388175749172
Train,2.1878899089651,2.26586937424715
Train,2.25838261570457,2.63878989259614
Train,2.327381842575,2.42266672447541
Train,2.3954562249571,2.23250527202734
Train,2.46210849074814,2.75862183117448
Train,2.5278868926327,3.16058148115486
Train,2.59230993820457,2.87751955618699
Train,2.65590658789213,2.95510668843494
Train,2.71821040810501,2.96362036034893
Train,2.77973208027049,2.97884532541543
Train,2.8400195506646,2.89834667530642
Train,3.79651087817818,3.69581662907095
Train,3.87628483249643,3.95093969252084
Train,3.95402468652431,3.84103140646042
Train,4.02946536235789,4.0410905850712
Train,4.10287290473821,4.15979117974354
Train,4.1743284105928,3.88488144378713
Train,4.24406620952719,4.02933289175843
Train,4.31184013007536,4.08134293418582
Train,4.37788100216708,4.27003563556699
Train,4.44225446036291,4.33345577805343
Train,4.5051650316377,4.40586470227033
Train,4.56638419583678,4.32464634870184
Train,4.6261141293753,4.22614025386545
Train,4.68440852026206,4.57811932747076
Train,4.74144748054827,4.38577502580868
Train,4.79701879050252,4.57310042876269
Train,4.85130101388361,4.65945934051573
Train,4.90433849078683,4.62751537119633
Train,4.95629108787155,4.71443836908082
Train,5.0069615428495,4.77525187444309
Train,2.11265652053321,2.30542066220493
Train,2.3578566649345,2.36660815258729
Train,2.58709638398645,2.6542405545726
Train,2.80188488942419,2.73089265649545
Train,3.0035469266887,2.95326560292613
Train,3.19300068400244,3.07469338558283
Train,3.37179232928029,3.27847510075566
Train,3.5405745503095,3.39369453956243
Train,3.70016500671517,3.56724407620789
Train,3.85129466049826,3.5444303757828
Train,3.9946189701457,3.75814580339228
Train,4.1307273939857,3.95031699136854
Train,4.26015149340538,4.14765778768653
Train,4.38337187082695,4.2757568067237
Train,4.50082413335532,3.98729932958951
Train,4.61275563701275,4.30688378556468
Train,4.71983010816281,4.47876266553477
Train,4.82222099538286,4.47904836357416
Train,4.92022902122279,4.61748458734051
Train,5.01412970272404,4.6369927462958
Train,2.14401432385432,3.47041049178332
Train,2.38115906837723,2.8843221288182
Train,2.6037154860944,2.43680867747344
Train,2.81248742451155,3.51264433586509
Train,3.00895291571405,3.42865445823291
Train,3.19439187912844,3.47414185752854
Train,3.36928552276897,4.17657378865534
Train,3.53490699190702,3.49278362168133
Train,3.6915961922994,3.56146987482909
Train,3.8402358800163,3.8122896222554
Train,3.9816013822551,4.08687483199329
Train,4.11588896677827,3.74154102119623
Train,4.24377162448729,3.9343699906576
Train,4.36584447361433,3.92176322228269
Train,4.48221255814478,3.96742485777143
Train,4.59353582159029,4.45174004987952
Train,4.6998773243844,4.29365591566665
Train,4.80168739654563,4.29276111165905
Train,4.89936800597654,4.34543035985837
Train,4.99293804110241,4.37973674075668
Train,2.1089386522176,2.37656364333898
Train,2.37514073023038,2.73786475940982
Train,2.62060179571228,2.40871384976955
Train,2.84707197075652,3.17256978238909
Train,3.05721315704382,2.8638192483046
Train,3.25222648526667,3.57968160616026
Train,3.43415752082525,3.6225149033269
Train,3.60384084059762,3.73448303139959
Train,3.76267811596061,3.60365137120463
Train,3.91187006831308,4.1828314111978
Train,4.05190585526976,4.20223435991959
Train,4.18394524024873,4.15676670233492
Train,4.30833067579597,4.41458874096302
Train,4.42586142983442,4.53534248579108
Train,4.53723364108906,4.47859190695496
Train,4.64264426466738,4.62796236870718
Train,4.74281992770265,4.73473193662489
Train,4.83789302383836,4.85222051631757
Train,4.92847952912802,4.79685474323057
Train,5.01466450809957,4.97546329088965
Train,2.1288000425236,2.42656454481406
Train,2.34823611622065,2.53958404454438
Train,2.55721056391098,2.62947041053487
Train,2.75599004423558,2.79043720955025
Train,2.94552363337288,2.63616220221488
Train,3.12665298750669,2.75503141826051
Train,3.29952074244584,2.87437489976909
Train,3.46506570261306,3.0800910972794
Train,3.6233729771198,3.19463679071854
Train,3.77508423011347,3.33935668992528
Train,3.92077359844153,3.63668791089287
Train,4.06046525202083,3.60297413410784
Train,4.19467901969374,3.92328740415175
Train,4.3238821364358,3.95570464493381
Train,4.44805868915352,4.01795151988854
Train,4.56777660105704,4.1675279994996
Train,4.68300122001707,4.30841895173624
Train,4.79411099883308,4.43185636481038
Train,4.90144833177892,4.41393541277438
Train,5.00495885637076,4.60481384243208
Train,2.12903313037011,2.36979337963708
Train,2.37371497467302,2.65258124300408
Train,2.60247029364738,2.72899839237363
Train,2.81623456115528,3.22817947482822
Train,3.01670163660666,3.05828052144913
Train,3.20532645089991,3.32752524108982
Train,3.38265358908176,3.27641658726942
Train,3.54989189897027,3.63333198895824
Train,3.70809013959052,3.63068020853092
Train,3.8575609457185,3.80568072474871
Train,3.99919673222576,4.08966194830757
Train,4.13359781405886,4.21820515449953
Train,4.26147622394797,4.28067493513794
Train,4.38296867091488,4.25677513770913
Train,4.4986971616588,4.4748756355572
Train,4.60921087066979,4.53292522295774
Train,4.71457055299424,4.56763988111654
Train,4.81526389425394,4.65900324550221
Train,4.91172399174008,4.74451006039773
Train,5.00396334665218,4.77782179735268
Train,2.13040396222976,2.31917807998648
Train,2.37303853282408,2.61810545237992
Train,2.60015547822851,2.69746928879452
Train,2.81263070033132,2.92754738068237
Train,3.01210130581198,3.15657043416205
Train,3.19997617682496,3.03991077070322
Train,3.37676511064571,3.39492030876661
Train,3.54386697152176,3.46234247658516
Train,3.70163413213781,3.857811884927
Train,3.85102716016077,3.8880825060157
Train,3.99288537720786,4.2288082579541
Train,4.12740371639727,4.04725959568066
Train,4.25530873339397,4.33999462918006
Train,4.37723989298125,4.34618281224447
Train,4.493294071595,4.42286143294637
Train,4.60418353903414,4.52387624774343
Train,4.70996079497985,4.59615372649549
Train,4.81110720463325,4.64028885304258
Train,4.90805066782361,4.71358814797558
Train,5.00079777774893,4.81643038407038
Train,4.03678158433773,3.05208274908541
Train,4.13566729713179,3.36700248751312
Train,4.23097241930034,3.38240116819338
Train,4.32253303108006,3.62290942269301
Train,4.41073584423757,3.45590794719033
Train,4.49592692277096,3.87724693847335
Train,4.57793968546789,3.46273079209927
Train,4.6572551368398,3.83462042771837
Train,4.73370733785268,4.161013367094
Train,4.80759144513496,4.11558360615233
Train,4.87917329958169,4.25303434569268
Train,4.94829025844663,4.33106337082754
Train,5.01519696033909,4.51230911486174
Train,5.08012355466713,4.59891377232027
Train,5.14291246511713,4.4327486727716
Train,5.20390367316847,4.53792518991544
Train,5.26294356871021,4.65615585555884
Train,5.32023532421494,4.61094300324217
Train,5.37596355005784,4.67680097815446
Train,5.42998106724748,4.59024971128792
Train,2.76429712269479,3.60224140122613
Train,2.99662453130539,3.78433279922229
Train,3.21286783191093,3.9608768073408
Train,3.41419547717616,4.31997265723042
Train,3.60251571015027,4.02346335104171
Train,3.77865864230516,4.07920778727027
Train,3.94413510895602,4.40738016530425
Train,4.09953984965417,4.42669451924916
Train,4.2459277761753,4.90876222195906
Train,4.38421528045004,4.75846337785684
Train,4.51476550454941,4.84130125762587
Train,4.63848546459697,4.75556594766354
Train,4.75563590627726,4.88718485689237
Train,4.86685051434591,4.94531148239431
Train,4.97268738411074,5.06312352182203
Train,5.07330223853307,5.17653347457447
Train,5.16928654997398,5.2398341568333
Train,5.26074791253988,5.24307031436075
Train,5.34819410489527,5.29121092154614
Train,5.43169660327504,5.40410436116435
Train,3.80381777795189,3.76753937695244
Train,3.88514324005325,3.80478860125145
Train,3.96402527890594,4.18271394445733
Train,4.04074982268281,4.20134324815269
Train,4.11505901581572,4.38777148316756
Train,4.18723194122482,4.20498014660964
Train,4.25735941480867,4.40614791426829
Train,4.32552717676686,4.30437628062197
Train,4.39197006127829,4.55200695760162
Train,4.45645288468365,4.49542836189396
Train,4.51920628604514,4.44191586042619
Train,4.58029891907628,4.531606421673
Train,4.63993401138155,4.55404099218215
Train,4.69789341540057,4.50476808834059
Train,4.75437753520853,4.54203058209835
Train,4.80944199021849,4.64722125112657
Train,4.86313963868017,4.71739664937533
Train,4.91564248218195,4.62678370245837
Train,4.96675195093874,4.75027579351435
Train,5.01663835745596,4.68246980899947
Train,3.80664091162018,3.49351393193386
Train,3.88860513026176,3.84462600829109
Train,3.9679995475491,3.9768850278544
Train,4.04494315355178,4.01903380598266
Train,4.11954770383565,4.05005570692283
Train,4.1919182610461,4.29863873322406
Train,4.26215368855679,4.17048972247737
Train,4.33034710106158,3.99346201815663
Train,4.39658627642818,4.37639228234615
Train,4.46095403264424,4.45757203420542
Train,4.52367796994307,4.34974775553253
Train,4.58452912445033,4.40549048207353
Train,4.64373103384914,4.39415414548208
Train,4.70134985075786,4.4792283009736
Train,4.75744823655694,4.65123577809198
Train,4.81208558870454,4.44639936786675
Train,4.86531825051979,4.17758497170393
Train,4.91719970499118,4.46513129197817
Train,4.9677807540116,4.46215044186998
Train,5.01710968430264,4.65085428306108
Train,1.61461103702992,1.6888721905259
Train,2.00542657563896,1.79953132862461
Train,2.35758061384121,2.39726599718259
Train,2.67595499157941,2.81029197039255
Train,2.96545351484543,2.99853340066812
Train,3.23007786762063,3.59038229120478
Train,3.47245396223694,3.74695429663921
Train,3.69568666082168,4.13561915627313
Train,3.90157605727133,4.22216941909
Train,4.09224436676495,3.88040300458826
Train,4.26948383431432,4.62713347573314
Train,4.43435795345876,4.68383649741446
Train,4.58826026605805,4.73804278808221
Train,4.73238495656922,4.56496437904206
Train,4.86738295180506,4.75306534828565
Train,4.99433137694464,4.82753470231702
Train,5.11370594655759,4.8211806333061
Train,5.22627002247981,4.80010254160046
Train,5.33268984781122,5.04930526534349
Train,5.4332664421867,4.99569288599815
Train,1.18428791394519,1.46091392453736
Train,1.63622234477721,1.93957370184695
Train,2.03966537388795,2.28952760065951
Train,2.40202412271444,2.50756216591628
Train,2.72927020845774,3.16747002354268
Train,3.02627142594558,2.98637808706959
Train,3.29703552707117,3.4217469368637
Train,3.54489212669147,3.72017729874898
Train,3.77263031285526,3.91856175186079
Train,3.98260405466821,4.15286030757559
Train,4.17681386944818,4.29088788075746
Train,4.35697076170014,4.45020604512924
Train,4.52454676694965,4.44643452589267
Train,4.68081526395373,4.55206073630188
Train,4.82688339281796,4.60696530135504
Train,4.96371832551304,4.76724613158293
Train,5.09216870721911,4.83639877939121
Train,5.21298227338585,4.88811950221936
Train,5.32682041531893,4.96425519997108
Train,5.43427029363221,5.08329473251119
Train,2.11854974520265,2.16945206802198
Train,2.36965329953032,2.34932470882967
Train,2.60291369662723,2.6192193049707
Train,2.82074288747963,2.80371919545106
Train,3.02408366216741,3.18217791307808
Train,3.21483992653704,3.18629799374451
Train,3.39366947362023,3.21942846002568
Train,3.56210365267221,3.57015573359522
Train,3.72060116765344,3.61279249953878
