Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.69923917216988,4.69942589248889
Train,4.77787798061389,4.77812740961198
Train,4.8535940634255,4.85377804346839
Train,4.92680396804945,4.92672442799274
Train,4.99750567947043,4.99749324403924
Train,2.12952051089091,2.12986516569314
Train,2.3669523637525,2.3668573824355
Train,2.58984900460194,2.58948501970399
Train,2.79950552654577,2.79947867043256
Train,2.99706760274245,2.9972053657094
Train,3.18355243123405,3.18396610236482
Train,3.35986625274271,3.36042563587592
Train,3.52681907826002,3.52745755863992
Train,3.68513713151105,3.68514694534376
Train,3.83547340951763,3.83577405810747
Train,3.97841668516907,3.978740259452
Train,4.11449921352282,4.11476884462953
Train,4.24420335448835,4.24442287281923
Train,4.36796728559095,4.36841602135576
Train,4.48618994740472,4.48648067319527
Train,4.5992353392663,4.59973654969761
Train,4.7074362627208,4.707965359669
Train,4.81109759379642,4.81145673843697
Train,4.9104991518747,4.91050506544805
Train,5.00589822200829,5.00593861275935
Train,3.86767499240352,3.86839016674505
Train,3.93988814312301,3.93964314184718
Train,4.0101984399561,4.01015473447541
Train,4.07901616013599,4.07876417041595
Train,4.14622331643736,4.14634312768607
Train,4.21171516262025,4.2113860326083
Train,4.27586994226197,4.2758100257056
Train,4.33857416610701,4.33811341153956
Train,4.39972643404632,4.39943013051164
Train,4.45967663300769,4.45991177079375
Train,4.51831577123988,4.5179674710414
Train,4.57568639126128,4.57540717109742
Train,4.63169173067754,4.63166493261627
Train,4.68664865034855,4.68657362332976
Train,4.7404540428401,4.74017120698898
Train,4.79301465417683,4.7930050077323
Train,4.84462560898169,4.8446823753001
Train,4.89518807231036,4.89458837208543
Train,4.94461226602947,4.9443815313625
Train,4.99317378018728,4.99293759859963
Train,2.13029736085885,2.12950997891496
Train,2.36488484898228,2.3635914671645
Train,2.5852044874433,2.58302409676061
Train,2.79302233464975,2.79071313617638
Train,2.98889740163149,2.98645781036303
Train,3.17427966419733,3.17132352351279
Train,3.34956388030625,3.34542684876091
Train,3.51595707532843,3.51421932661896
Train,3.67392665456806,3.67183521553069
Train,3.82391386438706,3.82150420618285
Train,3.96685640371195,3.96344600648268
Train,4.10290718919506,4.10106217478627
Train,4.23286926881838,4.2305025601813
Train,4.35699086341235,4.35429322548669
Train,4.47551231208091,4.47463619698294
Train,4.58908113602055,4.58816943853572
Train,4.69773558542738,4.69693751870604
Train,4.80204241739314,4.80157043830169
Train,4.90201266315861,4.9013543858699
Train,4.99814603642864,4.99750908558567
Train,2.12135140905587,2.12279481680424
Train,2.3581271563838,2.35844549722426
Train,2.58082347541767,2.58152180837105
Train,2.79014316886457,2.79117826271013
Train,2.98749947850021,2.98503064716742
Train,3.17411978402841,3.17427601703192
Train,3.35042062414992,3.35029003738738
Train,3.51764780114237,3.51789827570505
Train,3.67609155608704,3.67468477865605
Train,3.82661231789763,3.82562284761508
Train,3.96996736034316,3.97016790150849
Train,4.10631792695103,4.1059760646376
Train,4.2363261944277,4.23553705835383
Train,4.36057871671653,4.3607460255138
Train,4.47915454082872,4.47947937560499
Train,4.5927157035838,4.59247160293719
Train,4.7013034034086,4.70053278447735
Train,4.80536659178628,4.80332421836727
Train,4.90530652005249,4.90439477769305
Train,5.00112464163372,5.00031686674857
Train,2.11977512070295,2.11981146898703
Train,2.35543592062117,2.35457059947536
Train,2.57728379397804,2.57597823210112
Train,2.78597788921882,2.78512226246331
Train,2.98314523520744,2.98248289903129
Train,3.16925003574032,3.16846541750636
Train,3.34563771372171,3.34434898867593
Train,3.51263198312321,3.51124956911711
Train,3.67136005374403,3.67081588715493
Train,3.82204322514936,3.82160190813811
Train,3.9656369708923,3.96385662585431
Train,4.10228723103854,4.10069039641807
Train,4.23281242014042,4.23031991460664
Train,4.35730261727197,4.35600399155576
Train,4.47646546379672,4.47542647082792
Train,4.59034940695082,4.5892949923666
Train,4.69957152779093,4.69960565532019
Train,4.80414914034005,4.80195102066323
Train,4.90462451282397,4.90417875154129
Train,5.00099164739789,5.0003344340529
Train,2.12804897949919,2.12801660306676
Train,2.35914572896653,2.35895357973666
Train,2.57710276155572,2.57654671441232
Train,2.78300974754792,2.78253654267955
Train,2.97783911053135,2.97761696055
Train,3.16246138375598,3.16189834771966
Train,3.33765821454383,3.33760512730871
Train,3.50413342654931,3.50407027070039
Train,3.66252247004433,3.66201237980679
Train,3.81340052777421,3.8133788753225
Train,3.95728949435615,3.95662865219278
Train,4.09466400771843,4.0945224373088
Train,4.2259566794682,4.2256027403828
Train,4.35156264562758,4.35147201162782
Train,4.47184353858334,4.47134786005631
Train,4.58713096434958,4.58704857975393
Train,4.697729555561,4.69727726966899
Train,4.80391965938697,4.80361047728007
Train,4.90595971030359,4.90598959938995
Train,5.00408833000427,5.00354584359191
Train,2.12104874676721,2.1223864759597
Train,2.34903509161392,2.34879884630044
Train,2.56480918105226,2.56495776490483
Train,2.76889724478091,2.76952075362981
Train,2.96242686686407,2.96211704871143
Train,3.14639019060585,3.14637503271292
Train,3.32111104645295,3.32101945042017
Train,3.48744392435907,3.48737273423558
Train,3.64614588497367,3.64603087526124
Train,3.79741081622558,3.79748242828338
Train,3.94190181739046,3.94174499423103
Train,4.08006394730618,4.08004800981351
Train,4.21244385637252,4.21249045030257
Train,4.33912900985612,4.33897570638629
Train,4.4606074234926,4.46064263852101
Train,4.57731699312864,4.57735698420544
Train,4.68929586349491,4.68921976927976
Train,4.79693976588629,4.79700219052992
Train,4.90060535136465,4.90052635486144
Train,5.00029769645624,5.00021641578786
Train,2.58725567566457,2.58726466814156
Train,2.70154279218157,2.7015168212034
Train,2.8119908417709,2.81176754999909
Train,2.91879006872852,2.91856622786057
Train,3.02187803688052,3.02193332414168
Train,3.12190950100178,3.12188148998815
Train,3.21879218484894,3.21861197820134
Train,3.31267246016338,3.31263260520609
Train,3.40368776495202,3.40324509449589
Train,3.49196727482679,3.4922173158054
Train,3.57743298806315,3.57711158764214
Train,3.66060417040359,3.66033498458769
Train,3.74138311732907,3.74132758931159
Train,3.81987157661885,3.81984714649327
Train,3.89616560659639,3.8961707552673
Train,3.97035596832019,3.9702905811416
Train,4.04236018004115,4.04228051720669
Train,4.11260055730009,4.11250227277196
Train,4.1809810485133,4.18113234950073
Train,4.24757455997282,4.24694185831759
Train,3.80664009908338,3.80806741860765
Train,3.88748447184076,3.88767969833281
Train,3.96611514799725,3.96636782448948
Train,4.0422824060348,4.04276078644649
Train,4.11626428105104,4.11659214633883
Train,4.18831347492961,4.18852159775094
Train,4.25819315247365,4.25891370720958
Train,4.32615063881179,4.32629645650103
Train,4.39241138017627,4.39258574306942
Train,4.45675108578473,4.45714887372913
Train,4.51939116947626,4.51947069630363
Train,4.5803981000977,4.5804411001533
Train,4.63996736368178,4.64006220029379
Train,4.69789058285393,4.69829138703881
Train,4.75436050542579,4.75429095112685
Train,4.80955391802398,4.8095693704882
Train,4.86327366852856,4.86327917762067
Train,4.91569450904407,4.91585697775737
Train,4.96697710872871,4.96684105635184
Train,5.01693489562961,5.01710188027353
Train,3.80622059177964,3.80658725117545
Train,3.8873288589235,3.88765742296458
Train,3.96601881127915,3.96586346316783
Train,4.04239701643749,4.04192318548968
Train,4.11640392475877,4.11660478913469
Train,4.18845862756364,4.18814914955523
Train,4.25848579499905,4.25870126226055
Train,4.32656981845119,4.32692186737932
Train,4.39279046993933,4.39260421408833
Train,4.45722321391436,4.45739039802183
Train,4.51980408338386,4.51947298695521
Train,4.58087512371354,4.58093520586815
Train,4.64036142544034,4.64049235158869
Train,4.69832388230876,4.69816231748456
Train,4.75482030771955,4.7549261892538
Train,4.80990562707344,4.81002601793114
Train,4.86351593951924,4.86306027263349
Train,4.9159359608391,4.91584609674398
Train,4.967093940438,4.96716918934314
Train,5.01703491275559,5.0165334304277
Train,3.8062145422959,3.80748791201776
Train,3.88739885079821,3.89026922349431
Train,3.9661491602232,3.967116899281
Train,4.04257331506356,4.04486263077442
Train,4.11677288144057,4.1173039131945
Train,4.18884359743401,4.18996461430333
Train,4.25887578519916,4.25891017215987
Train,4.32695472860115,4.32714682211614
Train,4.39316101968649,4.3948807044845
Train,4.4575708769512,4.45840898904776
Train,4.52025643804822,4.52087625251113
Train,4.58128602929732,4.5824088704367
Train,4.64072441411457,4.6411952848841
Train,4.69863302226005,4.69868450900816
Train,4.75507016160996,4.75591206824225
Train,4.81009121398775,4.81107211241446
Train,4.86374881643681,4.86424203381502
Train,4.91609302918206,4.91751356581766
Train,4.96717149140691,4.96811851903189
Train,5.01702956586459,5.01748266066374
Train,1.47921976864386,1.47952295927253
Train,1.61425948358227,1.61390603192502
Train,1.74472348591131,1.74484178741077
Train,1.87084046764482,1.87073014203214
Train,1.99282413063477,1.99300837965049
Train,2.11121399002517,2.11083694322673
Train,2.22550739656884,2.22606796149848
Train,2.33623066738517,2.33574443461868
Train,2.44354850832307,2.44386023074542
Train,2.54761564721408,2.54751159354961
Train,2.64857757819521,2.64862267324313
Train,2.74657124038271,2.74646612642787
Train,2.84172563755433,2.84168416164219
Train,2.93416240473665,2.93440849184354
Train,3.02399632693052,3.02373186111293
Train,3.11158763745007,3.11167542975422
Train,3.1965283137682,3.19681032901948
Train,3.27917423913044,3.27890449850685
Train,3.35961716637309,3.35955080590347
Train,3.43794402116728,3.43797521230225
Train,3.80709435417755,3.80701785620156
Train,3.88895848836872,3.88885036259811
Train,3.9684383660783,3.96857709636227
Train,4.0452913543107,4.04528754648527
Train,4.11981218005613,4.11942110858695
Train,4.19210541355431,4.19227372829569
Train,4.26242693353728,4.26267902562707
Train,4.33054996456339,4.33019864396542
Train,4.39672409915869,4.39683703269474
Train,4.46103179034476,4.46095205947842
Train,4.52369133231124,4.52404793351881
Train,4.5844916386426,4.58424950127214
Train,4.64364672846964,4.64365137660094
Train,4.70122248809531,4.7010844933681
Train,4.75740734281136,4.75758305716916
Train,4.81200518427256,4.81198612177819
Train,4.86520153396366,4.86522007043272
Train,4.91704967116202,4.91693170773718
Train,4.96771391344005,4.96755389871573
Train,5.01701216782744,5.01681874826685
Train,2.12766243390009,2.12748989186699
Train,2.35796193148441,2.35765109353096
Train,2.57555122907879,2.57501546942986
Train,2.78097702930455,2.78041091652775
Train,2.97568291358558,2.97459366845376
Train,3.16005768113608,3.15960279161976
Train,3.33530918134515,3.33476343231705
Train,3.50171055742646,3.50102724203062
Train,3.66009982418037,3.6602111395965
Train,3.81121792669311,3.81099215487545
Train,3.95521826045487,3.95484002096004
Train,4.09291271982939,4.09216377208197
Train,4.22439945915351,4.22482788766861
Train,4.3502356980954,4.34883341607378
Train,4.47091882709077,4.47027307567794
Train,4.58648866250055,4.5869255253219
Train,4.69752254819782,4.69691506483864
Train,4.80403300530759,4.80395484930737
Train,4.90653031990999,4.90620611103085
Train,5.00500636182361,5.00344388333952
Train,3.08679121425573,3.08675138875876
Train,3.24633859421611,3.24621895217771
Train,3.39517634891969,3.39501386607791
Train,3.53434778838563,3.53449422971965
Train,3.66456023306791,3.66405889331066
Train,3.78703626284991,3.78722345351748
Train,3.90226379998657,3.90169131863204
Train,4.01086783096387,4.01084875536114
Train,4.11340349872762,4.1132796042515
Train,4.21036559396694,4.21039234843565
Train,4.30205163687515,4.30181524341502
Train,4.38915561187569,4.38814534398239
Train,4.47188161130028,4.47186713547979
Train,4.55055160906844,4.55057461962316
Train,4.62545676222388,4.62508411807868
Train,4.69686101171854,4.69676623318351
Train,4.76489626509146,4.76492122457337
Train,4.8300015519113,4.82981619212961
Train,4.89226320933295,4.89205189306218
Train,4.95186355917643,4.95160376083122
Train,2.12241780512704,2.1227073284482
Train,2.35135539584207,2.35161384160115
Train,2.56739830893723,2.56736764243495
Train,2.77206150249708,2.77253355689376
Train,2.96600456138248,2.9660315318851
Train,3.14984305289255,3.15037464175353
Train,3.32473655160042,3.32419575333227
Train,3.49113632416393,3.49086156267257
Train,3.64946938341394,3.64916199196041
Train,3.80064609238498,3.8008475269491
Train,3.94497923240077,3.94529552129699
Train,4.08292321703611,4.08315208098662
Train,4.21474537094069,4.21502392079694
Train,4.34112721413172,4.3412127547969
Train,4.46226276825089,4.46254489393193
Train,4.57834180019962,4.57867184523563
Train,4.6899244923032,4.68951181236507
Train,4.79714664378861,4.79710787787378
Train,4.90014324531993,4.89978478552905
Train,4.99938189771693,4.99889390004497
Train,4.51931776847356,4.52211816294471
Train,4.55567673384203,4.55838433266091
Train,4.59146817615258,4.59368042344748
Train,4.6267052801126,4.6275688094166
Train,4.66152647465309,4.66363708671405
Train,4.69569094135459,4.69599109500412
Train,4.7293382964878,4.73033850442782
Train,4.76248019232878,4.76296194168308
Train,4.79512793367652,4.79688145348577
Train,4.82729249070953,4.82729417664753
Train,4.85909932288176,4.85958210290174
Train,4.89032747595552,4.89047694953279
Train,4.92110350386524,4.92127840657638
Train,4.95143715493046,4.95169047630205
Train,4.98133789922444,4.98133651926553
Train,5.01081493843122,5.01093621617158
Train,5.03998253307041,5.04002228515557
Train,5.06863727402527,5.0685365999272
Train,5.09689442747473,5.0968986321104
Train,5.12476221125896,5.12462204359708
Train,2.13189221657788,2.13192654570226
Train,2.36766544456705,2.36748237111456
Train,2.58921296683259,2.58945288585212
Train,2.7977845711513,2.79773744592932
Train,2.99426480936508,2.99463026624765
Train,3.18009684912226,3.18112883270798
Train,3.35592348227075,3.35678602864098
Train,3.52253157937561,3.52272505117975
Train,3.68062760799323,3.68062306008803
Train,3.83084764641597,3.83068175736569
Train,3.9736032197814,3.97380119890706
Train,4.10974713564277,4.10990278940971
Train,4.23958008064822,4.23968927778234
Train,4.36353093337985,4.36349005063385
Train,4.48199057245654,4.48245014155362
Train,4.59531599397164,4.59541948816132
Train,4.70370996237847,4.70375942439867
Train,4.8077250215466,4.80801999542724
Train,4.90750700734156,4.90761295582957
Train,5.00330917483839,5.00343694089227
Train,2.12839164602064,2.12951224283827
Train,2.36247316665261,2.3628151198832
Train,2.58301480421574,2.58312328295696
Train,2.79067067804873,2.79075845400885
Train,2.9869981285103,2.9870826327328
Train,3.17246333417267,3.1724207132164
Train,3.34835629682222,3.34897765354385
Train,3.51500690889576,3.51600084425717
Train,3.67331105438731,3.67353222941021
Train,3.8240578461484,3.82395590869449
Train,3.96743748779582,3.96761520577506
Train,4.10429937019524,4.10467021457327
Train,4.23476980815697,4.23528103024148
Train,4.35943325315064,4.35964086499787
Train,4.47880981867035,4.47873383976749
Train,4.59295876151782,4.5931202109709
Train,4.70247458147216,4.70272198709309
Train,4.80738530232696,4.80741740695828
Train,4.90821357881677,4.90842917244036
Train,5.00496385103977,5.00480491376772
Train,2.12201620608503,2.12461335146524
Train,2.36450349956983,2.36555385765653
Train,2.59116977482313,2.59279324845543
Train,2.80395560508875,2.80535778063588
Train,3.00389018829859,3.00538369409386
Train,3.1919080162322,3.19304026788802
Train,3.36941267015483,3.37039466573079
Train,3.53708711964804,3.53813345913554
Train,3.69556068002169,3.69694026257513
Train,3.84588366653932,3.84676583104036
Train,3.98852006558705,3.98946400330166
