Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.25222648526667,3.21806574127805
Train,3.43415752082525,3.42969693147119
Train,3.60384084059762,3.58270098546077
Train,3.76267811596061,3.7637485473916
Train,3.91187006831308,3.83661856705373
Train,4.05190585526976,4.06506986602808
Train,4.18394524024873,4.19083469183654
Train,4.30833067579597,4.27902463160521
Train,4.42586142983442,4.4426097454959
Train,4.53723364108906,4.52783509146522
Train,4.64264426466738,4.61757629455493
Train,4.74281992770265,4.75539763943979
Train,4.83789302383836,4.7971997043686
Train,4.92847952912802,4.98305323381768
Train,5.01466450809957,4.95272332306818
Train,2.1288000425236,2.52459933663436
Train,2.34823611622065,2.60713806591006
Train,2.55721056391098,2.78349673580214
Train,2.75599004423558,2.77404087883229
Train,2.94552363337288,2.79955445183277
Train,3.12665298750669,2.89663220890164
Train,3.29952074244584,3.22948151120762
Train,3.46506570261306,3.250025428425
Train,3.6233729771198,3.47334055879026
Train,3.77508423011347,3.68248064917252
Train,3.92077359844153,3.90595116262584
Train,4.06046525202083,3.97313956883188
Train,4.19467901969374,4.11841748680049
Train,4.3238821364358,4.22669413087073
Train,4.44805868915352,4.28027362379541
Train,4.56777660105704,4.4398871061087
Train,4.68300122001707,4.55965913127173
Train,4.79411099883308,4.66272622264086
Train,4.90144833177892,4.75734823226272
Train,5.00495885637076,4.8777511054906
Train,2.12903313037011,2.20613095574739
Train,2.37371497467302,2.41386103715984
Train,2.60247029364738,2.65801494946724
Train,2.81623456115528,3.02765942548149
Train,3.01670163660666,3.14728114819119
Train,3.20532645089991,3.32076749627583
Train,3.38265358908176,3.58013572340852
Train,3.54989189897027,3.73440704175927
Train,3.70809013959052,3.8348632785058
Train,3.8575609457185,3.91908736202075
Train,3.99919673222576,4.10946043723261
Train,4.13359781405886,4.30810199386583
Train,4.26147622394797,4.27405683171477
Train,4.38296867091488,4.4763724659284
Train,4.4986971616588,4.55797385986723
Train,4.60921087066979,4.61999060001027
Train,4.71457055299424,4.7422835806708
Train,4.81526389425394,4.81023407732284
Train,4.91172399174008,4.90030778686537
Train,5.00396334665218,4.96521663907093
Train,2.13040396222976,2.24459354586726
Train,2.37303853282408,2.47430143164349
Train,2.60015547822851,2.6103562381639
Train,2.81263070033132,2.87625286422871
Train,3.01210130581198,3.16060796933056
Train,3.19997617682496,3.30818323364454
Train,3.37676511064571,3.54502352964684
Train,3.54386697152176,3.61481775267407
Train,3.70163413213781,3.79156685045844
Train,3.85102716016077,3.96162183670353
Train,3.99288537720786,4.04990152211086
Train,4.12740371639727,4.26539889128919
Train,4.25530873339397,4.32045703306112
Train,4.37723989298125,4.40473255115202
Train,4.493294071595,4.50063815961173
Train,4.60418353903414,4.61985894245298
Train,4.70996079497985,4.71345689315751
Train,4.81110720463325,4.78593105237605
Train,4.90805066782361,4.81236812254294
Train,5.00079777774893,4.95054452240837
Train,4.03678158433773,4.06094360763685
Train,4.13566729713179,4.14764554014759
Train,4.23097241930034,4.23031074344815
Train,4.32253303108006,4.33075590114455
Train,4.41073584423757,4.41132007506971
Train,4.49592692277096,4.49245405321336
Train,4.57793968546789,4.5908517647453
Train,4.6572551368398,4.66126284948644
Train,4.73370733785268,4.7316867174933
Train,4.80759144513496,4.8133057340445
Train,4.87917329958169,4.88161081677161
Train,4.94829025844663,4.95904147442229
Train,5.01519696033909,4.94577233999807
Train,5.08012355466713,5.08365840578962
Train,5.14291246511713,5.14465928378153
Train,5.20390367316847,5.21107208382623
Train,5.26294356871021,5.27273738458136
Train,5.32023532421494,5.31990851389388
Train,5.37596355005784,5.37145275880118
Train,5.42998106724748,5.42327181525286
Train,2.76429712269479,3.09389357809354
Train,2.99662453130539,3.16730230088015
Train,3.21286783191093,3.41999522572406
Train,3.41419547717616,3.63529629056076
Train,3.60251571015027,3.77221637255464
Train,3.77865864230516,3.99441526144638
Train,3.94413510895602,4.1640030851217
Train,4.09953984965417,4.28391093540407
Train,4.2459277761753,4.41657852013778
Train,4.38421528045004,4.51260846823286
Train,4.51476550454941,4.61557861263384
Train,4.63848546459697,4.80570444055031
Train,4.75563590627726,4.84157307681284
Train,4.86685051434591,4.89707703553822
Train,4.97268738411074,5.02080526694645
Train,5.07330223853307,5.10163126211487
Train,5.16928654997398,5.19519475550348
Train,5.26074791253988,5.28559660369727
Train,5.34819410489527,5.29838705915347
Train,5.43169660327504,5.43642085591142
Train,3.80381777795189,4.18358336833627
Train,3.88514324005325,4.22000591859851
Train,3.96402527890594,4.26527079925172
Train,4.04074982268281,4.32445430946185
Train,4.11505901581572,4.41007740669998
Train,4.18723194122482,4.48430867814569
Train,4.25735941480867,4.57650927749692
Train,4.32552717676686,4.56069403357197
Train,4.39197006127829,4.65670403249341
Train,4.45645288468365,4.64894355020428
Train,4.51920628604514,4.64939169303314
Train,4.58029891907628,4.70679618333134
Train,4.63993401138155,4.77009953010029
Train,4.69789341540057,4.76545963613234
Train,4.75437753520853,4.78109604890699
Train,4.80944199021849,4.84672854296689
Train,4.86313963868017,4.91209237148279
Train,4.91564248218195,4.8795984541463
Train,4.96675195093874,5.02086515281171
Train,5.01663835745596,4.96766849916921
Train,3.80664091162018,3.74997408032955
Train,3.88860513026176,3.95701247265223
Train,3.9679995475491,3.97237233544936
Train,4.04494315355178,4.09952226848332
Train,4.11954770383565,3.93979975592451
Train,4.1919182610461,4.13214220953401
Train,4.26215368855679,4.23291651437748
Train,4.33034710106158,4.25374471745305
Train,4.39658627642818,4.31316388568914
Train,4.46095403264424,4.3921035578265
Train,4.52367796994307,4.46169739543507
Train,4.58452912445033,4.53673718982541
Train,4.64373103384914,4.58604137681978
Train,4.70134985075786,4.70450768184502
Train,4.75744823655694,4.74219503951716
Train,4.81208558870454,4.66829801008068
Train,4.86531825051979,4.60678676056637
Train,4.91719970499118,4.75928468511542
Train,4.9677807540116,4.79706547973556
Train,5.01710968430264,4.87229351462507
Train,1.61461103702992,1.88084475831742
Train,2.00542657563896,2.17133989513532
Train,2.35758061384121,2.54413856168495
Train,2.67595499157941,2.84709363336129
Train,2.96545351484543,3.14750740127041
Train,3.23007786762063,3.42878088783441
Train,3.47245396223694,3.70212685313396
Train,3.69568666082168,3.922608019428
Train,3.90157605727133,4.05364049338449
Train,4.09224436676495,4.28835319794103
Train,4.26948383431432,4.36599448058699
Train,4.43435795345876,4.58537791627326
Train,4.58826026605805,4.73706988318356
Train,4.73238495656922,4.70013360919894
Train,4.86738295180506,4.86397426754271
Train,4.99433137694464,4.99174780830122
Train,5.11370594655759,5.05648111344105
Train,5.22627002247981,5.11541268459115
Train,5.33268984781122,5.30398881611264
Train,5.4332664421867,5.3463621566468
Train,1.18428791394519,1.31851940036952
Train,1.63622234477721,1.76228776005118
Train,2.03966537388795,2.15508053852009
Train,2.40202412271444,2.47733243652409
Train,2.72927020845774,2.8196028837163
Train,3.02627142594558,3.08498351072368
Train,3.29703552707117,3.39689434071981
Train,3.54489212669147,3.62838045988639
Train,3.77263031285526,3.65068188597927
Train,3.98260405466821,3.90682886869033
Train,4.17681386944818,4.08957372380563
Train,4.35697076170014,4.35222089550955
Train,4.52454676694965,4.43093484054957
Train,4.68081526395373,4.69091611967808
Train,4.82688339281796,4.78861624336319
Train,4.96371832551304,4.87483253056381
Train,5.09216870721911,4.96481153174471
Train,5.21298227338585,4.96440475719726
Train,5.32682041531893,4.95383895377802
Train,5.43427029363221,5.0649236765127
Train,2.11854974520265,2.16602781536212
Train,2.36965329953032,2.37994271739505
Train,2.60291369662723,2.57842911383048
Train,2.82074288747963,2.769854431549
Train,3.02408366216741,3.0350003373458
Train,3.21483992653704,3.01730045634963
Train,3.39366947362023,3.15774700896533
Train,3.56210365267221,3.35538027859506
Train,3.72060116765344,3.48398978393259
Train,3.87041413984253,3.43642351544696
Train,4.01185999458537,3.87996281590383
Train,4.14597750162666,3.88168879238866
Train,4.27298251658091,4.04405346523895
Train,4.39374797378785,4.14815247749425
Train,4.5084159270133,4.16837633284067
Train,4.61772841628796,4.28272520955645
Train,4.72177341797621,4.47710059397985
Train,4.82118822113108,4.55061000346677
Train,4.91602092961166,4.5480997254473
Train,5.00682395082493,4.6462306526031
Train,4.12029750582454,4.12638736911623
Train,4.17735496874578,4.21583061787964
Train,4.23298871820292,4.35594642562978
Train,4.28755224265169,4.38236119205532
Train,4.34078056588744,4.35592197587976
Train,4.39301016246763,4.50987693520449
Train,4.44398575846483,4.48253450614134
Train,4.49402803643194,4.58285347462735
Train,4.54302639095992,4.55769312495586
Train,4.59088048913341,4.69685404471719
Train,4.63788935800581,4.6775151794615
Train,4.68381995465423,4.72919489753169
Train,4.72895809292725,4.7490533736558
Train,4.77320123589407,4.75773179003921
Train,4.81645576932464,4.78477529655211
Train,4.85898929060412,4.91382967352693
Train,4.90058839484491,4.81414725169301
Train,4.94150950752117,4.94991686315119
Train,4.98154643049578,4.96728001671301
Train,5.02094511455809,4.97042222763359
Train,2.13108253715747,2.45228744934918
Train,2.3634225107439,2.60228593307945
Train,2.58234426957046,2.71255694465275
Train,2.78872206994565,2.86240046243713
Train,2.98408712843775,3.04262564216442
Train,3.16906850956499,3.2068122296528
Train,3.34447262355661,3.46005856450263
Train,3.51102448520961,3.64564052373953
Train,3.66918121602325,3.73149779007535
Train,3.81993600410763,3.87067927627984
Train,3.96361774986868,4.01598664421237
Train,4.10071281829953,4.07635263828993
Train,4.23150110558036,4.25758462559363
Train,4.35671938119378,4.41826872559328
Train,4.47656656134204,4.50010353786279
Train,4.59138097054597,4.57971630992021
Train,4.70147310298635,4.66351251102529
Train,4.80699671021597,4.78180311771122
Train,4.90848328994059,4.9092493990681
Train,5.00603822010173,4.97017447522981
Train,3.04119409913443,3.03167287633313
Train,3.19008903585689,3.20455870661644
Train,3.33178815602225,3.22098853202494
Train,3.46656537724521,3.37059223333978
Train,3.59536463091558,3.49327143502837
Train,3.7183597587099,3.5464870084426
Train,3.83593444559867,3.62043566391498
Train,3.94843928740004,3.73337404780666
Train,4.05600691507524,3.93832702447711
Train,4.15931622960259,4.00288448495488
Train,4.25844130188877,4.0586118539583
Train,4.35363129196219,4.13573037389779
Train,4.44495577097793,4.20706971126829
Train,4.53295339705236,4.28735936126195
Train,4.61765389777833,4.32931396627193
Train,4.69923917216988,4.44299134403209
Train,4.77787798061389,4.55794752706974
Train,4.8535940634255,4.53254591421184
Train,4.92680396804945,4.64049610347426
Train,4.99750567947043,4.72019968797686
Train,2.12952051089091,3.08083478740426
Train,2.3669523637525,3.26384864152545
Train,2.58984900460194,3.26364950089119
Train,2.79950552654577,3.68734583950138
Train,2.99706760274245,3.83462313249622
Train,3.18355243123405,4.04501245681139
Train,3.35986625274271,4.16932306071884
Train,3.52681907826002,4.33695752884853
Train,3.68513713151105,4.40840794200721
Train,3.83547340951763,4.48173838685749
Train,3.97841668516907,4.57586611461613
Train,4.11449921352282,4.57138844531518
Train,4.24420335448835,4.55692271380632
Train,4.36796728559095,4.66455230260529
Train,4.48618994740472,4.80173191979969
Train,4.5992353392663,4.73059871258825
Train,4.7074362627208,4.7762552949447
Train,4.81109759379642,4.83053745238159
Train,4.9104991518747,4.9446686094491
Train,5.00589822200829,5.08760568111312
Train,3.86767499240352,4.05816438577799
Train,3.93988814312301,4.10379107560026
Train,4.0101984399561,4.16659113532903
Train,4.07901616013599,4.20163831180187
Train,4.14622331643736,4.37662374049901
Train,4.21171516262025,4.28701048630767
Train,4.27586994226197,4.4579165143238
Train,4.33857416610701,4.49547349719663
Train,4.39972643404632,4.53061518792076
Train,4.45967663300769,4.57105471829596
Train,4.51831577123988,4.61771431242221
Train,4.57568639126128,4.66828497837799
Train,4.63169173067754,4.69769618519608
Train,4.68664865034855,4.74872062513343
Train,4.7404540428401,4.75440963373553
Train,4.79301465417683,4.83394531292041
Train,4.84462560898169,4.83405770054594
Train,4.89518807231036,4.88344898137954
Train,4.94461226602947,4.93707360542382
Train,4.99317378018728,4.94639761806427
Train,2.13029736085885,2.05675293269722
Train,2.36488484898228,2.33318157117521
Train,2.5852044874433,2.49444403167301
Train,2.79302233464975,2.67144347247535
Train,2.98889740163149,2.81539190290274
Train,3.17427966419733,2.95191147929631
Train,3.34956388030625,3.15152940366403
Train,3.51595707532843,3.3338657946743
Train,3.67392665456806,3.4906662855517
Train,3.82391386438706,3.72775483244805
Train,3.96685640371195,3.8140478501313
Train,4.10290718919506,4.05150406258868
Train,4.23286926881838,4.17836916546606
Train,4.35699086341235,4.30664656657121
Train,4.47551231208091,4.40909993610066
Train,4.58908113602055,4.40920742729395
Train,4.69773558542738,4.48492916246846
Train,4.80204241739314,4.66530693315662
Train,4.90201266315861,4.69226181895715
Train,4.99814603642864,4.69767555911954
Train,2.12135140905587,2.15873464702891
Train,2.3581271563838,2.34852792636435
Train,2.58082347541767,2.62761012513624
Train,2.79014316886457,2.75988501150755
Train,2.98749947850021,2.89862576136352
Train,3.17411978402841,3.00158261503697
Train,3.35042062414992,3.2332656397678
Train,3.51764780114237,3.48197168101367
Train,3.67609155608704,3.5696925960888
Train,3.82661231789763,3.80301835589502
Train,3.96996736034316,3.94832189231726
Train,4.10631792695103,4.14161629480933
Train,4.2363261944277,4.3279691858708
Train,4.36057871671653,4.35964610265287
Train,4.47915454082872,4.48860029891942
Train,4.5927157035838,4.53293580543896
Train,4.7013034034086,4.61021488406356
Train,4.80536659178628,4.69746589676255
Train,4.90530652005249,4.63530721652776
Train,5.00112464163372,4.7661055765163
Train,2.11977512070295,2.12252362089295
Train,2.35543592062117,2.35424029229548
Train,2.57728379397804,2.50436066108116
Train,2.78597788921882,2.72268942496976
Train,2.98314523520744,2.7316027172842
Train,3.16925003574032,2.92688044987759
Train,3.34563771372171,3.00380643790493
Train,3.51263198312321,3.4072089547646
Train,3.67136005374403,3.59027662662242
Train,3.82204322514936,3.6616231608253
Train,3.9656369708923,3.83478620517818
Train,4.10228723103854,4.08809055884887
Train,4.23281242014042,4.14187357548836
Train,4.35730261727197,4.31033811367598
Train,4.47646546379672,4.37388835940259
Train,4.59034940695082,4.51214723083521
Train,4.69957152779093,4.57171045678362
Train,4.80414914034005,4.61772706247464
Train,4.90462451282397,4.72243974099504
Train,5.00099164739789,4.66912106620949
Train,2.12804897949919,2.22290977493887
Train,2.35914572896653,2.72534880087293
Train,2.57710276155572,2.55427300466453
Train,2.78300974754792,2.75390360102817
Train,2.97783911053135,2.86678656142699
Train,3.16246138375598,3.15953045924417
Train,3.33765821454383,3.62107575809029
Train,3.50413342654931,3.19837097541373
Train,3.66252247004433,3.51518027816916
Train,3.81340052777421,4.18033570919443
Train,3.95728949435615,3.88201639345085
Train,4.09466400771843,4.05193973078159
Train,4.2259566794682,4.17452737824494
Train,4.35156264562758,4.28390987301971
Train,4.47184353858334,4.35637788609027
Train,4.58713096434958,4.62779391119923
Train,4.697729555561,4.69332170465457
Train,4.80391965938697,4.65233749205742
Train,4.90595971030359,4.86616757966215
Train,5.00408833000427,4.88527379370836
Train,2.12104874676721,2.62120621311999
