Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.5828939027359,4.5762077968458
Train,4.694656728845,4.69899491394051
Train,4.80205504924403,4.8065440484361
Train,4.90533962829596,4.90293165993785
Train,5.00474238101145,5.00382039321151
Train,2.12305305977826,2.22656242123235
Train,2.35927087394167,2.43981702341531
Train,2.58108208550189,2.61327514370024
Train,2.79022005828889,2.87502987488568
Train,2.98752570765147,3.04715606941358
Train,3.17377250611526,3.24339927217909
Train,3.35024923196853,3.40910040289871
Train,3.51733983974209,3.55698744766412
Train,3.67612005116997,3.75266777042774
Train,3.82702973356129,3.89899642770011
Train,3.97048299923083,3.99604266687971
Train,4.10731814410908,4.1149238247785
Train,4.23783980035548,4.26750556298571
Train,4.36233864022949,4.38279936401791
Train,4.48148288908426,4.51349319607032
Train,4.59536069313629,4.57936052885678
Train,4.70455288144413,4.73055003230097
Train,4.80922783284459,4.82373945380401
Train,4.90954999146692,4.91554127815474
Train,5.00599688376397,4.99963192879382
Train,2.12239698054196,2.19150730494647
Train,2.34457611443719,2.38312124529542
Train,2.55538573492275,2.58982233991863
Train,2.75609528560321,2.78440680314104
Train,2.94721380312319,2.97843512904184
Train,3.12941271557673,3.15251271946322
Train,3.30312046673219,3.35770314873351
Train,3.46926432297417,3.49345798768292
Train,3.62816129811696,3.68487204806423
Train,3.7802754151496,3.80636777442196
Train,3.92587927429142,3.96823614377794
Train,4.06567474782217,4.13446003151161
Train,4.19986173892056,4.23801032831592
Train,4.32877112211096,4.38138679372614
Train,4.45257824775527,4.47445903040403
Train,4.57183022717752,4.59097927032562
Train,4.68665319451203,4.71018734459815
Train,4.79728939124619,4.79942462276517
Train,4.90385166000563,4.92063766625722
Train,5.00677707587938,5.00646241127262
Train,3.42901042692851,3.46589426834515
Train,3.54044545959411,3.60176739064971
Train,3.64742769048059,3.66522886605904
Train,3.75056023575532,3.75500401942409
Train,3.84971744934167,3.85988691849845
Train,3.94544197875907,3.98559885515068
Train,4.0376023406599,4.05159420750111
Train,4.12668930102519,4.15954865441015
Train,4.21271091252278,4.23417883417911
Train,4.29568468936691,4.30028717527998
Train,4.37603641438931,4.39847576202674
Train,4.45362983495513,4.49677585423059
Train,4.52885432743004,4.54506117215094
Train,4.60169534846567,4.61472584550707
Train,4.67214706252256,4.6764696144691
Train,4.74055240657206,4.74568196721711
Train,4.80677826409416,4.81044718814134
Train,4.87114110577564,4.87371723431328
Train,4.93351023112156,4.93679659861563
Train,4.99417861336703,4.99965432646762
Train,4.08017278688525,4.08796641647681
Train,4.14017484907005,4.14283568481404
Train,4.19862253152457,4.21014907478693
Train,4.25587590740224,4.25765417524063
Train,4.31182352798814,4.30451390066746
Train,4.36636575334579,4.359095019281
Train,4.41983558087884,4.42238410528097
Train,4.47212624629398,4.47967175100849
Train,4.52314177230391,4.51340153000879
Train,4.57319107759054,4.57533721058691
Train,4.62217196420917,4.62768324378176
Train,4.67011828266798,4.66743429812262
Train,4.7169389182248,4.72030920637089
Train,4.76291460740113,4.75279436206057
Train,4.80794900029676,4.80804151260714
Train,4.85195455279491,4.85639297179199
Train,4.8951933685157,4.89106449192133
Train,4.93757327636441,4.93737599975712
Train,4.97901020524745,4.9779988445688
Train,5.0197494529876,5.01048969600677
Train,2.15559069773346,2.28319134448826
Train,2.43250552074585,2.47579157984492
Train,2.68433813089823,2.71135011079404
Train,2.91379628361804,2.96657532030171
Train,3.12398781810597,3.20320201303844
Train,3.31724156644519,3.40864994431831
Train,3.4957411310791,3.57350680255409
Train,3.66071413121474,3.73532202896965
Train,3.81382731707758,3.88154438535068
Train,3.95631520711583,4.04097563429661
Train,4.08940832198007,4.16004962230181
Train,4.21370335097722,4.28475097451381
Train,4.33018642833708,4.39346041994254
Train,4.43957158810882,4.49409614643607
Train,4.54261404052913,4.60297666485183
Train,4.63961269455973,4.7065486097244
Train,4.73119591141636,4.7991673358276
Train,4.81780489097946,4.87880438768885
Train,4.89993462386474,4.94206988852943
Train,4.97773299206552,5.00396721232799
Train,3.80678547672767,3.7878204499308
Train,3.88830552120323,3.88547828056623
Train,3.96732731396479,3.97263645416908
Train,4.04396396346085,4.04158427629057
Train,4.1183218516675,4.12965504506639
Train,4.19065777786382,4.19018042550377
Train,4.26074831360627,4.25998258391522
Train,4.3288437833466,4.3272761615307
Train,4.39502817350667,4.39135853074548
Train,4.45938082163388,4.45610376790814
Train,4.52197673367046,4.51514666035493
Train,4.58288687558949,4.5816568349622
Train,4.64217844178192,4.63957792414473
Train,4.69991510232846,4.7052163603847
Train,4.75615723106922,4.75368155310607
Train,4.81108128602305,4.80583587203596
Train,4.86450033679016,4.86294225115231
Train,4.91658833834603,4.9085866187776
Train,4.96739442739898,4.96509220466592
Train,5.01696535149724,5.00466751394747
Train,3.80739449478882,3.80580674626761
Train,3.88848464895535,3.88695177314249
Train,3.96731062372242,3.96570984746261
Train,4.04363704974116,4.04406311783368
Train,4.11773988575936,4.10288748960026
Train,4.18971490526765,4.18262315661059
Train,4.2598029955438,4.26379418230859
Train,4.32778421916422,4.32475790913084
Train,4.39389406630724,4.38769497786055
Train,4.45820876027913,4.44536889372571
Train,4.52093526877318,4.5167615992603
Train,4.58186871909127,4.58252224780793
Train,4.64121237777854,4.64331675488114
Train,4.69902766161321,4.69929879793965
Train,4.75549432106236,4.75668043720275
Train,4.81042177795929,4.79963421717443
Train,4.86398725208032,4.86270770859403
Train,4.91624078070771,4.91640745312599
Train,4.9673399600617,4.96868962672548
Train,5.0171075550939,5.00307253090174
Train,2.12690503882029,2.13467236975664
Train,2.35784755001863,2.37303280239507
Train,2.57544108542503,2.51048082616724
Train,2.78127891202186,2.77869264980929
Train,2.97606629377245,2.95526789969649
Train,3.16045931759117,3.0998758633652
Train,3.33566791021446,3.32232525289344
Train,3.50217114428338,3.45550772432518
Train,3.66042106562472,3.62379657103187
Train,3.81136132934809,3.77362295247692
Train,3.95532199883044,3.92829471179208
Train,4.09277624686765,4.08471722104187
Train,4.22400497651647,4.200009163521
Train,4.34970955395323,4.33034844707819
Train,4.47009338183143,4.43623432650828
Train,4.58535495467794,4.57859612367437
Train,4.69606819125944,4.66563563395063
Train,4.8023748897889,4.78554802788888
Train,4.90441570468925,4.89410806750064
Train,5.00266786477395,4.9629800181507
Train,2.12908150441046,2.17713741051009
Train,2.3557228052369,2.38691146953371
Train,2.56988514109415,2.58574509696886
Train,2.77301969809914,2.78982775931637
Train,2.96553069061696,2.98509739169629
Train,3.14863477783601,3.17789466444752
Train,3.32261934759476,3.36524986925704
Train,3.48851608253403,3.48661225631384
Train,3.64670065554545,3.68678704765844
Train,3.79753131688409,3.82309231068829
Train,3.9418289176121,3.9505866716657
Train,4.07970247293019,4.08560919401868
Train,4.21186471251341,4.22721252022205
Train,4.33852246744661,4.33623057653026
Train,4.45987767350149,4.46338998146697
Train,4.57651548003581,4.56659984756917
Train,4.68845636146453,4.68490583941514
Train,4.79621789742696,4.80340115876235
Train,4.89979895371093,4.91239469842286
Train,4.99966023770793,5.08522325694509
Train,3.79879635434255,3.78807698098662
Train,3.87892305621105,3.89499025105889
Train,3.95675120769345,3.92095905804853
Train,4.03237831608655,4.03254356178473
Train,4.10589645041598,4.08165341395139
Train,4.17724601452383,4.19474104873341
Train,4.24680644424389,4.22749302527183
Train,4.31450490970812,4.30491596494915
Train,4.38041518396485,4.32091164948994
Train,4.44460719357199,4.43603091639029
Train,4.50714726606388,4.41847973127549
Train,4.56809835855585,4.51740908983397
Train,4.6275202691425,4.46765227543138
Train,4.6854698325821,4.68116645503566
Train,4.74200110161298,4.72005335130572
Train,4.79705221183331,4.78907925806969
Train,4.85090144162714,4.65915025886129
Train,4.90347937076666,4.88225397811248
Train,4.95483049431226,4.95050762246738
Train,5.00499725485495,4.92707012359178
Train,4.68701658202835,4.70471121566276
Train,4.72093289360058,4.72037287546624
Train,4.75422002740472,4.76389951173154
Train,4.78678212727875,4.78546704003949
Train,4.81886436652009,4.81585868476755
Train,4.85036754599872,4.84898249191331
Train,4.88130720287331,4.88275353949573
Train,4.91169832337872,4.9065796963906
Train,4.94145188588581,4.93822666748985
Train,4.97079060327525,4.97215718410371
Train,4.99962262695463,4.99442329245033
Train,5.02796097081072,5.02538493346922
Train,5.05572162787799,5.05150808379086
Train,5.08311152384989,5.08644922803741
Train,5.11004416345865,5.10753610209153
Train,5.13653090231005,5.1295074889917
Train,5.16258272308677,5.16128627789698
Train,5.18812137115213,5.19001262918175
Train,5.21333631738599,5.21361511501915
Train,5.23814717001802,5.2477487231408
Train,2.12764774870194,2.16142864111045
Train,2.35445726966236,2.36333262325106
Train,2.56906504774185,2.5477562754403
Train,2.77267025255495,2.71980806953249
Train,2.9656410532022,2.92974760635399
Train,3.14900600969598,3.0593229995243
Train,3.32346495394999,3.30052422672378
Train,3.48965134817074,3.467329143128
Train,3.64832785115024,3.55393487326585
Train,3.7996330281429,3.73613864954828
Train,3.94424017460211,3.90206686211096
Train,4.08258442531832,3.99827767387373
Train,4.21522138721336,4.15451964014191
Train,4.34219504590622,4.31136807379366
Train,4.46400509765697,4.39866720250822
Train,4.58096024619998,4.49445880979729
Train,4.69334506846879,4.65059230852807
Train,4.80155097156812,4.76701164940834
Train,4.90555887087389,4.86715426448643
Train,5.00572752505852,4.93851317771144
Train,2.12941596662493,2.12055108737116
Train,2.34949356155513,2.33319952900368
Train,2.55891641585048,2.53387253402767
Train,2.75796351705586,2.73220800271993
Train,2.94761383641213,2.93628363467689
Train,3.12873402319509,3.10449339830614
Train,3.30147273061752,3.31622432269076
Train,3.46659612985834,3.4689775862779
Train,3.6247863965345,3.61245177782499
Train,3.77610783927268,3.75246440783312
Train,3.92117211554736,3.91603864722473
Train,4.06035946613775,4.06851112192612
Train,4.19418047804422,4.19085236137647
Train,4.32263065959233,4.33076521995773
Train,4.44617522540063,4.46415762950218
Train,4.56523292878498,4.58701313477465
Train,4.67976803848911,4.67973295166211
Train,4.79016605540284,4.77611937196241
Train,4.8967753291825,4.87119764158685
Train,4.99953990729427,4.97052034184454
Train,2.11978876680852,2.12223603562241
Train,2.34642393125933,2.33479425706163
Train,2.56095978271401,2.52736946978019
Train,2.76434004436675,2.63994562849997
Train,2.95741278165482,2.86884502272568
Train,3.14094222280755,3.09212631959508
Train,3.31561886885405,3.2500997228403
Train,3.48206817507465,3.40272761214473
Train,3.64085803397725,3.59826997691119
Train,3.79250524848166,3.74745180162911
Train,3.93765384651862,3.86471554676935
Train,4.07638183772122,4.04479313962475
Train,4.20926418338778,4.17175189461493
Train,4.3366627406525,4.31409195028564
Train,4.45891010421156,4.43658903042988
Train,4.57631250567816,4.5428492123563
Train,4.68915237491036,4.66656663576984
Train,4.79769060841322,4.76536779615288
Train,4.90216858316797,4.87260861075038
Train,5.0028099486075,4.96427893346636
Train,2.0913519187303,2.10763360922011
Train,2.18518955500076,2.19861279573837
Train,2.27669018024772,2.28141737041799
Train,2.36594002500987,2.38196113234688
Train,2.45302112908076,2.44180990011502
Train,2.53801159303689,2.55198806425475
Train,2.62098581186477,2.61647211870028
Train,2.70201469215569,2.7273635119492
Train,2.78116585420106,2.79624547486435
Train,2.85850382019889,2.84355454433841
Train,2.93409018967254,2.95254282239188
Train,3.00798380310384,3.0271431851407
Train,3.08024089469435,3.10841771870559
Train,3.15091523508813,3.17371179912867
Train,3.22005826481735,3.24131669658116
Train,3.28771921916669,3.29199837737372
Train,3.35394524509352,3.37672239403533
Train,3.41878151078733,3.41859056309593
Train,3.48227130840343,3.47922812301324
Train,3.54445615046195,3.55460129531685
Train,2.11667232262277,2.10441713944072
Train,2.32251209751356,2.29908507788419
Train,2.52020787161841,2.5056231656364
Train,2.71079801030086,2.6558266503422
Train,2.89411376355215,2.80984144123554
Train,3.07108825770395,3.00600368508603
Train,3.24153777822092,3.15781185688677
Train,3.40630524445251,3.33924531262179
Train,3.56543332961945,3.46641761413279
Train,3.71897830160098,3.6190952933054
Train,3.86767023431075,3.81730313060321
Train,4.01130762381448,3.90183948419344
Train,4.15055740140867,4.06078342977003
Train,4.28541662788122,4.228096029415
Train,4.41589539942372,4.33832939685061
Train,4.54258020678892,4.44884129709704
Train,4.66526811791512,4.53215637795327
Train,4.78449983652832,4.72271815060311
Train,4.90007440926561,4.779666509944
Train,5.01249192947453,4.8979564950025
Train,3.11073868583817,3.09007131176247
Train,3.24479919142761,3.24315326198315
Train,3.37386907178902,3.36247261368048
Train,3.4982219110929,3.47576109132955
Train,3.61811165532263,3.55939665488248
Train,3.73362444047771,3.72771098628293
Train,3.84528490360992,3.77891714916157
Train,3.95314245155855,3.96104660692836
Train,4.0573881100275,4.02522812835466
Train,4.15820032143129,4.08754520010641
Train,4.25574596422045,4.13894867123646
Train,4.35018127470054,4.35106286474501
Train,4.44165268205579,4.33073246143761
Train,4.53029756596447,4.5288765613596
Train,4.61624494505053,4.57835585298878
Train,4.69950776136667,4.64420727562311
Train,4.7804199956169,4.76257762000977
Train,4.85897747050863,4.84478273175132
Train,4.93528150625834,4.89549579298669
Train,5.00942769248706,4.95721471304554
Train,2.12404225021414,2.22793310530196
Train,2.34964960435225,2.39189244039675
Train,2.56328204585033,2.57482291402664
Train,2.76586834249329,2.76613579292375
Train,2.95824363628126,2.92922294472874
Train,3.14116095102361,3.14473673837808
Train,3.31530104336949,3.28999463941552
Train,3.48128086897002,3.47399274586336
Train,3.63966088570605,3.62040535185114
Train,3.79095137617817,3.79937796497778
Train,3.93561793974694,3.94534078131332
Train,4.07408627865554,4.07186881142669
Train,4.20674638187165,4.21262858793446
Train,4.33395619325473,4.3339713698561
Train,4.45604483670774,4.45760123141188
Train,4.57331545950356,4.57546768523864
Train,4.68604774550388,4.68063606454293
Train,4.7945001421344,4.79253573185226
Train,4.89891183844338,4.88957830351444
Train,4.99950452610901,4.98309359411984
Train,3.74189266374406,3.73421158879405
Train,3.82778636035636,3.82391686442592
Train,3.91099959666898,3.91286228776841
Train,3.99165591751737,3.98989641879884
Train,4.069871390228,4.07349481786142
Train,4.14589282419531,4.14442617765386
Train,4.21954361602458,4.20799484352729
Train,4.29106240194903,4.28285845763992
Train,4.36054043553201,4.36383782683557
Train,4.42806383584355,4.428661423864
Train,4.49371394357418,4.50419137078635
Train,4.5575676479155,4.55476821713607
Train,4.61969768696932,4.61731706681817
Train,4.68017292415302,4.68065974621496
Train,4.73905860280948,4.73856265459801
Train,4.79652083991859,4.79541442654004
Train,4.85240715410266,4.85502104045892
Train,4.90688027866776,4.90221351154206
Train,4.95999314705382,4.9650759842535
Train,5.01179608168382,5.01051371584605
Train,3.26389504820393,3.31429661441781
Train,3.38948504564324,3.40489943824853
Train,3.50992282864683,3.52283805480391
Train,3.62551907194806,3.65568141009005
Train,3.73655996449524,3.75471887115344
Train,3.84330957514337,3.87126423154728
Train,3.9460119492718,3.95831647711497
Train,4.044892971369,4.073414711322
Train,4.14016202350526,4.16888748199681
Train,4.23201346532108,4.25591416668094
Train,4.32076813562063,4.33207236848198
