Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.13886891715424,3.15012214142951
Train,3.29576238654505,3.21065046171715
Train,3.44444714550587,3.32602424731713
Train,3.58531949114351,3.56096168058956
Train,3.71941916855353,3.6172188238029
Train,3.84701300755902,3.8977425345284
Train,3.96836344940053,3.93075664412405
Train,4.08429867299206,4.03124157191115
Train,4.19499065489583,4.21257976627978
Train,4.30078722298537,4.23576814963603
Train,4.40183938328847,4.25832997799662
Train,4.49877838020913,4.36252022246215
Train,4.5916967674814,4.43345536485208
Train,4.68069257122139,4.52522866165304
Train,4.7662911811145,4.60510348863096
Train,4.84854735918329,4.68461928500728
Train,4.92752249937938,4.76799382648515
Train,5.00366031197705,4.82422319422127
Train,1.49400356488097,1.84004775965728
Train,1.57682794872268,1.81492937788439
Train,1.6584071625663,1.95672926376245
Train,1.73815252095142,1.88655764776463
Train,1.81672692283096,1.91167757973474
Train,1.89356181483551,1.95616220596299
Train,1.96929441392374,2.13928349619566
Train,2.04337531582866,2.05614982609834
Train,2.11641754009361,2.19905131860026
Train,2.1878899089651,2.27995587795867
Train,2.25838261570457,2.47263395099294
Train,2.327381842575,2.31973679572367
Train,2.3954562249571,2.40394142343795
Train,2.46210849074814,2.43569944345488
Train,2.5278868926327,2.5325726309203
Train,2.59230993820457,2.5475562281933
Train,2.65590658789213,2.58141774225146
Train,2.71821040810501,2.6096377051914
Train,2.77973208027049,2.7329070627959
Train,2.8400195506646,2.68683065223285
Train,3.79651087817818,4.50960659635806
Train,3.87628483249643,4.15619403728308
Train,3.95402468652431,4.50754333110637
Train,4.02946536235789,4.25928430502357
Train,4.10287290473821,4.30613490842582
Train,4.1743284105928,4.41850184821203
Train,4.24406620952719,4.36529594261042
Train,4.31184013007536,4.30912086296975
Train,4.37788100216708,4.3567975710601
Train,4.44225446036291,4.4463994691118
Train,4.5051650316377,4.48147237696271
Train,4.56638419583678,4.54420867192027
Train,4.6261141293753,4.61353049763984
Train,4.68440852026206,4.68195591087219
Train,4.74144748054827,4.71926971236087
Train,4.79701879050252,4.77527264413263
Train,4.85130101388361,4.86011561970034
Train,4.90433849078683,4.88027598682428
Train,4.95629108787155,4.93098760927682
Train,5.0069615428495,4.97373764365582
Train,2.11265652053321,2.12054805638313
Train,2.3578566649345,2.29988399712941
Train,2.58709638398645,2.47879727131487
Train,2.80188488942419,2.61863615434638
Train,3.0035469266887,2.79048041022762
Train,3.19300068400244,2.96339121993642
Train,3.37179232928029,3.19098363376949
Train,3.5405745503095,3.33739626792728
Train,3.70016500671517,3.47649850071477
Train,3.85129466049826,3.70996078151978
Train,3.9946189701457,3.88887369381436
Train,4.1307273939857,4.00232532476191
Train,4.26015149340538,4.15425338112366
Train,4.38337187082695,4.24548821831779
Train,4.50082413335532,4.359854138058
Train,4.61275563701275,4.48618555909981
Train,4.71983010816281,4.6328342074698
Train,4.82222099538286,4.74274658564544
Train,4.92022902122279,4.83625577995062
Train,5.01412970272404,4.92270830422492
Train,2.14401432385432,2.56399262489439
Train,2.38115906837723,2.69969371939289
Train,2.6037154860944,3.0414968256021
Train,2.81248742451155,3.08717557295786
Train,3.00895291571405,3.22947541072498
Train,3.19439187912844,3.3541561550275
Train,3.36928552276897,3.549426946677
Train,3.53490699190702,3.65641636204994
Train,3.6915961922994,3.69730390590407
Train,3.8402358800163,3.943207240622
Train,3.9816013822551,4.1128686051147
Train,4.11588896677827,4.24687621149913
Train,4.24377162448729,4.33954457717369
Train,4.36584447361433,4.45979306022503
Train,4.48221255814478,4.56263330703631
Train,4.59353582159029,4.67085397649686
Train,4.6998773243844,4.76687404377708
Train,4.80168739654563,4.78389773942674
Train,4.89936800597654,4.9089689425708
Train,4.99293804110241,4.89299756266207
Train,2.1089386522176,2.31905028735194
Train,2.37514073023038,2.48055687142724
Train,2.62060179571228,2.61103030964833
Train,2.84707197075652,2.89891199851045
Train,3.05721315704382,3.16449269341028
Train,3.25222648526667,3.21432873981465
Train,3.43415752082525,3.42439092884566
Train,3.60384084059762,3.6296281994558
Train,3.76267811596061,3.75633199287847
Train,3.91187006831308,3.77763656120065
Train,4.05190585526976,4.01983587443303
Train,4.18394524024873,4.17452965830139
Train,4.30833067579597,4.25595453098639
Train,4.42586142983442,4.39780217980576
Train,4.53723364108906,4.45873402011522
Train,4.64264426466738,4.56340966729
Train,4.74281992770265,4.71699109936496
Train,4.83789302383836,4.74060931174066
Train,4.92847952912802,4.91593357098344
Train,5.01466450809957,4.89034981294807
Train,2.1288000425236,2.29563686543503
Train,2.34823611622065,2.37355096307003
Train,2.55721056391098,2.58633809824813
Train,2.75599004423558,2.81641739039988
Train,2.94552363337288,2.90365962529255
Train,3.12665298750669,3.10903769054288
Train,3.29952074244584,3.37404456301363
Train,3.46506570261306,3.4057307731821
Train,3.6233729771198,3.6125647143036
Train,3.77508423011347,3.75128073691472
Train,3.92077359844153,3.92084097819409
Train,4.06046525202083,4.02655450409042
Train,4.19467901969374,4.14908831762907
Train,4.3238821364358,4.29865633101722
Train,4.44805868915352,4.39866117954326
Train,4.56777660105704,4.55788546374298
Train,4.68300122001707,4.67258305466566
Train,4.79411099883308,4.78087448299384
Train,4.90144833177892,4.88560729064076
Train,5.00495885637076,4.97720898733875
Train,2.12903313037011,2.209447294002
Train,2.37371497467302,2.35047918700102
Train,2.60247029364738,2.68263016986799
Train,2.81623456115528,2.80362032389978
Train,3.01670163660666,2.90479939644193
Train,3.20532645089991,3.22384396578717
Train,3.38265358908176,3.3664602277788
Train,3.54989189897027,3.44393472891182
Train,3.70809013959052,3.76980214538511
Train,3.8575609457185,3.84576042082538
Train,3.99919673222576,3.93476448483122
Train,4.13359781405886,4.15044324518748
Train,4.26147622394797,4.26047882198091
Train,4.38296867091488,4.29572766569381
Train,4.4986971616588,4.5228166737085
Train,4.60921087066979,4.51284261848604
Train,4.71457055299424,4.62762010359763
Train,4.81526389425394,4.80809765852951
Train,4.91172399174008,4.80677443136629
Train,5.00396334665218,4.9148550151545
Train,2.13040396222976,2.1788350213595
Train,2.37303853282408,2.35842474571662
Train,2.60015547822851,2.65562656466088
Train,2.81263070033132,2.83728193275589
Train,3.01210130581198,3.0860683455001
Train,3.19997617682496,3.24155667854855
Train,3.37676511064571,3.30524342221778
Train,3.54386697152176,3.59268426422107
Train,3.70163413213781,3.71486179788538
Train,3.85102716016077,3.8548664038827
Train,3.99288537720786,4.01264210205741
Train,4.12740371639727,4.09783373701995
Train,4.25530873339397,4.18878322884431
Train,4.37723989298125,4.29663398334907
Train,4.493294071595,4.4124383656789
Train,4.60418353903414,4.56180830425279
Train,4.70996079497985,4.6272159774917
Train,4.81110720463325,4.73107896508164
Train,4.90805066782361,4.84691446708034
Train,5.00079777774893,4.90372387787001
Train,4.03678158433773,4.08362772060183
Train,4.13566729713179,4.15125628999097
Train,4.23097241930034,4.2438503691807
Train,4.32253303108006,4.31807217732407
Train,4.41073584423757,4.3993923279193
Train,4.49592692277096,4.48204571995513
Train,4.57793968546789,4.57177035184847
Train,4.6572551368398,4.65301571107401
Train,4.73370733785268,4.71921710718669
Train,4.80759144513496,4.8014369130723
Train,4.87917329958169,4.87168952512971
Train,4.94829025844663,4.94791540009288
Train,5.01519696033909,4.9801147818413
Train,5.08012355466713,5.07429023908911
Train,5.14291246511713,5.13516853657842
Train,5.20390367316847,5.20081728041415
Train,5.26294356871021,5.26755839445567
Train,5.32023532421494,5.31266833936655
Train,5.37596355005784,5.36963927375517
Train,5.42998106724748,5.42487903842917
Train,2.76429712269479,2.67290949480795
Train,2.99662453130539,2.90355041181489
Train,3.21286783191093,3.11533298455519
Train,3.41419547717616,3.30139662016416
Train,3.60251571015027,3.52265308732897
Train,3.77865864230516,3.72114945770022
Train,3.94413510895602,3.91457793411255
Train,4.09953984965417,4.09272831010641
Train,4.2459277761753,4.25305481258929
Train,4.38421528045004,4.39243766915721
Train,4.51476550454941,4.51305753814679
Train,4.63848546459697,4.63179138337413
Train,4.75563590627726,4.75414938542448
Train,4.86685051434591,4.86169243476625
Train,4.97268738411074,4.94338885494231
Train,5.07330223853307,5.04080332063904
Train,5.16928654997398,5.15639922105067
Train,5.26074791253988,5.23426900727965
Train,5.34819410489527,5.3220862264207
Train,5.43169660327504,5.38381603741752
Train,3.80381777795189,3.97535964024359
Train,3.88514324005325,4.01515297558923
Train,3.96402527890594,4.11438101165946
Train,4.04074982268281,4.17722202517885
Train,4.11505901581572,4.25223892272771
Train,4.18723194122482,4.24907694676134
Train,4.25735941480867,4.32857060448463
Train,4.32552717676686,4.37892497399242
Train,4.39197006127829,4.43301579453471
Train,4.45645288468365,4.59849359773055
Train,4.51920628604514,4.58359802000763
Train,4.58029891907628,4.69354139296171
Train,4.63993401138155,4.74608550783583
Train,4.69789341540057,4.79826059263965
Train,4.75437753520853,4.84396405176386
Train,4.80944199021849,4.85690044680649
Train,4.86313963868017,4.89393532857206
Train,4.91564248218195,4.9104205994448
Train,4.96675195093874,4.98353385884881
Train,5.01663835745596,5.03904236687253
Train,3.80664091162018,3.81203163007647
Train,3.88860513026176,3.89975549408422
Train,3.9679995475491,3.97810911316946
Train,4.04494315355178,4.04582108763629
Train,4.11954770383565,3.99119290370704
Train,4.1919182610461,4.21051042396201
Train,4.26215368855679,4.24768201856219
Train,4.33034710106158,4.31027372408421
Train,4.39658627642818,4.37957027248031
Train,4.46095403264424,4.46268980696562
Train,4.52367796994307,4.49231311535479
Train,4.58452912445033,4.55972783783421
Train,4.64373103384914,4.62488665268437
Train,4.70134985075786,4.6841542993116
Train,4.75744823655694,4.72369645769806
Train,4.81208558870454,4.78037830595859
Train,4.86531825051979,4.82593837393939
Train,4.91719970499118,4.89078204631554
Train,4.9677807540116,4.89445361149576
Train,5.01710968430264,4.92785210213353
Train,1.61461103702992,1.70917541927408
Train,2.00542657563896,2.05675502984717
Train,2.35758061384121,2.40837165402251
Train,2.67595499157941,2.72184908299956
Train,2.96545351484543,3.02663006715611
Train,3.23007786762063,3.27470938906245
Train,3.47245396223694,3.55516470246417
Train,3.69568666082168,3.79516791431792
Train,3.90157605727133,3.99911023344727
Train,4.09224436676495,4.1664635285335
Train,4.26948383431432,4.33645778941119
Train,4.43435795345876,4.5034545134649
Train,4.58826026605805,4.66490119129016
Train,4.73238495656922,4.79906690196771
Train,4.86738295180506,4.89809055849874
Train,4.99433137694464,4.94132817893788
Train,5.11370594655759,5.01903307925363
Train,5.22627002247981,5.11925208287649
Train,5.33268984781122,5.2223575586218
Train,5.4332664421867,5.30173404474193
Train,1.18428791394519,1.31917000442356
Train,1.63622234477721,1.71007565197375
Train,2.03966537388795,2.07126799127683
Train,2.40202412271444,2.39187607488239
Train,2.72927020845774,2.71983178655318
Train,3.02627142594558,3.02459465958307
Train,3.29703552707117,3.28725996663112
Train,3.54489212669147,3.51516727695028
Train,3.77263031285526,3.70135927375964
Train,3.98260405466821,3.90806887870982
Train,4.17681386944818,4.12063700587953
Train,4.35697076170014,4.30274676902533
Train,4.52454676694965,4.44001480272155
Train,4.68081526395373,4.6431233858153
Train,4.82688339281796,4.7653140339747
Train,4.96371832551304,4.842448096091
Train,5.09216870721911,4.88676466510462
Train,5.21298227338585,4.93379916895125
Train,5.32682041531893,5.03698627246541
Train,5.43427029363221,5.11729100782208
Train,2.11854974520265,2.17767554045618
Train,2.36965329953032,2.48001356704749
Train,2.60291369662723,2.63883374487804
Train,2.82074288747963,2.85320549914235
Train,3.02408366216741,3.10599308177988
Train,3.21483992653704,3.26100859068418
Train,3.39366947362023,3.46718112731499
Train,3.56210365267221,3.59015551137968
Train,3.72060116765344,3.70794558904599
Train,3.87041413984253,3.53235463996198
Train,4.01185999458537,4.05020400566119
Train,4.14597750162666,3.96889735097932
Train,4.27298251658091,4.2187274060358
Train,4.39374797378785,4.32654189186343
Train,4.5084159270133,4.47442261042327
Train,4.61772841628796,4.50977005803733
Train,4.72177341797621,4.628807670884
Train,4.82118822113108,4.64888205831773
Train,4.91602092961166,4.60226543464005
Train,5.00682395082493,4.68283850746556
Train,4.12029750582454,4.18534938882434
Train,4.17735496874578,4.19932178487467
Train,4.23298871820292,4.2772772370392
Train,4.28755224265169,4.29864880913223
Train,4.34078056588744,4.38598532139881
Train,4.39301016246763,4.39762319486917
Train,4.44398575846483,4.47974033899578
Train,4.49402803643194,4.55386220572064
Train,4.54302639095992,4.53931636476284
Train,4.59088048913341,4.67726541114617
Train,4.63788935800581,4.65339306494728
Train,4.68381995465423,4.73225639041078
Train,4.72895809292725,4.75601478849738
Train,4.77320123589407,4.76533016765015
Train,4.81645576932464,4.89264470910954
Train,4.85898929060412,4.89620331731319
Train,4.90058839484491,4.9384514991246
Train,4.94150950752117,4.93206756863836
Train,4.98154643049578,4.98395864439699
Train,5.02094511455809,5.011122124565
Train,2.13108253715747,2.38267350294015
Train,2.3634225107439,2.4739642957746
Train,2.58234426957046,2.74046629876146
Train,2.78872206994565,2.85269765271725
Train,2.98408712843775,2.97556196972772
Train,3.16906850956499,3.11463089579114
Train,3.34447262355661,3.35823727058418
Train,3.51102448520961,3.34662123061947
Train,3.66918121602325,3.65021345028728
Train,3.81993600410763,3.93620042273378
Train,3.96361774986868,3.84808371655929
Train,4.10071281829953,4.00009422150837
Train,4.23150110558036,4.2220169727865
Train,4.35671938119378,4.40247693508198
Train,4.47656656134204,4.56339124828518
Train,4.59138097054597,4.6637709650719
Train,4.70147310298635,4.75083142151079
Train,4.80699671021597,4.79888344316721
Train,4.90848328994059,4.75490349857383
Train,5.00603822010173,4.7469326785331
Train,3.04119409913443,2.92750042770741
Train,3.19008903585689,3.04690323198536
Train,3.33178815602225,3.24405065091619
Train,3.46656537724521,3.36154918653645
Train,3.59536463091558,3.40716113458683
Train,3.7183597587099,3.58140593020778
Train,3.83593444559867,3.6365765536162
Train,3.94843928740004,3.76821434862473
Train,4.05600691507524,3.92984125230997
Train,4.15931622960259,4.01346203998946
Train,4.25844130188877,4.11317652442414
Train,4.35363129196219,4.16931998461729
Train,4.44495577097793,4.29580048577311
Train,4.53295339705236,4.40276435994053
Train,4.61765389777833,4.48059989099667
Train,4.69923917216988,4.56142845682245
Train,4.77787798061389,4.64728941334435
Train,4.8535940634255,4.72515341255681
Train,4.92680396804945,4.72926714538231
Train,4.99750567947043,4.79104781113031
Train,2.12952051089091,2.38224190676511
Train,2.3669523637525,2.532152054718
Train,2.58984900460194,2.80125535316924
Train,2.79950552654577,2.93095486391608
Train,2.99706760274245,3.13114005289492
Train,3.18355243123405,3.34974299425601
Train,3.35986625274271,3.48466374858661
Train,3.52681907826002,3.66713278947901
Train,3.68513713151105,3.82427112968989
Train,3.83547340951763,3.94003035204465
Train,3.97841668516907,4.09380363762496
Train,4.11449921352282,4.21272225657071
Train,4.24420335448835,4.31802442045458
Train,4.36796728559095,4.44805520896379
Train,4.48618994740472,4.58156202843205
Train,4.5992353392663,4.62645258512464
Train,4.7074362627208,4.72690677292087
Train,4.81109759379642,4.83194214580028
