Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.88819773140044,3.88629294007285
Train,3.9675845776397,3.96101858314531
Train,4.04434546678564,4.04097908009967
Train,4.1187993066945,4.14561192484938
Train,4.19123440546412,4.17911118766543
Train,4.26137018770759,4.26302289780247
Train,4.32948904552383,4.33363657700624
Train,4.39584710591179,4.39088621833599
Train,4.46017989826154,4.47638805144982
Train,4.52273921278602,4.50904686161961
Train,4.58359738725435,4.5791953236299
Train,4.64297543427099,4.6588462342741
Train,4.70062906181099,4.70537681358177
Train,4.75677643828702,4.77145573138771
Train,4.81161680267712,4.822101398286
Train,4.86491994475946,4.86049197629522
Train,4.91688305589834,4.918408947468
Train,4.96768669976923,4.96400315208022
Train,5.01711383153096,5.01519041132729
Train,3.8066694585454,3.83314669577799
Train,3.88830813858995,3.8986000979053
Train,3.96762431052348,3.98020834214061
Train,4.04432259282697,4.04870702782029
Train,4.11891043444386,4.17283079778166
Train,4.19110358009718,4.19965785216802
Train,4.26137364197484,4.2676007732922
Train,4.32944724323035,4.34114634318496
Train,4.39576388554881,4.40108843224195
Train,4.46006075378851,4.46656050261185
Train,4.52274846433141,4.54725353570425
Train,4.58357440276936,4.59318285112308
Train,4.64292310555896,4.64591914232952
Train,4.70055177180784,4.70635642706058
Train,4.75682130961977,4.79415550742683
Train,4.81149833123813,4.8232423171911
Train,4.86492226818416,4.86926411420275
Train,4.9168687417456,4.92142916468885
Train,4.96765760327812,4.96704539729977
Train,5.01707308206896,5.02013841351134
Train,2.1236001698057,2.15391870242302
Train,2.3312267024633,2.30211256635436
Train,2.53079190975058,2.53304283589658
Train,2.72221107576009,2.71842712605629
Train,2.90649628017563,2.95995226767409
Train,3.08353435789103,3.1587425276114
Train,3.25422961376912,3.27429784238186
Train,3.41844845121932,3.38833561374624
Train,3.57700345480192,3.58854858076118
Train,3.72974665350828,3.71251231158157
Train,3.87741200225108,3.88337061258107
Train,4.01984174897882,4.02383017906372
Train,4.15770198454672,4.12141575048138
Train,4.290828668106,4.26854337954342
Train,4.41982895049952,4.42055385003756
Train,4.54453516025359,4.50747358504508
Train,4.66550296056914,4.63111975929612
Train,4.78256307189015,4.76521208161246
Train,4.89622593620364,4.88417219675645
Train,5.00632220143366,4.99164780991473
Train,2.11929806066128,2.16089616661326
Train,2.33912576422513,2.34244031644272
Train,2.54859528613601,2.58911508414588
Train,2.74780960314826,2.83545052663662
Train,2.93779495529389,2.98996280974344
Train,3.11945687375641,3.16593457511234
Train,3.29279699955795,3.37036064193003
Train,3.45862885425712,3.47886509067554
Train,3.61767431655396,3.59976390433583
Train,3.76987241815197,3.77548067658262
Train,3.91588042011057,3.93991968833624
Train,4.05606843534068,4.07121159991667
Train,4.19098530903493,4.20141701003844
Train,4.32052286055671,4.30426192389075
Train,4.44518840503133,4.44186873917059
Train,4.56543701782796,4.5703217471271
Train,4.6811416941507,4.66968355210861
Train,4.79272714137776,4.79928834264076
Train,4.90057583290482,4.89036453189503
Train,5.00455067461036,4.98008208293003
Train,2.79788184818482,2.89924632197652
Train,2.97335468643221,3.12719500730517
Train,3.13886891715424,3.28497568073467
Train,3.29576238654505,3.41379024509708
Train,3.44444714550587,3.53003797639528
Train,3.58531949114351,3.67476946475258
Train,3.71941916855353,3.84003330508908
Train,3.84701300755902,3.93525254706474
Train,3.96836344940053,4.05286323272449
Train,4.08429867299206,4.17880450915349
Train,4.19499065489583,4.2652997088213
Train,4.30078722298537,4.36746370782496
Train,4.40183938328847,4.44683946798262
Train,4.49877838020913,4.53649081970458
Train,4.5916967674814,4.63895678164082
Train,4.68069257122139,4.71923779033615
Train,4.7662911811145,4.8033889393192
Train,4.84854735918329,4.86498571864018
Train,4.92752249937938,4.95350568372589
Train,5.00366031197705,5.0224550739846
Train,1.49400356488097,1.53483966093954
Train,1.57682794872268,1.59667668252359
Train,1.6584071625663,1.66305437335121
Train,1.73815252095142,1.76529040074566
Train,1.81672692283096,1.80065213021269
Train,1.89356181483551,1.93669638344529
Train,1.96929441392374,1.96142106883449
Train,2.04337531582866,2.06165741887577
Train,2.11641754009361,2.12943400747335
Train,2.1878899089651,2.19300204035484
Train,2.25838261570457,2.25114545622262
Train,2.327381842575,2.32713946879754
Train,2.3954562249571,2.39060797059559
Train,2.46210849074814,2.46679994792572
Train,2.5278868926327,2.54566876344671
Train,2.59230993820457,2.59857021660997
Train,2.65590658789213,2.6522112365484
Train,2.71821040810501,2.71016102248231
Train,2.77973208027049,2.7983418201324
Train,2.8400195506646,2.86175453734809
Train,3.79651087817818,3.8359043723785
Train,3.87628483249643,3.90396964919142
Train,3.95402468652431,3.96534840722844
Train,4.02946536235789,4.03730934679991
Train,4.10287290473821,4.12509063666231
Train,4.1743284105928,4.21318666330571
Train,4.24406620952719,4.25301758909455
Train,4.31184013007536,4.33138271107782
Train,4.37788100216708,4.39837159935412
Train,4.44225446036291,4.45681774829873
Train,4.5051650316377,4.51122750624403
Train,4.56638419583678,4.56948796375592
Train,4.6261141293753,4.6304328339174
Train,4.68440852026206,4.73631984489275
Train,4.74144748054827,4.74576579699647
Train,4.79701879050252,4.80164942322467
Train,4.85130101388361,4.85634994434698
Train,4.90433849078683,4.91405075332518
Train,4.95629108787155,4.96119006670483
Train,5.0069615428495,5.01017997027543
Train,2.11265652053321,2.11790213713399
Train,2.3578566649345,2.3515870732236
Train,2.58709638398645,2.58792323409115
Train,2.80188488942419,2.77998179171586
Train,3.0035469266887,2.99502786132956
Train,3.19300068400244,3.18338901584393
Train,3.37179232928029,3.32448821862056
Train,3.5405745503095,3.49122158969035
Train,3.70016500671517,3.65057454390596
Train,3.85129466049826,3.83202801274633
Train,3.9946189701457,3.96429373600036
Train,4.1307273939857,4.0476650971189
Train,4.26015149340538,4.20358293602544
Train,4.38337187082695,4.32093065392829
Train,4.50082413335532,4.41761027432485
Train,4.61275563701275,4.54689876057747
Train,4.71983010816281,4.66125714583431
Train,4.82222099538286,4.78257268905313
Train,4.92022902122279,4.87016659020027
Train,5.01412970272404,4.93113731751813
Train,2.14401432385432,2.29754894136877
Train,2.38115906837723,2.5193014154412
Train,2.6037154860944,2.74716250409463
Train,2.81248742451155,2.86988823193627
Train,3.00895291571405,3.03323933712774
Train,3.19439187912844,3.23057200096287
Train,3.36928552276897,3.40752144524166
Train,3.53490699190702,3.5725027725281
Train,3.6915961922994,3.74588886894013
Train,3.8402358800163,3.88665228981749
Train,3.9816013822551,4.0049849389169
Train,4.11588896677827,4.13677532373323
Train,4.24377162448729,4.27589386580435
Train,4.36584447361433,4.38183442659306
Train,4.48221255814478,4.48336758301262
Train,4.59353582159029,4.55602099911867
Train,4.6998773243844,4.69674624079955
Train,4.80168739654563,4.7802702946292
Train,4.89936800597654,4.86927054727258
Train,4.99293804110241,4.96821215284207
Train,2.1089386522176,2.1611280443066
Train,2.37514073023038,2.42032230765246
Train,2.62060179571228,2.61736344316857
Train,2.84707197075652,2.85883207896203
Train,3.05721315704382,3.043106119554
Train,3.25222648526667,3.25524547581624
Train,3.43415752082525,3.43161006224594
Train,3.60384084059762,3.59644215733219
Train,3.76267811596061,3.75249394368409
Train,3.91187006831308,3.89738445674402
Train,4.05190585526976,4.04088717993774
Train,4.18394524024873,4.18595761746647
Train,4.30833067579597,4.30151250078115
Train,4.42586142983442,4.41667274428962
Train,4.53723364108906,4.53562884590085
Train,4.64264426466738,4.63209327675288
Train,4.74281992770265,4.74071254597816
Train,4.83789302383836,4.83131388850533
Train,4.92847952912802,4.90756861627924
Train,5.01466450809957,5.00384394699994
Train,2.1288000425236,2.1341350060653
Train,2.34823611622065,2.34112096784611
Train,2.55721056391098,2.54186333969954
Train,2.75599004423558,2.74491386032203
Train,2.94552363337288,2.90449952138562
Train,3.12665298750669,3.08601728609154
Train,3.29952074244584,3.2416096582288
Train,3.46506570261306,3.42359394031687
Train,3.6233729771198,3.52485076460918
Train,3.77508423011347,3.70934648297405
Train,3.92077359844153,3.87097706480095
Train,4.06046525202083,3.98182432885771
Train,4.19467901969374,4.1201441537543
Train,4.3238821364358,4.29450240687714
Train,4.44805868915352,4.41148602285717
Train,4.56777660105704,4.54347901971705
Train,4.68300122001707,4.65616353761335
Train,4.79411099883308,4.74343336516242
Train,4.90144833177892,4.8137602706755
Train,5.00495885637076,4.92467879223349
Train,2.12903313037011,2.13319378736163
Train,2.37371497467302,2.35566440349124
Train,2.60247029364738,2.5698711595541
Train,2.81623456115528,2.79350601970312
Train,3.01670163660666,2.98750854528866
Train,3.20532645089991,3.15749146496248
Train,3.38265358908176,3.36444392003544
Train,3.54989189897027,3.51242813558629
Train,3.70809013959052,3.68824936775967
Train,3.8575609457185,3.84291775385571
Train,3.99919673222576,3.96926033300574
Train,4.13359781405886,4.11480925010286
Train,4.26147622394797,4.2188890018286
Train,4.38296867091488,4.35719145780964
Train,4.4986971616588,4.45444008995208
Train,4.60921087066979,4.59618195668741
Train,4.71457055299424,4.69152761259422
Train,4.81526389425394,4.80691276146045
Train,4.91172399174008,4.90101518477607
Train,5.00396334665218,4.96175140206521
Train,2.13040396222976,2.12358480056709
Train,2.37303853282408,2.38794725608972
Train,2.60015547822851,2.60367069551895
Train,2.81263070033132,2.82054298506579
Train,3.01210130581198,3.02134462102131
Train,3.19997617682496,3.17800594309773
Train,3.37676511064571,3.38092796717128
Train,3.54386697152176,3.54520583940232
Train,3.70163413213781,3.6741422349571
Train,3.85102716016077,3.84591559687386
Train,3.99288537720786,3.93649337510484
Train,4.12740371639727,4.10758150796006
Train,4.25530873339397,4.21770927477787
Train,4.37723989298125,4.34969163183731
Train,4.493294071595,4.45103466889926
Train,4.60418353903414,4.58850995595881
Train,4.70996079497985,4.70805521696592
Train,4.81110720463325,4.7851440359239
Train,4.90805066782361,4.88884633122005
Train,5.00079777774893,4.98160869701242
Train,4.03678158433773,4.035060262849
Train,4.13566729713179,4.14251935369348
Train,4.23097241930034,4.23394727569783
Train,4.32253303108006,4.32149727816188
Train,4.41073584423757,4.41575686660098
Train,4.49592692277096,4.49746380961341
Train,4.57793968546789,4.56837062980309
Train,4.6572551368398,4.66277478921909
Train,4.73370733785268,4.73086226775089
Train,4.80759144513496,4.81273350811494
Train,4.87917329958169,4.87550075305075
Train,4.94829025844663,4.94741771389729
Train,5.01519696033909,5.0137572954505
Train,5.08012355466713,5.04341236370484
Train,5.14291246511713,5.13745129190201
Train,5.20390367316847,5.20419211577959
Train,5.26294356871021,5.24330307495459
Train,5.32023532421494,5.32359707047532
Train,5.37596355005784,5.29778944426346
Train,5.42998106724748,5.37882642284789
Train,2.76429712269479,2.77168691127189
Train,2.99662453130539,2.99075651916338
Train,3.21286783191093,3.20457395773361
Train,3.41419547717616,3.42459469577359
Train,3.60251571015027,3.59289619123323
Train,3.77865864230516,3.78624017305927
Train,3.94413510895602,3.95105559414274
Train,4.09953984965417,4.10296790713057
Train,4.2459277761753,4.24769274706275
Train,4.38421528045004,4.38500676414958
Train,4.51476550454941,4.51340898835799
Train,4.63848546459697,4.64233654052049
Train,4.75563590627726,4.75149865867154
Train,4.86685051434591,4.87010808015589
Train,4.97268738411074,4.97235514623382
Train,5.07330223853307,5.07326353207992
Train,5.16928654997398,5.16723341197282
Train,5.26074791253988,5.26101295855081
Train,5.34819410489527,5.34848154191827
Train,5.43169660327504,5.43218452123912
Train,3.80381777795189,3.79185296127624
Train,3.88514324005325,3.87829983172091
Train,3.96402527890594,3.96294646635995
Train,4.04074982268281,4.03729067752828
Train,4.11505901581572,4.11506317818103
Train,4.18723194122482,4.18786010346622
Train,4.25735941480867,4.24913815870352
Train,4.32552717676686,4.32532309955632
Train,4.39197006127829,4.39634668142305
Train,4.45645288468365,4.45108031471874
Train,4.51920628604514,4.52079722861483
Train,4.58029891907628,4.57544662991621
Train,4.63993401138155,4.63748291219888
Train,4.69789341540057,4.69253874830549
Train,4.75437753520853,4.75007985042635
Train,4.80944199021849,4.80691346358374
Train,4.86313963868017,4.86191667347047
Train,4.91564248218195,4.91570271238107
Train,4.96675195093874,4.96306981772231
Train,5.01663835745596,5.01642029530553
Train,3.80664091162018,3.79686201718003
Train,3.88860513026176,3.88480138184527
Train,3.9679995475491,3.95130158715657
Train,4.04494315355178,4.04443170949124
Train,4.11954770383565,4.11417065046575
Train,4.1919182610461,4.19194256576143
Train,4.26215368855679,4.25136300703331
Train,4.33034710106158,4.33233150960775
Train,4.39658627642818,4.38367816219945
Train,4.46095403264424,4.453673033503
Train,4.52367796994307,4.52199305567578
Train,4.58452912445033,4.57955997021891
Train,4.64373103384914,4.63632221246844
Train,4.70134985075786,4.70673232392695
Train,4.75744823655694,4.72885250030627
Train,4.81208558870454,4.81519010360155
Train,4.86531825051979,4.86598393371172
Train,4.91719970499118,4.90077548009814
Train,4.9677807540116,4.96449785540692
Train,5.01710968430264,5.00459102839972
Train,1.61461103702992,1.62386601926057
Train,2.00542657563896,2.00260064258156
Train,2.35758061384121,2.35143178061491
Train,2.67595499157941,2.67407552415577
Train,2.96545351484543,2.95863366420406
Train,3.23007786762063,3.23896069447036
Train,3.47245396223694,3.4765543657498
Train,3.69568666082168,3.75341932057326
Train,3.90157605727133,3.9515363548097
Train,4.09224436676495,4.06814178848863
Train,4.26948383431432,4.29199587928121
Train,4.43435795345876,4.46985799503126
Train,4.58826026605805,4.62124773665273
Train,4.73238495656922,4.74908670006008
Train,4.86738295180506,4.886076294857
Train,4.99433137694464,4.99245504678592
Train,5.11370594655759,5.10886486425088
Train,5.22627002247981,5.22029834858334
Train,5.33268984781122,5.3281800568276
Train,5.4332664421867,5.42827825648214
Train,1.18428791394519,1.17237857348566
Train,1.63622234477721,1.6373038000529
Train,2.03966537388795,2.08611128464391
Train,2.40202412271444,2.41604698046649
Train,2.72927020845774,2.72166837348521
Train,3.02627142594558,3.0173047513482
Train,3.29703552707117,3.28883707877057
Train,3.54489212669147,3.54014783741165
Train,3.77263031285526,3.76794985226338
Train,3.98260405466821,3.97884403815746
Train,4.17681386944818,4.17406599872457
Train,4.35697076170014,4.35847774303292
Train,4.52454676694965,4.51567725053931
Train,4.68081526395373,4.67612872585091
Train,4.82688339281796,4.82073074583432
Train,4.96371832551304,4.95948101986631
Train,5.09216870721911,5.08659916362668
Train,5.21298227338585,5.20853840614558
Train,5.32682041531893,5.31376579818325
Train,5.43427029363221,5.42479664373814
Train,2.11854974520265,2.13692995571569
Train,2.36965329953032,2.40482216394548
Train,2.60291369662723,2.60714302896663
Train,2.82074288747963,2.82296300812641
Train,3.02408366216741,3.03871525821297
Train,3.21483992653704,3.22472350203634
Train,3.39366947362023,3.37115688430624
Train,3.56210365267221,3.58095613303312
Train,3.72060116765344,3.7068709503996
Train,3.87041413984253,3.8760684822976
Train,4.01185999458537,4.01777397916137
Train,4.14597750162666,4.15631256382696
Train,4.27298251658091,4.28284023189511
Train,4.39374797378785,4.39399786264125
Train,4.5084159270133,4.51269346753487
Train,4.61772841628796,4.61028530795558
Train,4.72177341797621,4.72957304815631
