Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.57710276155572,2.57660377097656
Train,2.78300974754792,2.78148349615925
Train,2.97783911053135,2.97696530748087
Train,3.16246138375598,3.16130843105598
Train,3.33765821454383,3.33886385396799
Train,3.50413342654931,3.50194975782541
Train,3.66252247004433,3.6609611540915
Train,3.81340052777421,3.81318235099599
Train,3.95728949435615,3.9562373077611
Train,4.09466400771843,4.09396852668297
Train,4.2259566794682,4.22487033850289
Train,4.35156264562758,4.35032973049816
Train,4.47184353858334,4.4704904690689
Train,4.58713096434958,4.58565700684327
Train,4.697729555561,4.69675994463032
Train,4.80391965938697,4.80199699834258
Train,4.90595971030359,4.90503857868133
Train,5.00408833000427,5.00272748988045
Train,2.12104874676721,2.12181662903179
Train,2.34903509161392,2.34971816197558
Train,2.56480918105226,2.56525845402948
Train,2.76889724478091,2.76935357387992
Train,2.96242686686407,2.96283778653512
Train,3.14639019060585,3.14695723710092
Train,3.32111104645295,3.32180686285988
Train,3.48744392435907,3.48787371049715
Train,3.64614588497367,3.64653326204081
Train,3.79741081622558,3.79781766200944
Train,3.94190181739046,3.942299172138
Train,4.08006394730618,4.0803280117188
Train,4.21244385637252,4.21259165075054
Train,4.33912900985612,4.33944109406432
Train,4.4606074234926,4.46076222465807
Train,4.57731699312864,4.57746875521015
Train,4.68929586349491,4.68936324452224
Train,4.79693976588629,4.79705313804398
Train,4.90060535136465,4.90047256783529
Train,5.00029769645624,5.0000836163096
Train,2.58725567566457,2.58673632727991
Train,2.70154279218157,2.70115825791443
Train,2.8119908417709,2.81182085316829
Train,2.91879006872852,2.91827977748073
Train,3.02187803688052,3.02163010626576
Train,3.12190950100178,3.12169000595
Train,3.21879218484894,3.2184281804326
Train,3.31267246016338,3.31139601119614
Train,3.40368776495202,3.4031622884775
Train,3.49196727482679,3.49175379998947
Train,3.57743298806315,3.57709813149694
Train,3.66060417040359,3.66035470702169
Train,3.74138311732907,3.74127562377151
Train,3.81987157661885,3.8196425143754
Train,3.89616560659639,3.8958150035939
Train,3.97035596832019,3.9705184283422
Train,4.04236018004115,4.04229483184737
Train,4.11260055730009,4.11213426994955
Train,4.1809810485133,4.18086173640956
Train,4.24757455997282,4.24744544088796
Train,3.80664009908338,3.80675740388433
Train,3.88748447184076,3.88716854217989
Train,3.96611514799725,3.96608968972534
Train,4.0422824060348,4.04223667961135
Train,4.11626428105104,4.11610915983598
Train,4.18831347492961,4.18828819266688
Train,4.25819315247365,4.25814442951954
Train,4.32615063881179,4.32552345562596
Train,4.39241138017627,4.39245220439048
Train,4.45675108578473,4.45662109619976
Train,4.51939116947626,4.51926179332698
Train,4.5803981000977,4.58025953900312
Train,4.63996736368178,4.63995488778673
Train,4.69789058285393,4.69775288104949
Train,4.75436050542579,4.75438774430688
Train,4.80955391802398,4.80940534535109
Train,4.86327366852856,4.86313503711364
Train,4.91569450904407,4.91569195652183
Train,4.96697710872871,4.96695713437127
Train,5.01693489562961,5.01675147720149
Train,3.80622059177964,3.80583745100212
Train,3.8873288589235,3.88819104746091
Train,3.96601881127915,3.96576145519616
Train,4.04239701643749,4.04152675175764
Train,4.11640392475877,4.11652563237878
Train,4.18845862756364,4.18811299464394
Train,4.25848579499905,4.25829898651922
Train,4.32656981845119,4.32540190270292
Train,4.39279046993933,4.39331665707138
Train,4.45722321391436,4.45626195702039
Train,4.51980408338386,4.52047372008349
Train,4.58087512371354,4.57966616097624
Train,4.64036142544034,4.64127298592476
Train,4.69832388230876,4.69863883717012
Train,4.75482030771955,4.75419374322448
Train,4.80990562707344,4.81021083233855
Train,4.86351593951924,4.86352634832729
Train,4.9159359608391,4.91608483115942
Train,4.967093940438,4.96658572522969
Train,5.01703491275559,5.0157560563147
Train,3.8062145422959,3.80657590482412
Train,3.88739885079821,3.88697590922178
Train,3.9661491602232,3.96642624781463
Train,4.04257331506356,4.04310822699826
Train,4.11677288144057,4.11652463670136
Train,4.18884359743401,4.18880766033236
Train,4.25887578519916,4.2590481039057
Train,4.32695472860115,4.3269512814198
Train,4.39316101968649,4.39339779650794
Train,4.4575708769512,4.45768025396819
Train,4.52025643804822,4.51989127867486
Train,4.58128602929732,4.5813350463677
Train,4.64072441411457,4.64068706091701
Train,4.69863302226005,4.69878081131655
Train,4.75507016160996,4.75501549615966
Train,4.81009121398775,4.81014287854663
Train,4.86374881643681,4.86372554744741
Train,4.91609302918206,4.91605913019698
Train,4.96717149140691,4.96716097274477
Train,5.01702956586459,5.01674954197898
Train,1.47921976864386,1.47927745649675
Train,1.61425948358227,1.61436852811981
Train,1.74472348591131,1.74495498507384
Train,1.87084046764482,1.87092599958985
Train,1.99282413063477,1.99314967664001
Train,2.11121399002517,2.11154337527316
Train,2.22550739656884,2.22563772780642
Train,2.33623066738517,2.3363877030279
Train,2.44354850832307,2.44372792886647
Train,2.54761564721408,2.54766789405629
Train,2.64857757819521,2.64875214240138
Train,2.74657124038271,2.74659667928983
Train,2.84172563755433,2.84186787043574
Train,2.93416240473665,2.93450973779875
Train,3.02399632693052,3.02397629279671
Train,3.11158763745007,3.1100976403001
Train,3.1965283137682,3.19486371670447
Train,3.27917423913044,3.27839274075915
Train,3.35961716637309,3.35160929017689
Train,3.43794402116728,3.43818549402788
Train,3.80709435417755,3.80847846845094
Train,3.88895848836872,3.88921786259075
Train,3.9684383660783,3.9688235672219
Train,4.0452913543107,4.04539848211402
Train,4.11981218005613,4.12007117580332
Train,4.19210541355431,4.19201475018341
Train,4.26242693353728,4.26233648337406
Train,4.33054996456339,4.33196317210992
Train,4.39672409915869,4.39720208761559
Train,4.46103179034476,4.46114512685568
Train,4.52369133231124,4.52408637400702
Train,4.5844916386426,4.58461178920648
Train,4.64364672846964,4.64393809558014
Train,4.70122248809531,4.70130994999624
Train,4.75740734281136,4.75736253515663
Train,4.81200518427256,4.81202458889259
Train,4.86520153396366,4.86532270065066
Train,4.91704967116202,4.91699317274631
Train,4.96771391344005,4.96761899865109
Train,5.01701216782744,5.01711468097425
Train,2.12766243390009,2.12792165746727
Train,2.35796193148441,2.35786658028989
Train,2.57555122907879,2.57566321757418
Train,2.78097702930455,2.78115053270329
Train,2.97568291358558,2.97326984935468
Train,3.16005768113608,3.1601439713477
Train,3.33530918134515,3.33333854080089
Train,3.50171055742646,3.50175653548513
Train,3.66009982418037,3.65995433239272
Train,3.81121792669311,3.81151880656705
Train,3.95521826045487,3.95516435573556
Train,4.09291271982939,4.09331640651594
Train,4.22439945915351,4.22463075872319
Train,4.3502356980954,4.34618239648409
Train,4.47091882709077,4.47081931759585
Train,4.58648866250055,4.58549772085481
Train,4.69752254819782,4.69684253899915
Train,4.80403300530759,4.80340477006689
Train,4.90653031990999,4.90631641662026
Train,5.00500636182361,5.00471982932712
Train,3.08679121425573,3.0863890753883
Train,3.24633859421611,3.24632114628994
Train,3.39517634891969,3.3947156720611
Train,3.53434778838563,3.53418594991439
Train,3.66456023306791,3.66465222865126
Train,3.78703626284991,3.78690974571162
Train,3.90226379998657,3.90249891715229
Train,4.01086783096387,4.01057331573141
Train,4.11340349872762,4.11313945059334
Train,4.21036559396694,4.20986971256362
Train,4.30205163687515,4.30165411246768
Train,4.38915561187569,4.38923137203162
Train,4.47188161130028,4.47163987376108
Train,4.55055160906844,4.55051644047976
Train,4.62545676222388,4.62547938429065
Train,4.69686101171854,4.69687532593468
Train,4.76489626509146,4.76451964178219
Train,4.8300015519113,4.83025101737209
Train,4.89226320933295,4.89241875848365
Train,4.95186355917643,4.95178927122943
Train,2.12241780512704,2.1229575415617
Train,2.35135539584207,2.35167175632051
Train,2.56739830893723,2.56715105217776
Train,2.77206150249708,2.77198150019328
Train,2.96600456138248,2.96565357349166
Train,3.14984305289255,3.14947049505608
Train,3.32473655160042,3.3245300607695
Train,3.49113632416393,3.4910663615767
Train,3.64946938341394,3.64907291496369
Train,3.80064609238498,3.80014879969984
Train,3.94497923240077,3.94499291561321
Train,4.08292321703611,4.08338005374191
Train,4.21474537094069,4.2149332528732
Train,4.34112721413172,4.34132334535497
Train,4.46226276825089,4.46240900695655
Train,4.57834180019962,4.57833436262953
Train,4.6899244923032,4.6898677472147
Train,4.79714664378861,4.79712382787643
Train,4.90014324531993,4.90009431583522
Train,4.99938189771693,4.99929942018042
Train,4.51931776847356,4.51927932608284
Train,4.55567673384203,4.55563115036147
Train,4.59146817615258,4.5913512013852
Train,4.6267052801126,4.62676017275813
Train,4.66152647465309,4.66155734179826
Train,4.69569094135459,4.69570884761085
Train,4.7293382964878,4.72933293106138
Train,4.76248019232878,4.7624853081689
Train,4.79512793367652,4.79514810476015
Train,4.82729249070953,4.82718790507633
Train,4.85909932288176,4.85911345322981
Train,4.89032747595552,4.89031197693379
Train,4.92110350386524,4.92107460139882
Train,4.95143715493046,4.95141935146113
Train,4.98133789922444,4.98132758043668
Train,5.01081493843122,5.01072071468305
Train,5.03998253307041,5.03999617171247
Train,5.06863727402527,5.06842577245832
Train,5.09689442747473,5.09670501973428
Train,5.12476221125896,5.1245775330902
Train,2.13189221657788,2.13189070640424
Train,2.36766544456705,2.36765648824664
Train,2.58921296683259,2.58914539953417
Train,2.7977845711513,2.79769537598182
Train,2.99426480936508,2.99398099988723
Train,3.18009684912226,3.1801749118606
Train,3.35592348227075,3.3548370033748
Train,3.52253157937561,3.52224669824747
Train,3.68062760799323,3.68048761208969
Train,3.83084764641597,3.83029269961334
Train,3.9736032197814,3.97225038091858
Train,4.10974713564277,4.10989808860188
Train,4.23958008064822,4.23932908227007
Train,4.36353093337985,4.36238928764444
Train,4.48199057245654,4.48170617537075
Train,4.59531599397164,4.59417003897393
Train,4.70370996237847,4.7027526908564
Train,4.8077250215466,4.80781603740074
Train,4.90750700734156,4.9071897294757
Train,5.00330917483839,5.00263073364113
Train,2.12839164602064,2.12821786282733
Train,2.36247316665261,2.36224844489821
Train,2.58301480421574,2.58266033761243
Train,2.79067067804873,2.79041435213667
Train,2.9869981285103,2.98711120296425
Train,3.17246333417267,3.17260312206172
Train,3.34835629682222,3.34772826586829
Train,3.51500690889576,3.51464367915555
Train,3.67331105438731,3.67311053775673
Train,3.8240578461484,3.82380837971681
Train,3.96743748779582,3.96722482579698
Train,4.10429937019524,4.10435011402324
Train,4.23476980815697,4.23455636365731
Train,4.35943325315064,4.35935057147591
Train,4.47880981867035,4.4786579770124
Train,4.59295876151782,4.59263615893722
Train,4.70247458147216,4.70215574230676
Train,4.80738530232696,4.80721595433301
Train,4.90821357881677,4.90693499410775
Train,5.00496385103977,5.00434133440009
Train,2.12201620608503,2.12365235110521
Train,2.36450349956983,2.36606026048975
Train,2.59116977482313,2.59273400721029
Train,2.80395560508875,2.80552323697078
Train,3.00389018829859,3.00580425074751
Train,3.1919080162322,3.19321029270081
Train,3.36941267015483,3.37191128095936
Train,3.53708711964804,3.53925994768055
Train,3.69556068002169,3.69923954799097
Train,3.84588366653932,3.84826761397279
Train,3.98852006558705,3.99068455495314
Train,4.1240447463273,4.12775330496732
Train,4.25284195876933,4.25473458863569
Train,4.37565704931787,4.37784665993987
Train,4.49277464891498,4.4951269385006
Train,4.60446523917708,4.60577902353123
Train,4.71132106651224,4.71174398288535
Train,4.81354216413267,4.81375730957314
Train,4.91132109330327,4.91138043559751
Train,5.00513782515033,5.00530931457438
Train,2.12305847928144,2.12379059251191
Train,2.35226514714969,2.35266658308649
Train,2.56881436200018,2.56880277529944
Train,2.77372642346124,2.77402663594279
Train,2.96791484066613,2.96793986204508
Train,3.15198039802484,3.15225268637325
Train,3.32711172043142,3.32716903917967
Train,3.4937447500178,3.49379881930581
Train,3.65248340688745,3.65252822721713
Train,3.80387571286322,3.80428347957939
Train,3.94842011258447,3.94873963706835
Train,4.08657095581079,4.0865811164507
Train,4.21874326797939,4.21886212648794
Train,4.34531691453664,4.34557163697059
Train,4.46664024705632,4.46697288575452
Train,4.5828939027359,4.58315071797068
Train,4.694656728845,4.69470296190725
Train,4.80205504924403,4.80216536499358
Train,4.90533962829596,4.90534108054629
Train,5.00474238101145,5.00479225451171
Train,2.12305305977826,2.12312915471849
Train,2.35927087394167,2.35900651160811
Train,2.58108208550189,2.58089468676808
Train,2.79022005828889,2.79044544867961
Train,2.98752570765147,2.98718447091981
Train,3.17377250611526,3.1737689495073
Train,3.35024923196853,3.35035131859786
Train,3.51733983974209,3.51700161669508
Train,3.67612005116997,3.67621365709465
Train,3.82702973356129,3.8273710418478
Train,3.97048299923083,3.97009211631856
Train,4.10731814410908,4.10725857925384
Train,4.23783980035548,4.23779870430449
Train,4.36233864022949,4.36223789433275
Train,4.48148288908426,4.48072659240128
Train,4.59536069313629,4.59369635537623
Train,4.70455288144413,4.70383558074184
Train,4.80922783284459,4.8081785341826
Train,4.90954999146692,4.90944124021122
Train,5.00599688376397,5.00579381466363
Train,2.12239698054196,2.12368751558832
Train,2.34457611443719,2.3447462427472
Train,2.55538573492275,2.55560836691232
Train,2.75609528560321,2.75641518412348
Train,2.94721380312319,2.9474598411339
Train,3.12941271557673,3.12980434659619
Train,3.30312046673219,3.30346701353649
Train,3.46926432297417,3.46949698197122
Train,3.62816129811696,3.62876821205948
Train,3.7802754151496,3.78052963518987
Train,3.92587927429142,3.92607964754198
Train,4.06567474782217,4.06608187378422
Train,4.19986173892056,4.19995988100236
Train,4.32877112211096,4.32894470391342
Train,4.45257824775527,4.45285689430598
Train,4.57183022717752,4.57189301116419
Train,4.68665319451203,4.68667771493922
Train,4.79728939124619,4.79731996404411
Train,4.90385166000563,4.90398488374277
Train,5.00677707587938,5.0067450654672
Train,3.42901042692851,3.42927549916281
Train,3.54044545959411,3.5406933231834
Train,3.64742769048059,3.64746805876656
Train,3.75056023575532,3.75081719092862
Train,3.84971744934167,3.84974979822299
Train,3.94544197875907,3.9456154736991
Train,4.0376023406599,4.03767588323062
Train,4.12668930102519,4.1267626869794
Train,4.21271091252278,4.21301392578821
Train,4.29568468936691,4.29569750726579
Train,4.37603641438931,4.37634237564382
Train,4.45362983495513,4.45367240666806
Train,4.52885432743004,4.52897455197783
Train,4.60169534846567,4.60180986676661
Train,4.67214706252256,4.67226612712085
Train,4.74055240657206,4.74064307611626
Train,4.80677826409416,4.80683196730817
Train,4.87114110577564,4.87125784537185
Train,4.93351023112156,4.93348615552482
Train,4.99417861336703,4.99419855439827
Train,4.08017278688525,4.07994399268104
Train,4.14017484907005,4.14021384958742
Train,4.19862253152457,4.19856025716589
Train,4.25587590740224,4.25582105851016
Train,4.31182352798814,4.31194252138887
Train,4.36636575334579,4.36616180090483
Train,4.41983558087884,4.41978541902789
Train,4.47212624629398,4.47195509519189
Train,4.52314177230391,4.5231206612835
Train,4.57319107759054,4.57325177514615
Train,4.62217196420917,4.62219308835614
Train,4.67011828266798,4.6700651149042
Train,4.7169389182248,4.71675419745045
Train,4.76291460740113,4.76259951668833
Train,4.80794900029676,4.80797154134675
Train,4.85195455279491,4.85179913762741
Train,4.8951933685157,4.89518064887322
Train,4.93757327636441,4.93753506609297
Train,4.97901020524745,4.97886898904186
