Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.44121293343616,3.46077512159609
Train,3.59873746818549,3.4876997563427
Train,3.75015634493236,3.70704891941114
Train,3.89598649835701,3.87726914512134
Train,4.03620653888343,4.01577197370138
Train,4.17129038082635,4.17386072924985
Train,4.30166613350094,4.28205654166472
Train,4.4272840941308,4.39139937476243
Train,4.54868113466339,4.52328301947835
Train,4.66579443445186,4.61421297483565
Train,4.77897796013771,4.78044055936443
Train,4.88855332920334,4.84500838264837
Train,4.99444418315484,4.94592724092065
Train,2.12808034893737,2.02959264602804
Train,2.35112466218989,2.266704856559
Train,2.56271668654416,2.47414848476443
Train,2.7634951875332,2.6900992996645
Train,2.95468917425529,2.89501335012561
Train,3.13676800551006,3.07320342530519
Train,3.31036835099227,3.26087827882574
Train,3.47606893652864,3.4578055660661
Train,3.63422226056738,3.6636115197749
Train,3.78566663529134,3.83666387495124
Train,3.93065965892099,3.84959863038492
Train,4.06960496419778,4.10253305453572
Train,4.20272585421643,4.27061038099276
Train,4.33066382949492,4.42224221430622
Train,4.45357956101408,4.43912426121872
Train,4.57176308066675,4.63290313867243
Train,4.68548250986946,4.63813212460591
Train,4.79486478544858,4.81354138509837
Train,4.90038706285921,4.81814728222058
Train,5.00213714460938,4.92556485378465
Train,2.11491407524425,2.25954719169981
Train,2.31671594501718,2.34077621046445
Train,2.51134675777038,2.52555599271489
Train,2.69918207738369,2.7622853773686
Train,2.88057169224501,2.92532458804688
Train,3.05561445754979,3.07264078309269
Train,3.22507705928698,3.26069292332278
Train,3.38900898775053,3.43396557621586
Train,3.54767664873223,3.57643399894374
Train,3.70132960848083,3.73792038144994
Train,3.85020190354028,3.87691719217103
Train,3.99451323020027,4.0286524557662
Train,4.13447002627336,4.14898493761302
Train,4.2702664564011,4.28483879580314
Train,4.40208531077922,4.41668398828517
Train,4.52993237727082,4.54297313980402
Train,4.6543076903439,4.66606549187882
Train,4.77519322043309,4.78630239024067
Train,4.89273381251369,4.89210278504725
Train,5.00706640514168,4.99297914212596
Train,1.52995030013884,2.61505059220586
Train,1.64415782390322,2.59956154361465
Train,1.75485116068289,2.60290023139215
Train,1.86272764456143,2.73978480823157
Train,1.96763054096679,2.86200753032965
Train,2.06968112766221,2.92673000701654
Train,2.16874611420499,3.06289723737958
Train,2.26543684175608,3.12683350348591
Train,2.35960148775745,3.11132209822236
Train,2.45133776802094,3.11440832516086
Train,2.54051496586932,3.12974353545449
Train,2.62767365441654,3.16224368486001
Train,2.71266829127092,3.22730324373067
Train,2.79557848457756,3.33046764051632
Train,2.87627764601249,3.59352678920639
Train,2.95524739250586,3.53018062817939
Train,3.03234911272936,3.57591359255762
Train,3.10764831402885,3.66277706554696
Train,3.18102339679048,3.77631548915374
Train,3.25290632628511,3.96591003057247
Train,2.12554648004325,2.24964140841399
Train,2.3577430645608,2.38445878796102
Train,2.57660865979447,2.58727056440415
Train,2.78325927760292,2.83113813062566
Train,2.97848011559794,3.01388668971712
Train,3.16359101040625,3.1862830329628
Train,3.33916858560766,3.37606041798271
Train,3.50593081060285,3.48022807194731
Train,3.6645253251217,3.68585210620199
Train,3.81553784492369,3.85064179222736
Train,3.95934436881433,3.97152747002912
Train,4.09674449501847,4.12276200091271
Train,4.22801525761179,4.24162679352634
Train,4.35355785065996,4.36589034664333
Train,4.47373920259712,4.44535066026682
Train,4.58889555799368,4.61802481000003
Train,4.69921634588595,4.70237097292192
Train,4.80522877554046,4.78788983676827
Train,4.90707013992005,4.91181504051035
Train,5.00498185595562,4.96961152972522
Train,2.12517767595753,2.66538992720613
Train,2.36120353977032,2.82457049361013
Train,2.58320927773569,3.06561285263883
Train,2.79195992332138,3.378899714502
Train,2.98881916463409,3.46516055353516
Train,3.17477494695386,3.58653287448216
Train,3.3508978835555,3.77840659799933
Train,3.51758879965555,3.95197475626913
Train,3.67575563874661,4.04621711235963
Train,3.82603594367509,4.06571809602795
Train,3.96915935556266,4.16689547168105
Train,4.10533122499744,4.2766873749963
Train,4.23518593091057,4.29938833250534
Train,4.35915309821122,4.37658210386437
Train,4.47775225987151,4.51227944666692
Train,4.59107948651038,4.63247637075668
Train,4.69959582591217,4.74981265846733
Train,4.80360125347652,4.85586425313604
Train,4.90347930910433,4.92538514984923
Train,4.99926328363442,4.96683919092138
Train,3.80397153353049,3.85842592302971
Train,3.88549905352172,3.8804031616897
Train,3.96439451241222,4.02078152869162
Train,4.04109836128839,4.06455336156662
Train,4.11554705236603,4.19025842302312
Train,4.18783860010102,4.27251644311051
Train,4.25792089821145,4.3254383072818
Train,4.32617424255073,4.39094581243992
Train,4.39253227066793,4.46033695435931
Train,4.45707284755318,4.44087633182315
Train,4.51974029825615,4.51249421552139
Train,4.58086644253112,4.67506099382513
Train,4.6403844502267,4.71477852369959
Train,4.69835695886223,4.8127281288308
Train,4.75472697723642,4.67870848768023
Train,4.80978668613821,4.70502758067068
Train,4.86347022912095,4.831793817431
Train,4.91582856334116,4.88627396491523
Train,4.9668048161818,4.70908645859126
Train,5.01665833605347,4.77465124935939
Train,3.11921770338445,3.26512757843344
Train,3.25694889014861,3.33279079884819
Train,3.38892613912794,3.4353103005504
Train,3.51550264249553,3.59175106480121
Train,3.63700326550487,3.69237430546405
Train,3.75372733053275,3.8317476403426
Train,3.8659510791042,3.91605807380557
Train,3.97392985453209,4.03193793121087
Train,4.07790004147265,4.1517474499857
Train,4.17808079340616,4.2316042197438
Train,4.27467557461214,4.33766730506192
Train,4.36787353947091,4.42791797687316
Train,4.45785076876746,4.51351804682881
Train,4.54477137999981,4.63242884272073
Train,4.62878852642228,4.67710056541459
Train,4.71004529761849,4.75218923337274
Train,4.78867553274412,4.80878135135334
Train,4.86480455616247,4.87536853977294
Train,4.93854984397785,4.93906264530959
Train,5.01002162892301,5.0024938281148
Train,2.12639329274567,2.1937127309934
Train,2.3490875059615,2.39005191282449
Train,2.56026436168063,2.59770701473734
Train,2.7612285875963,2.80391722438089
Train,2.95249648343076,3.00055376790418
Train,3.13455619083396,3.17742686300496
Train,3.30843299542765,3.3505930849897
Train,3.47430665113683,3.52445635409227
Train,3.63306088750707,3.68403116576927
Train,3.78497954505791,3.83553835585209
Train,3.93033705105284,3.97202844690288
Train,4.06985185861098,4.12042721683603
Train,4.20372380871544,4.25963723406049
Train,4.33214890836769,4.3889200179518
Train,4.45572111535878,4.51429432369111
Train,4.57445194751556,4.63171554338923
Train,4.68886893282057,4.75106470113054
Train,4.79908297058058,4.84142468234214
Train,4.90520593710802,4.89259605971436
Train,5.00768424404255,4.98682881406985
Train,2.12306683064063,2.17821756765542
Train,2.33869818119025,2.32436770747719
Train,2.54470257457936,2.53364111936378
Train,2.7411965484669,2.65576311006244
Train,2.9293146528236,2.88050729945957
Train,3.10911040135459,3.04572321312375
Train,3.28157451613356,3.21321835034953
Train,3.44671361556348,3.38127580317429
Train,3.60519185160221,3.52470590682061
Train,3.75760371949205,3.68942064250185
Train,3.90390703121558,3.81254144780429
Train,4.04483059373848,3.95218412857368
Train,4.18030995646588,4.08375919804422
Train,4.31082557486255,4.19818768171466
Train,4.43681051502507,4.356832605983
Train,4.55817758578735,4.47090472229362
Train,4.67548360745169,4.59280692751066
Train,4.78863139998403,4.6401419201633
Train,4.89812539860234,4.75965679040002
Train,5.00386145733355,4.69199898479273
Train,3.37418207933184,3.79198169589365
Train,3.48771316086674,3.7227780825985
Train,3.59740949207486,4.04875471928389
Train,3.70374658654003,3.93196308218276
Train,3.80673822284573,3.96268753458682
Train,3.90653983255267,4.09949286828238
Train,4.0031677275453,4.07317136665228
Train,4.09702222950947,4.27945715350379
Train,4.18809872423923,4.23551847715385
Train,4.27651875268608,4.37752469904904
Train,4.36228170389985,4.47184081100094
Train,4.44572920586415,4.56067089453694
Train,4.52684473954759,4.4812270227703
Train,4.60572470937067,4.65933205690566
Train,4.68235729320513,4.64901804192959
Train,4.75703747718801,4.78578660760413
Train,4.82974113055596,4.85216482381699
Train,4.90054569654937,4.91748337462983
Train,4.96943198418893,4.98145989580027
Train,5.03665732809543,5.02065545573921
Train,1.47906637796318,1.60245222973533
Train,1.54847132110152,1.64051552586347
Train,1.61668827204686,1.6580492544238
Train,1.68374747394573,1.69540813298224
Train,1.74992672169434,1.75865767072893
Train,1.81475299492386,1.82933163166345
Train,1.87850641097442,1.91962518642037
Train,1.94121338450977,1.94919224480571
Train,2.00289947011669,2.00679818987102
Train,2.06358939702812,2.08947156068851
Train,2.12353234011451,2.14231165382971
Train,2.18229743436358,2.18473792009367
Train,2.24013601222948,2.28442429957985
Train,2.29706981412639,2.29602732089157
Train,2.35311990557129,2.38163377184813
Train,2.40830670317121,2.42750182166811
Train,2.46285504285922,2.4841008792923
Train,2.51637093142627,2.54105548337504
Train,2.56908119458516,2.58925467249997
Train,2.62100388819452,2.70381861351519
Train,2.12316287095229,2.27442100890711
Train,2.35733488356204,2.40071000913901
Train,2.57774453589439,2.61554547076949
Train,2.78557042192426,2.79878527259942
Train,2.98166887104452,3.04272261222381
Train,3.16736750034535,3.19187557984313
Train,3.34330017341102,3.32310044672222
Train,3.51021754427218,3.46982053481118
Train,3.66879525741862,3.6990895867471
Train,3.81964308866274,3.73752916675068
Train,3.96317210430354,3.94772771731865
Train,4.10017057426975,4.13869118700938
Train,4.230945912449,4.18566793041131
Train,4.35591272906889,4.37813624054225
Train,4.4754496038413,4.50628514117408
Train,4.58990291664978,4.58899180331925
Train,4.69948247075727,4.75674336838465
Train,4.80469970018842,4.8411612415395
Train,4.90571057777323,4.91879319351119
Train,5.00276240125249,4.97668758910346
Train,3.8399474919057,3.47072827616101
Train,3.91797041366502,3.87960979544128
Train,3.99373156779974,3.82649037312802
Train,4.06732789708,4.10531435700208
Train,4.13885088216309,4.01324874437736
Train,4.20838692094431,4.13880627755854
Train,4.2760176767254,4.20949437992598
Train,4.34182039815031,4.32839068399909
Train,4.40586821354372,4.39709239976195
Train,4.46823040201005,4.39575710667825
Train,4.52897264340603,4.45435005331582
Train,4.58815724908277,4.50744236166775
Train,4.64584337510152,4.65893646681164
Train,4.70208721945693,4.65697782988615
Train,4.75694220468976,4.74341327354772
Train,4.81045914713663,4.75019974715357
Train,4.86268641394373,4.85280266663099
Train,4.91367006886434,4.84182133485087
Train,4.96345400776392,4.858507179304
Train,5.01208008467049,4.86126689175716
Train,3.94041200594176,3.84753572616726
Train,4.01103845336588,3.95403994492409
Train,4.07976040964551,4.06350043789219
Train,4.14651807034064,4.14525936272469
Train,4.21165862267943,4.19187435254152
Train,4.27511085796261,4.2612143901354
Train,4.33693957334793,4.32694214177966
Train,4.39720629201451,4.38019324388008
Train,4.45585006067793,4.44599613186768
Train,4.51316818961715,4.49781188528289
Train,4.56909110919117,4.55753330218898
Train,4.62366914908778,4.61406907687655
Train,4.67684191507672,4.66955235802429
Train,4.72887428637699,4.71800961986231
Train,4.77969887961256,4.77345448825107
Train,4.82935726482975,4.82156909704526
Train,4.87788912600241,4.87349698936834
Train,4.92523583959125,4.91728332779013
Train,4.97162881144193,4.95582517446654
Train,5.01700394805863,4.98679941092198
Train,2.11915873517799,2.24474302986068
Train,2.35727870532536,2.27879947367951
Train,2.58087633180816,2.58420564077627
Train,2.79124082412194,2.75903695658709
Train,2.98932924530374,2.94868200700252
Train,3.17653308654593,3.16055187264859
Train,3.35356077231393,3.42129773377154
Train,3.52122009115745,3.51879401515862
Train,3.68023553866835,3.75969132706956
Train,3.83125878335402,3.89705499004506
Train,3.97474378092154,4.05105882305061
Train,4.11149599516865,4.16753659791947
Train,4.24185667813914,4.34275422438832
Train,4.36626368901568,4.43129772327053
Train,4.48511578515851,4.5338328917882
Train,4.59877689163794,4.63533080134417
Train,4.70747812334787,4.71067470468438
Train,4.81173205104633,4.84203762468166
Train,4.91171246547347,4.93119176521509
Train,5.00767685508978,5.00664435391315
Train,2.12097484995748,2.12683246463169
Train,2.3570244066971,2.35907769449428
Train,2.57917724510196,2.5773048000024
Train,2.78827183761761,2.76488225933568
Train,2.9857602457956,2.96868796555752
Train,3.17226676546705,3.17194334400479
Train,3.34898158544675,3.354964039225
Train,3.51637211032389,3.51831591756097
Train,3.67542680844879,3.693526714121
Train,3.8264965960216,3.80022373735113
Train,3.97041214690829,3.98541216939829
Train,4.10743686740182,4.13634133538574
Train,4.23827627485483,4.20106232351583
Train,4.36312736322162,4.39130289346047
Train,4.48259512680321,4.46031805292617
Train,4.59682571375125,4.57607792115518
Train,4.7063424534687,4.73910808226428
Train,4.81125227227238,4.81394724455154
Train,4.912011459775,4.93333695548257
Train,5.00869649437444,4.99984055900596
Train,3.74221786854835,3.70826761160073
Train,3.82759592391708,3.79407632648116
Train,3.91031966929254,3.947570164698
Train,3.99051098941804,3.58133063194844
Train,4.06814015703655,4.2732780363059
Train,4.14360767996845,4.01404825122162
Train,4.21686628168486,4.090846574913
Train,4.28801154544047,4.38673475086858
Train,4.35713361819891,4.46206193059153
Train,4.42431759170031,4.27172601133664
Train,4.48952252467707,4.5874282802745
Train,4.55307035924607,4.57058291865295
Train,4.61490826097532,4.59948030543834
Train,4.67510432947241,4.65995708768801
Train,4.73372309555121,4.76981105774415
Train,4.79082575198911,4.82801888391718
Train,4.84636690986774,4.87668015637215
Train,4.90061121442188,4.88397603299957
Train,4.95350491488309,4.89911773443742
Train,5.0050978331145,4.94045204415149
Train,2.12790953015028,2.06691416592563
Train,2.35906158917739,2.29682818769314
Train,2.57705395297792,2.5555812872637
Train,2.78297930772664,2.70159356621083
Train,2.97781262592478,3.0933710171421
Train,3.16242660211071,3.29864009782516
Train,3.33760472175379,3.53749763115319
Train,3.50405237617955,3.82124112406571
Train,3.66240635607351,3.98880888323805
Train,3.81324299296503,4.08546712962934
Train,3.95695494556972,4.20840465684183
Train,4.09428398088022,4.23087873246647
Train,4.22552700135128,4.34906918636374
Train,4.35107980776958,4.52985430801692
Train,4.47130460822062,4.5753768625404
Train,4.58653350792196,4.76325642565159
Train,4.69707157285524,4.80278838012954
Train,4.80319952671123,4.86953755325786
Train,4.90517613135008,4.93125559954622
Train,5.00324029327474,5.03504734693818
Train,2.42575801110583,2.28889390116565
Train,2.51860536917424,2.53609650331107
Train,2.60921960482224,2.62137263664737
Train,2.69810539310535,2.6536949789485
Train,2.78510255816765,2.77248781347376
Train,2.870066605187,2.79422723066093
Train,2.95346695108527,2.97486918544279
Train,3.03495417042908,3.06275088550946
Train,3.11497623469144,3.02648519072334
Train,3.1933836937102,3.22165194616786
Train,3.27004072382629,3.19377874115224
Train,3.34536582016967,3.39062716241444
Train,3.4192156942979,3.37018180872258
Train,3.49145961481836,3.56767301580412
Train,3.56248946779936,3.39577459289211
Train,3.63200077714586,3.62573298940389
Train,3.70036910666572,3.66500808222024
Train,3.76746090138273,3.80236661092074
Train,3.83315360919314,3.68170949051337
Train,3.89780018236408,3.91816661968052
Train,3.84147967601678,3.59010500491402
Train,3.91874691650185,3.79555369805197
