Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.40208531077922,4.40197193500866
Train,4.52993237727082,4.53274220276169
Train,4.6543076903439,4.6535330962129
Train,4.77519322043309,4.77711757984076
Train,4.89273381251369,4.89425207217565
Train,5.00706640514168,5.0047571881405
Train,1.52995030013884,1.60497032512916
Train,1.64415782390322,1.65350863546289
Train,1.75485116068289,1.77217117579259
Train,1.86272764456143,1.86993730536164
Train,1.96763054096679,2.06204054826495
Train,2.06968112766221,2.0468342308924
Train,2.16874611420499,2.25782394315434
Train,2.26543684175608,2.41958311443087
Train,2.35960148775745,2.38856951516729
Train,2.45133776802094,2.51097426844304
Train,2.54051496586932,2.53481073266834
Train,2.62767365441654,2.66158562873926
Train,2.71266829127092,2.73892795482581
Train,2.79557848457756,2.8129937016734
Train,2.87627764601249,2.93657298419996
Train,2.95524739250586,2.97739383395288
Train,3.03234911272936,3.04516082013153
Train,3.10764831402885,3.13398908941106
Train,3.18102339679048,3.1873166147273
Train,3.25290632628511,3.32363748917489
Train,2.12554648004325,2.14189936342017
Train,2.3577430645608,2.35603922822157
Train,2.57660865979447,2.58117649496534
Train,2.78325927760292,2.78988171294833
Train,2.97848011559794,2.97868533291808
Train,3.16359101040625,3.1688802991114
Train,3.33916858560766,3.33943066275157
Train,3.50593081060285,3.50896317541666
Train,3.6645253251217,3.67036862211251
Train,3.81553784492369,3.81707389609051
Train,3.95934436881433,3.96190961724492
Train,4.09674449501847,4.10102629523601
Train,4.22801525761179,4.23438381234523
Train,4.35355785065996,4.35929300888814
Train,4.47373920259712,4.47470760346684
Train,4.58889555799368,4.59212222789214
Train,4.69921634588595,4.70108740813344
Train,4.80522877554046,4.80825725085726
Train,4.90707013992005,4.90778051671106
Train,5.00498185595562,5.00521584483709
Train,2.12517767595753,2.14702389006502
Train,2.36120353977032,2.35090300591606
Train,2.58320927773569,2.57911150530611
Train,2.79195992332138,2.79292926397596
Train,2.98881916463409,2.97654394948158
Train,3.17477494695386,3.1953535675233
Train,3.3508978835555,3.37548398525039
Train,3.51758879965555,3.62326616037099
Train,3.67575563874661,3.69311885617235
Train,3.82603594367509,3.84692697792204
Train,3.96915935556266,4.00910371006221
Train,4.10533122499744,4.16202656233126
Train,4.23518593091057,4.25692778548225
Train,4.35915309821122,4.38194737168463
Train,4.47775225987151,4.52467861843103
Train,4.59107948651038,4.59559178896793
Train,4.69959582591217,4.70847038877272
Train,4.80360125347652,4.80638525323344
Train,4.90347930910433,4.90152450468465
Train,4.99926328363442,4.99276148576179
Train,3.80397153353049,3.76610371531641
Train,3.88549905352172,3.8933850237835
Train,3.96439451241222,3.94816652489608
Train,4.04109836128839,4.05406762373996
Train,4.11554705236603,4.08999396883775
Train,4.18783860010102,4.17635689026485
Train,4.25792089821145,4.24328127634207
Train,4.32617424255073,4.32949971696326
Train,4.39253227066793,4.37837190080745
Train,4.45707284755318,4.46020655846659
Train,4.51974029825615,4.51939858821808
Train,4.58086644253112,4.58860348532852
Train,4.6403844502267,4.63546920535396
Train,4.69835695886223,4.71198896803098
Train,4.75472697723642,4.73375574798816
Train,4.80978668613821,4.82025903262029
Train,4.86347022912095,4.84806764366462
Train,4.91582856334116,4.90570619877548
Train,4.9668048161818,4.95719485789267
Train,5.01665833605347,5.01454727876507
Train,3.11921770338445,3.12292560679337
Train,3.25694889014861,3.25816128276907
Train,3.38892613912794,3.39610207110016
Train,3.51550264249553,3.51151564181504
Train,3.63700326550487,3.6439584049702
Train,3.75372733053275,3.74868900037221
Train,3.8659510791042,3.8755530278526
Train,3.97392985453209,3.97540576851979
Train,4.07790004147265,4.07706394502111
Train,4.17808079340616,4.18351773260002
Train,4.27467557461214,4.27514717314846
Train,4.36787353947091,4.36938928939612
Train,4.45785076876746,4.46146237008775
Train,4.54477137999981,4.54556095712183
Train,4.62878852642228,4.63270624786976
Train,4.71004529761849,4.71105138594358
Train,4.78867553274412,4.78944448644171
Train,4.86480455616247,4.86715263148472
Train,4.93854984397785,4.9379709523749
Train,5.01002162892301,5.01138539558404
Train,2.12639329274567,2.1301950893704
Train,2.3490875059615,2.35187791178437
Train,2.56026436168063,2.56532548586847
Train,2.7612285875963,2.76130725466549
Train,2.95249648343076,2.9569396643111
Train,3.13455619083396,3.14176434780429
Train,3.30843299542765,3.30891065340118
Train,3.47430665113683,3.48217389649249
Train,3.63306088750707,3.63499675998602
Train,3.78497954505791,3.78898838563858
Train,3.93033705105284,3.93242809331453
Train,4.06985185861098,4.07178814318941
Train,4.20372380871544,4.2098532248163
Train,4.33214890836769,4.33799055921696
Train,4.45572111535878,4.45531112081991
Train,4.57445194751556,4.57737750034915
Train,4.68886893282057,4.68997629610155
Train,4.79908297058058,4.80424658881837
Train,4.90520593710802,4.90148277327427
Train,5.00768424404255,5.00824731415622
Train,2.12306683064063,2.12193114399069
Train,2.33869818119025,2.34970948801873
Train,2.54470257457936,2.53394833895832
Train,2.7411965484669,2.79021664871341
Train,2.9293146528236,2.93761179446031
Train,3.10911040135459,3.11364961506539
Train,3.28157451613356,3.27847963318781
Train,3.44671361556348,3.45898065910536
Train,3.60519185160221,3.6080131707385
Train,3.75760371949205,3.76317895779429
Train,3.90390703121558,3.90733251836886
Train,4.04483059373848,4.0489279654141
Train,4.18030995646588,4.17274973416943
Train,4.31082557486255,4.3153025423601
Train,4.43681051502507,4.43015992284069
Train,4.55817758578735,4.56494886869045
Train,4.67548360745169,4.68122368340581
Train,4.78863139998403,4.76153698567109
Train,4.89812539860234,4.89410422056121
Train,5.00386145733355,4.95220283270452
Train,3.37418207933184,3.38102656205534
Train,3.48771316086674,3.48862011037833
Train,3.59740949207486,3.60527923470673
Train,3.70374658654003,3.70116728893468
Train,3.80673822284573,3.80621505272961
Train,3.90653983255267,3.91171546998776
Train,4.0031677275453,4.00086822104923
Train,4.09702222950947,4.10489183067098
Train,4.18809872423923,4.18588291741066
Train,4.27651875268608,4.27861100199685
Train,4.36228170389985,4.36448332879595
Train,4.44572920586415,4.44791705834045
Train,4.52684473954759,4.52500571216817
Train,4.60572470937067,4.60998224094944
Train,4.68235729320513,4.67946376761198
Train,4.75703747718801,4.75915486840385
Train,4.82974113055596,4.83139996666772
Train,4.90054569654937,4.90104192034764
Train,4.96943198418893,4.97160182121925
Train,5.03665732809543,5.03600203335378
Train,1.47906637796318,1.49056086000138
Train,1.54847132110152,1.55947614114293
Train,1.61668827204686,1.62497871805105
Train,1.68374747394573,1.67214277279839
Train,1.74992672169434,1.74669877138707
Train,1.81475299492386,1.82404493794732
Train,1.87850641097442,1.88840127483298
Train,1.94121338450977,1.93517974569664
Train,2.00289947011669,2.00202150410395
Train,2.06358939702812,2.0826143734726
Train,2.12353234011451,2.11783279403577
Train,2.18229743436358,2.17845891535639
Train,2.24013601222948,2.24935018772749
Train,2.29706981412639,2.29236893322817
Train,2.35311990557129,2.36013160945101
Train,2.40830670317121,2.41194922428768
Train,2.46285504285922,2.45652944151992
Train,2.51637093142627,2.51186518084422
Train,2.56908119458516,2.57260423538702
Train,2.62100388819452,2.63098815601771
Train,2.12316287095229,2.11820689067857
Train,2.35733488356204,2.35577113464038
Train,2.57774453589439,2.57772202639821
Train,2.78557042192426,2.7832632449392
Train,2.98166887104452,2.98320523035799
Train,3.16736750034535,3.16795837643277
Train,3.34330017341102,3.34102636744498
Train,3.51021754427218,3.50717527969925
Train,3.66879525741862,3.67479630393895
Train,3.81964308866274,3.81648941061675
Train,3.96317210430354,3.9629185626749
Train,4.10017057426975,4.10584797160011
Train,4.230945912449,4.2275375849439
Train,4.35591272906889,4.3596463076138
Train,4.4754496038413,4.47724034164282
Train,4.58990291664978,4.58501635270679
Train,4.69948247075727,4.70338184260575
Train,4.80469970018842,4.80427321493199
Train,4.90571057777323,4.90660094934274
Train,5.00276240125249,4.99775769561861
Train,3.8399474919057,3.82355488179659
Train,3.91797041366502,3.920991967057
Train,3.99373156779974,3.99781109895595
Train,4.06732789708,4.07260766497296
Train,4.13885088216309,4.12722229064324
Train,4.20838692094431,4.20886262225216
Train,4.2760176767254,4.2722089350658
Train,4.34182039815031,4.3532745364516
Train,4.40586821354372,4.39308438327055
Train,4.46823040201005,4.46720659176161
Train,4.52897264340603,4.52300319371996
Train,4.58815724908277,4.5827856424823
Train,4.64584337510152,4.65821596211769
Train,4.70208721945693,4.69854856625006
Train,4.75694220468976,4.7555547225501
Train,4.81045914713663,4.80539341378795
Train,4.86268641394373,4.86532844396134
Train,4.91367006886434,4.91127725343618
Train,4.96345400776392,4.96438463964062
Train,5.01208008467049,5.00294231968336
Train,3.94041200594176,3.9413999823795
Train,4.01103845336588,4.00540948839434
Train,4.07976040964551,4.08161819863084
Train,4.14651807034064,4.14435734389192
Train,4.21165862267943,4.21375361477179
Train,4.27511085796261,4.27925147007806
Train,4.33693957334793,4.33680812099285
Train,4.39720629201451,4.39664536875005
Train,4.45585006067793,4.45197466496665
Train,4.51316818961715,4.51571463382403
Train,4.56909110919117,4.56479170630095
Train,4.62366914908778,4.62439225278715
Train,4.67684191507672,4.68282615794512
Train,4.72887428637699,4.72385491858634
Train,4.77969887961256,4.77862564511909
Train,4.82935726482975,4.83178859156549
Train,4.87788912600241,4.87990949390068
Train,4.92523583959125,4.92230633358795
Train,4.97162881144193,4.96999884238039
Train,5.01700394805863,5.01134254149435
Train,2.11915873517799,2.12850065338031
Train,2.35727870532536,2.3487052453849
Train,2.58087633180816,2.59326505744044
Train,2.79124082412194,2.8013727817163
Train,2.98932924530374,2.98523079886254
Train,3.17653308654593,3.19114685555548
Train,3.35356077231393,3.36311738455019
Train,3.52122009115745,3.55103636631903
Train,3.68023553866835,3.74240777508075
Train,3.83125878335402,3.87224113395976
Train,3.97474378092154,4.03798196277812
Train,4.11149599516865,4.17827672475708
Train,4.24185667813914,4.26518555964149
Train,4.36626368901568,4.3838132187948
Train,4.48511578515851,4.5092996066666
Train,4.59877689163794,4.61655112271807
Train,4.70747812334787,4.72538038874545
Train,4.81173205104633,4.81519539618245
Train,4.91171246547347,4.91310213650251
Train,5.00767685508978,5.00676686159499
Train,2.12097484995748,2.13820461526018
Train,2.3570244066971,2.35934467407298
Train,2.57917724510196,2.58575262189863
Train,2.78827183761761,2.78393374380782
Train,2.9857602457956,2.99308395666331
Train,3.17226676546705,3.17744759007228
Train,3.34898158544675,3.35756705490476
Train,3.51637211032389,3.5206885874415
Train,3.67542680844879,3.68774545773781
Train,3.8264965960216,3.82635060881953
Train,3.97041214690829,3.98270994174183
Train,4.10743686740182,4.12240598830968
Train,4.23827627485483,4.23536730005544
Train,4.36312736322162,4.37071792146148
Train,4.48259512680321,4.48429181494742
Train,4.59682571375125,4.59534527440903
Train,4.7063424534687,4.71389576354038
Train,4.81125227227238,4.81215922434468
Train,4.912011459775,4.91491409000142
Train,5.00869649437444,5.00884794633505
Train,3.74221786854835,3.72658909483598
Train,3.82759592391708,3.80595471281549
Train,3.91031966929254,3.86826979496345
Train,3.99051098941804,3.9894913443084
Train,4.06814015703655,4.03434327007284
Train,4.14360767996845,4.15142628084459
Train,4.21686628168486,4.18948251841203
Train,4.28801154544047,4.24915228765966
Train,4.35713361819891,4.30765910192798
Train,4.42431759170031,4.4126843200445
Train,4.48952252467707,4.46793259659014
Train,4.55307035924607,4.53109937007129
Train,4.61490826097532,4.58352834629583
Train,4.67510432947241,4.66573790789119
Train,4.73372309555121,4.7220525078805
Train,4.79082575198911,4.77568107175164
Train,4.84636690986774,4.84803000418711
Train,4.90061121442188,4.86758161084886
Train,4.95350491488309,4.93507009993675
Train,5.0050978331145,4.97302245344846
Train,2.12790953015028,2.13106644038709
Train,2.35906158917739,2.35350989098112
Train,2.57705395297792,2.58101611741796
Train,2.78297930772664,2.77531649768703
Train,2.97781262592478,2.98221514627777
Train,3.16242660211071,3.16585267210898
Train,3.33760472175379,3.34108640543256
Train,3.50405237617955,3.50862887042106
Train,3.66240635607351,3.65744513930498
Train,3.81324299296503,3.81716940513905
Train,3.95695494556972,3.95573921084605
Train,4.09428398088022,4.1034006275156
Train,4.22552700135128,4.22654857685981
Train,4.35107980776958,4.34745517976603
Train,4.47130460822062,4.47788478816814
Train,4.58653350792196,4.58241930581958
Train,4.69707157285524,4.70235930186954
Train,4.80319952671123,4.80053947754457
Train,4.90517613135008,4.90582884567542
Train,5.00324029327474,5.00296818087282
Train,2.42575801110583,2.40716522288875
Train,2.51860536917424,2.52349942094345
Train,2.60921960482224,2.58537509386724
Train,2.69810539310535,2.69379661575658
Train,2.78510255816765,2.79449555428108
Train,2.870066605187,2.85383660223616
Train,2.95346695108527,2.93835348317863
Train,3.03495417042908,3.04300216076946
Train,3.11497623469144,3.09724097685241
Train,3.1933836937102,3.1916553456345
Train,3.27004072382629,3.25530914428634
Train,3.34536582016967,3.33370378011736
Train,3.4192156942979,3.38225464285854
Train,3.49145961481836,3.46014360075504
Train,3.56248946779936,3.56251421841957
Train,3.63200077714586,3.60484115802312
Train,3.70036910666572,3.69847800655343
Train,3.76746090138273,3.7608425431916
Train,3.83315360919314,3.80748704027171
Train,3.89780018236408,3.88322430563229
Train,3.84147967601678,3.83453276742377
Train,3.91874691650185,3.91828683260495
Train,3.99379963922919,4.0066937646069
Train,4.06673170295911,4.07208051149492
Train,4.13763173627338,4.13877979560442
Train,4.20658349687749,4.20963119597099
Train,4.2736662016842,4.30140879253689
Train,4.33895483041375,4.36857862510506
Train,4.40252040515677,4.41039739306257
Train,4.46443024809127,4.49173248783942
Train,4.52474821931997,4.53229469871559
Train,4.58353493659396,4.58826498001295
Train,4.64084797851232,4.66949658604147
Train,4.69674207262926,4.70980548007218
Train,4.75126926976078,4.75516565688769
Train,4.8044791056577,4.81001425159741
Train,4.85641875110067,4.85956185798403
Train,4.90713315137299,4.910142219647
Train,4.95666515597815,4.95592281583562
Train,5.00505563938889,5.00019169053995
Train,2.13093431136139,2.13796072259353
Train,2.36173253263277,2.34102388707556
Train,2.57960416579599,2.59487777382093
Train,2.78522381368925,2.773674738062
Train,2.97995773098067,3.02020743301665
Train,3.16430526142737,3.20998626206362
Train,3.33940086214668,3.40448756951618
Train,3.50561446880442,3.55622905719685
Train,3.66375221540188,3.66734961205645
Train,3.81452904290541,3.85116692696472
Train,3.95817924027155,4.01790891377247
Train,4.09545203176414,4.24560595497305
Train,4.22651813315897,4.28212698892839
Train,4.3519060733678,4.39166737822478
Train,4.47208916050811,4.48545976770254
Train,4.58716968009763,4.61351690207031
Train,4.69767208671587,4.78493745026406
Train,4.80366586042009,4.82805072769367
Train,4.90561185767913,4.91068377007714
Train,5.0035541492979,5.00675176495621
Train,2.19008209802406,2.18904095656692
Train,2.28752949738916,2.27648228204166
Train,2.38249714478179,2.37658911080123
Train,2.47459700787344,2.49680490259678
Train,2.56418993112239,2.5574989232317
Train,2.65160444600734,2.63308761335459
Train,2.73647509780624,2.71330651214928
Train,2.81912628733712,2.81278446099721
Train,2.89985420627631,2.91040608115337
Train,2.9783145823319,2.95830675622089
