Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.56881436200018,2.74038696343006
Train,2.77372642346124,2.83554337076133
Train,2.96791484066613,3.22158060961717
Train,3.15198039802484,3.40077522393344
Train,3.32711172043142,3.39048896333612
Train,3.4937447500178,3.60410524708857
Train,3.65248340688745,3.81971652753804
Train,3.80387571286322,3.91556929983116
Train,3.94842011258447,4.06945239481401
Train,4.08657095581079,4.18730946699588
Train,4.21874326797939,4.37655633383236
Train,4.34531691453664,4.42857740710809
Train,4.46664024705632,4.53796358216792
Train,4.5828939027359,4.65667630661914
Train,4.694656728845,4.70762027500681
Train,4.80205504924403,4.80837777344022
Train,4.90533962829596,4.90238406292262
Train,5.00474238101145,4.98445052025099
Train,2.12305305977826,2.22854008724355
Train,2.35927087394167,2.41439898977771
Train,2.58108208550189,2.57692642018542
Train,2.79022005828889,2.85768303065093
Train,2.98752570765147,3.07269400173709
Train,3.17377250611526,3.29053280127464
Train,3.35024923196853,3.44789305614635
Train,3.51733983974209,3.63708068917123
Train,3.67612005116997,3.76125885006114
Train,3.82702973356129,3.95571919184311
Train,3.97048299923083,4.07243164708506
Train,4.10731814410908,4.16900132809151
Train,4.23783980035548,4.26730804351925
Train,4.36233864022949,4.41363680508096
Train,4.48148288908426,4.56049319262588
Train,4.59536069313629,4.55387531995218
Train,4.70455288144413,4.77705252194533
Train,4.80922783284459,4.82394003255875
Train,4.90954999146692,4.92325175074083
Train,5.00599688376397,4.99529157309642
Train,2.12239698054196,2.18726215554869
Train,2.34457611443719,2.37505145082913
Train,2.55538573492275,2.628679613698
Train,2.75609528560321,2.85019476240517
Train,2.94721380312319,2.92949612711511
Train,3.12941271557673,3.15680234587728
Train,3.30312046673219,3.3354707107917
Train,3.46926432297417,3.55730386022636
Train,3.62816129811696,3.67831150993675
Train,3.7802754151496,3.83214316370432
Train,3.92587927429142,3.96121299792726
Train,4.06567474782217,4.09717189533018
Train,4.19986173892056,4.23039586262937
Train,4.32877112211096,4.3614624359747
Train,4.45257824775527,4.45125741347823
Train,4.57183022717752,4.57862080041735
Train,4.68665319451203,4.71002366523355
Train,4.79728939124619,4.8009070457787
Train,4.90385166000563,4.92566864068438
Train,5.00677707587938,5.0074898853751
Train,3.42901042692851,3.56272535809093
Train,3.54044545959411,3.57019684680466
Train,3.64742769048059,3.6644624909871
Train,3.75056023575532,3.79028201138365
Train,3.84971744934167,3.86880879854849
Train,3.94544197875907,3.96187049810181
Train,4.0376023406599,4.03545167818269
Train,4.12668930102519,4.08285226485101
Train,4.21271091252278,4.21943588933582
Train,4.29568468936691,4.38037128796709
Train,4.37603641438931,4.44360052641514
Train,4.45362983495513,4.44705049442207
Train,4.52885432743004,4.54718050729264
Train,4.60169534846567,4.61247368127794
Train,4.67214706252256,4.68579489778239
Train,4.74055240657206,4.74680294197125
Train,4.80677826409416,4.82384918151957
Train,4.87114110577564,4.87260597620886
Train,4.93351023112156,4.95216926317151
Train,4.99417861336703,4.99728440821525
Train,4.08017278688525,4.08130312823474
Train,4.14017484907005,4.14391451005061
Train,4.19862253152457,4.16894593215261
Train,4.25587590740224,4.20491780295966
Train,4.31182352798814,4.33148755850923
Train,4.36636575334579,4.353743479323
Train,4.41983558087884,4.41757576039521
Train,4.47212624629398,4.40355000937944
Train,4.52314177230391,4.51040118467073
Train,4.57319107759054,4.5511886420294
Train,4.62217196420917,4.62375850486528
Train,4.67011828266798,4.6122158504615
Train,4.7169389182248,4.72162790728094
Train,4.76291460740113,4.75656732038123
Train,4.80794900029676,4.82745390970264
Train,4.85195455279491,4.8409129181964
Train,4.8951933685157,4.8588495861891
Train,4.93757327636441,4.92662799271104
Train,4.97901020524745,4.97908363260749
Train,5.0197494529876,4.98261891711692
Train,2.15559069773346,2.33253977364754
Train,2.43250552074585,2.54126360421579
Train,2.68433813089823,2.79858047164633
Train,2.91379628361804,3.13791255520073
Train,3.12398781810597,3.29793731962062
Train,3.31724156644519,3.50133460113427
Train,3.4957411310791,3.64268152917173
Train,3.66071413121474,3.8421645536476
Train,3.81382731707758,3.96180769965978
Train,3.95631520711583,4.06527000675084
Train,4.08940832198007,4.20460318055738
Train,4.21370335097722,4.31468521697082
Train,4.33018642833708,4.42925535749636
Train,4.43957158810882,4.53700098311526
Train,4.54261404052913,4.62225594007522
Train,4.63961269455973,4.72063097087652
Train,4.73119591141636,4.77847463537183
Train,4.81780489097946,4.84013916436145
Train,4.89993462386474,4.94825945785457
Train,4.97773299206552,4.98671901663636
Train,3.80678547672767,3.77512542266062
Train,3.88830552120323,3.94761156396287
Train,3.96732731396479,4.02605293155517
Train,4.04396396346085,4.13151236493552
Train,4.1183218516675,4.07229739533838
Train,4.19065777786382,4.24881890878644
Train,4.26074831360627,4.25462387310195
Train,4.3288437833466,4.37853240639103
Train,4.39502817350667,4.46081209338742
Train,4.45938082163388,4.51196619568075
Train,4.52197673367046,4.58149116125759
Train,4.58288687558949,4.64450610840096
Train,4.64217844178192,4.64077081413291
Train,4.69991510232846,4.72391622610501
Train,4.75615723106922,4.7390844182103
Train,4.81108128602305,4.80834662173094
Train,4.86450033679016,4.85518443756805
Train,4.91658833834603,4.90399261380642
Train,4.96739442739898,4.90594354167458
Train,5.01696535149724,5.01398857583162
Train,3.80739449478882,3.75409076298241
Train,3.88848464895535,3.95386716909473
Train,3.96731062372242,3.93707327817394
Train,4.04363704974116,4.03524417177989
Train,4.11773988575936,4.08957780788963
Train,4.18971490526765,4.15389908339638
Train,4.2598029955438,4.24628731999852
Train,4.32778421916422,4.27374661083706
Train,4.39389406630724,4.34485238077892
Train,4.45820876027913,4.38253234370722
Train,4.52093526877318,4.50868625044138
Train,4.58186871909127,4.50577263854882
Train,4.64121237777854,4.66082285472002
Train,4.69902766161321,4.66963937846837
Train,4.75549432106236,4.75910068692816
Train,4.81042177795929,4.77925174993857
Train,4.86398725208032,4.86458557325189
Train,4.91624078070771,4.89653450942113
Train,4.9673399600617,4.90708431601624
Train,5.0171075550939,4.97972019215058
Train,2.12690503882029,2.25011830388006
Train,2.35784755001863,2.51271933970579
Train,2.57544108542503,2.71136688688342
Train,2.78127891202186,2.81441780183358
Train,2.97606629377245,2.91011350820297
Train,3.16045931759117,3.13818233940341
Train,3.33566791021446,3.31289751579749
Train,3.50217114428338,3.46883303494981
Train,3.66042106562472,3.50502596220581
Train,3.81136132934809,3.7612853491532
Train,3.95532199883044,3.93870598789798
Train,4.09277624686765,4.07813963765431
Train,4.22400497651647,4.21874455355241
Train,4.34970955395323,4.33927644953375
Train,4.47009338183143,4.41775429456416
Train,4.58535495467794,4.5436700136458
Train,4.69606819125944,4.63240808298133
Train,4.8023748897889,4.77417614016642
Train,4.90441570468925,4.87486560466596
Train,5.00266786477395,4.96827791163778
Train,2.12908150441046,2.20830174865578
Train,2.3557228052369,2.42482492197442
Train,2.56988514109415,2.63574493127847
Train,2.77301969809914,2.80742767262127
Train,2.96553069061696,2.98235603831465
Train,3.14863477783601,3.29363539966549
Train,3.32261934759476,3.42135832890919
Train,3.48851608253403,3.55325544315546
Train,3.64670065554545,3.70090799401414
Train,3.79753131688409,3.84973948109873
Train,3.9418289176121,3.99524382851272
Train,4.07970247293019,4.12276969535599
Train,4.21186471251341,4.29544608678529
Train,4.33852246744661,4.35231811875056
Train,4.45987767350149,4.50140918527759
Train,4.57651548003581,4.59070941802112
Train,4.68845636146453,4.69759366828221
Train,4.79621789742696,4.84585748520089
Train,4.89979895371093,4.91760211869039
Train,4.99966023770793,5.06362534264996
Train,3.79879635434255,3.76694927005693
Train,3.87892305621105,3.87553302452324
Train,3.95675120769345,3.93160844118399
Train,4.03237831608655,4.05088217091687
Train,4.10589645041598,3.99035703928399
Train,4.17724601452383,4.15359202858967
Train,4.24680644424389,4.19356626204604
Train,4.31450490970812,4.31630288621557
Train,4.38041518396485,4.29230150432212
Train,4.44460719357199,4.42670759375537
Train,4.50714726606388,4.45463790883794
Train,4.56809835855585,4.55114317004683
Train,4.6275202691425,4.6098502091471
Train,4.6854698325821,4.65654198206632
Train,4.74200110161298,4.71817321834245
Train,4.79705221183331,4.76530282478741
Train,4.85090144162714,4.81117812933314
Train,4.90347937076666,4.8684598198556
Train,4.95483049431226,4.92741078869128
Train,5.00499725485495,4.96202232054072
Train,4.68701658202835,4.70595777656646
Train,4.72093289360058,4.73869038417809
Train,4.75422002740472,4.77954561305799
Train,4.78678212727875,4.79219915094628
Train,4.81886436652009,4.82571656637263
Train,4.85036754599872,4.84968898144219
Train,4.88130720287331,4.87960855661948
Train,4.91169832337872,4.91644465074828
Train,4.94145188588581,4.94105491943816
Train,4.97079060327525,4.96941783746412
Train,4.99962262695463,5.00028295371285
Train,5.02796097081072,5.02734487284521
Train,5.05572162787799,5.05510335124093
Train,5.08311152384989,5.08734572723955
Train,5.11004416345865,5.10846203655579
Train,5.13653090231005,5.1391134278417
Train,5.16258272308677,5.16152478639542
Train,5.18812137115213,5.18900372590754
Train,5.21333631738599,5.22888945431409
Train,5.23814717001802,5.24350768846855
Train,2.12764774870194,2.19810404913808
Train,2.35445726966236,2.3600573438743
Train,2.56906504774185,2.53190004367802
Train,2.77267025255495,2.71246219814976
Train,2.9656410532022,2.89792701540807
Train,3.14900600969598,3.09313114523666
Train,3.32346495394999,3.29816898048475
Train,3.48965134817074,3.45277508087692
Train,3.64832785115024,3.71070352096742
Train,3.7996330281429,3.81195809876314
Train,3.94424017460211,3.99193613968977
Train,4.08258442531832,4.08314443316214
Train,4.21522138721336,4.12371038509702
Train,4.34219504590622,4.36879223402954
Train,4.46400509765697,4.46287652479441
Train,4.58096024619998,4.53243686295416
Train,4.69334506846879,4.60553290308011
Train,4.80155097156812,4.72681857861873
Train,4.90555887087389,4.91073563017855
Train,5.00572752505852,4.89727925265126
Train,2.12941596662493,2.13490840994566
Train,2.34949356155513,2.33979545183401
Train,2.55891641585048,2.56787106774285
Train,2.75796351705586,2.70128201601978
Train,2.94761383641213,2.93039882247817
Train,3.12873402319509,3.11009391519064
Train,3.30147273061752,3.27145430399544
Train,3.46659612985834,3.42115770452759
Train,3.6247863965345,3.59131926821202
Train,3.77610783927268,3.77065903793878
Train,3.92117211554736,3.85976334501245
Train,4.06035946613775,4.02555279058611
Train,4.19418047804422,4.15623573402288
Train,4.32263065959233,4.27965710739981
Train,4.44617522540063,4.40065682207417
Train,4.56523292878498,4.51152635053897
Train,4.67976803848911,4.66696305678675
Train,4.79016605540284,4.74192616794013
Train,4.8967753291825,4.83524745200528
Train,4.99953990729427,4.94935573086278
Train,2.11978876680852,2.16492899785246
Train,2.34642393125933,2.35207052347134
Train,2.56095978271401,2.49626562340488
Train,2.76434004436675,2.70287990923574
Train,2.95741278165482,2.89849439013582
Train,3.14094222280755,3.06737191333718
Train,3.31561886885405,3.26999852935977
Train,3.48206817507465,3.46160100502713
Train,3.64085803397725,3.63208746615691
Train,3.79250524848166,3.75855028136299
Train,3.93765384651862,3.85227487978403
Train,4.07638183772122,4.02604804248787
Train,4.20926418338778,4.14635540936503
Train,4.3366627406525,4.28077255257745
Train,4.45891010421156,4.47678291106644
Train,4.57631250567816,4.54469356226146
Train,4.68915237491036,4.64868209753203
Train,4.79769060841322,4.69067602801812
Train,4.90216858316797,4.86390205263316
Train,5.0028099486075,4.93218897331904
Train,2.0913519187303,2.09420450286296
Train,2.18518955500076,2.23322392305564
Train,2.27669018024772,2.28355510560444
Train,2.36594002500987,2.34134697265692
Train,2.45302112908076,2.48072349997325
Train,2.53801159303689,2.55659313422656
Train,2.62098581186477,2.59196167008751
Train,2.70201469215569,2.70633981496218
Train,2.78116585420106,2.81030595490657
Train,2.85850382019889,2.85751302716558
Train,2.93409018967254,2.93196671536221
Train,3.00798380310384,3.00818054442507
Train,3.08024089469435,3.12359728767342
Train,3.15091523508813,3.15302106327989
Train,3.22005826481735,3.21401453647318
Train,3.28771921916669,3.27602070847572
Train,3.35394524509352,3.34566307429968
Train,3.41878151078733,3.38374328235235
Train,3.48227130840343,3.46027991118894
Train,3.54445615046195,3.5207121696384
Train,2.11667232262277,2.1534727735638
Train,2.32251209751356,2.29795556430009
Train,2.52020787161841,2.5252094610066
Train,2.71079801030086,2.66695374853943
Train,2.89411376355215,2.86743624750014
Train,3.07108825770395,3.08924374466743
Train,3.24153777822092,3.21817983017902
Train,3.40630524445251,3.34326847615614
Train,3.56543332961945,3.50517909261616
Train,3.71897830160098,3.66439046386859
Train,3.86767023431075,3.80277144169981
Train,4.01130762381448,3.88598373259535
Train,4.15055740140867,4.11427085699297
Train,4.28541662788122,4.20536085251521
Train,4.41589539942372,4.35132606939517
Train,4.54258020678892,4.44981402212325
Train,4.66526811791512,4.563577351673
Train,4.78449983652832,4.70217432105333
Train,4.90007440926561,4.75871138383456
Train,5.01249192947453,4.87789700793224
Train,3.11073868583817,2.98945900999696
Train,3.24479919142761,3.17798766251669
Train,3.37386907178902,3.31362591305361
Train,3.4982219110929,3.45167694897095
Train,3.61811165532263,3.47052727286299
Train,3.73362444047771,3.69473893427238
Train,3.84528490360992,3.8178897848019
Train,3.95314245155855,3.94446706214167
Train,4.0573881100275,4.0443354308734
Train,4.15820032143129,4.12332601360316
Train,4.25574596422045,4.21779303447593
Train,4.35018127470054,4.35642791855551
Train,4.44165268205579,4.33473193698684
Train,4.53029756596447,4.54139777220029
Train,4.61624494505053,4.57146472039366
Train,4.69950776136667,4.69229516550793
Train,4.7804199956169,4.77090741949711
Train,4.85897747050863,4.85946547723411
Train,4.93528150625834,4.8723227792513
Train,5.00942769248706,4.98785036877167
Train,2.12404225021414,2.15666441210236
Train,2.34964960435225,2.39681064965391
Train,2.56328204585033,2.55973979711548
Train,2.76586834249329,2.80763330978369
Train,2.95824363628126,3.0061669834992
Train,3.14116095102361,3.15906875377689
Train,3.31530104336949,3.29462150360759
Train,3.48128086897002,3.53860936923379
Train,3.63966088570605,3.61886219232539
Train,3.79095137617817,3.79143622736076
Train,3.93561793974694,3.96324720851132
Train,4.07408627865554,4.07012641797638
Train,4.20674638187165,4.2427407420112
Train,4.33395619325473,4.32956399030005
Train,4.45604483670774,4.46270582837434
Train,4.57331545950356,4.59219890958405
Train,4.68604774550388,4.70244590612389
Train,4.7945001421344,4.80220743746266
Train,4.89891183844338,4.9192390864002
Train,4.99950452610901,4.99326869754529
Train,3.74189266374406,3.75594357594216
Train,3.82778636035636,3.82963719542281
Train,3.91099959666898,3.93867587422441
Train,3.99165591751737,4.05706723968877
Train,4.069871390228,4.07432115333647
Train,4.14589282419531,4.12489877541185
Train,4.21954361602458,4.16866936771712
Train,4.29106240194903,4.33943121564654
Train,4.36054043553201,4.40305090846056
Train,4.42806383584355,4.4276848978854
Train,4.49371394357418,4.49828456849144
Train,4.5575676479155,4.58287220995542
Train,4.61969768696932,4.60201196151952
Train,4.68017292415302,4.68199742070946
Train,4.73905860280948,4.73490472578087
Train,4.79652083991859,4.77857423568958
Train,4.85240715410266,4.85762424266201
