Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.13108253715747,2.17988510170935
Train,2.3634225107439,2.40472849128937
Train,2.58234426957046,2.58686677975627
Train,2.78872206994565,2.82414257089538
Train,2.98408712843775,3.03613064115311
Train,3.16906850956499,3.18469009708505
Train,3.34447262355661,3.35728658730566
Train,3.51102448520961,3.54351245650473
Train,3.66918121602325,3.68306291986139
Train,3.81993600410763,3.82268312940929
Train,3.96361774986868,3.98390015525572
Train,4.10071281829953,4.11894863327772
Train,4.23150110558036,4.23427566173246
Train,4.35671938119378,4.36357763492183
Train,4.47656656134204,4.47575469364978
Train,4.59138097054597,4.59937940789215
Train,4.70147310298635,4.6996515678073
Train,4.80699671021597,4.80606425992123
Train,4.90848328994059,4.909066602991
Train,5.00603822010173,5.00285322623895
Train,3.04119409913443,3.02130053012182
Train,3.19008903585689,3.18771777684991
Train,3.33178815602225,3.31010590645615
Train,3.46656537724521,3.44706681031837
Train,3.59536463091558,3.56538177332358
Train,3.7183597587099,3.69319008846572
Train,3.83593444559867,3.80971734916532
Train,3.94843928740004,3.9073053629122
Train,4.05600691507524,4.0478422878785
Train,4.15931622960259,4.13847804444849
Train,4.25844130188877,4.20711615667496
Train,4.35363129196219,4.31504860324031
Train,4.44495577097793,4.39994227036546
Train,4.53295339705236,4.50621850685046
Train,4.61765389777833,4.53498385908425
Train,4.69923917216988,4.67572413679912
Train,4.77787798061389,4.74670194766665
Train,4.8535940634255,4.82940367137976
Train,4.92680396804945,4.87437766434139
Train,4.99750567947043,4.92841816644626
Train,2.12952051089091,2.20600947669296
Train,2.3669523637525,2.45053891099149
Train,2.58984900460194,2.65878324393406
Train,2.79950552654577,2.84489255514157
Train,2.99706760274245,3.04844728011593
Train,3.18355243123405,3.29264792061119
Train,3.35986625274271,3.40943018407402
Train,3.52681907826002,3.63505596445483
Train,3.68513713151105,3.75058739684699
Train,3.83547340951763,3.91454785318471
Train,3.97841668516907,4.03993936654426
Train,4.11449921352282,4.18902691003493
Train,4.24420335448835,4.28536533288566
Train,4.36796728559095,4.38024869030866
Train,4.48618994740472,4.49904267119885
Train,4.5992353392663,4.6060856886228
Train,4.7074362627208,4.71436542967816
Train,4.81109759379642,4.81594248218604
Train,4.9104991518747,4.91000144904874
Train,5.00589822200829,5.00990405087012
Train,3.86767499240352,3.87942992341997
Train,3.93988814312301,3.96310681322976
Train,4.0101984399561,4.01142488941335
Train,4.07901616013599,4.08695829102529
Train,4.14622331643736,4.14350493421638
Train,4.21171516262025,4.22735873962036
Train,4.27586994226197,4.27705735461508
Train,4.33857416610701,4.34103233820954
Train,4.39972643404632,4.39667899040915
Train,4.45967663300769,4.46146942934821
Train,4.51831577123988,4.52312722374264
Train,4.57568639126128,4.57960612955184
Train,4.63169173067754,4.62711920666498
Train,4.68664865034855,4.68754432263945
Train,4.7404540428401,4.74136031259296
Train,4.79301465417683,4.79572240083397
Train,4.84462560898169,4.84069629327126
Train,4.89518807231036,4.89600081105636
Train,4.94461226602947,4.94280363858378
Train,4.99317378018728,4.98962112215124
Train,2.13029736085885,2.11822461190595
Train,2.36488484898228,2.36409667996462
Train,2.5852044874433,2.57481077831021
Train,2.79302233464975,2.77890712886856
Train,2.98889740163149,2.97988263259893
Train,3.17427966419733,3.13990031066981
Train,3.34956388030625,3.33201038155398
Train,3.51595707532843,3.50196178799707
Train,3.67392665456806,3.64062717491745
Train,3.82391386438706,3.82336096434877
Train,3.96685640371195,3.9086711261493
Train,4.10290718919506,4.09516224954564
Train,4.23286926881838,4.22180540746377
Train,4.35699086341235,4.35252066471507
Train,4.47551231208091,4.4531957792604
Train,4.58908113602055,4.57037061428083
Train,4.69773558542738,4.64229042050776
Train,4.80204241739314,4.78177993766081
Train,4.90201266315861,4.88484034987378
Train,4.99814603642864,4.95979177711446
Train,2.12135140905587,2.12777497922595
Train,2.3581271563838,2.35827934169989
Train,2.58082347541767,2.57974235652525
Train,2.79014316886457,2.78532767903132
Train,2.98749947850021,2.96580388292487
Train,3.17411978402841,3.16276153083309
Train,3.35042062414992,3.34333986797346
Train,3.51764780114237,3.51763037603103
Train,3.67609155608704,3.65649823607294
Train,3.82661231789763,3.82437465302119
Train,3.96996736034316,3.96427466747233
Train,4.10631792695103,4.09530141948908
Train,4.2363261944277,4.24033033515023
Train,4.36057871671653,4.33969822547129
Train,4.47915454082872,4.46819433169471
Train,4.5927157035838,4.55305140854608
Train,4.7013034034086,4.62137345888647
Train,4.80536659178628,4.76984912471661
Train,4.90530652005249,4.8300189328138
Train,5.00112464163372,4.94734147907981
Train,2.11977512070295,2.1209269769666
Train,2.35543592062117,2.34626403232087
Train,2.57728379397804,2.56706603449011
Train,2.78597788921882,2.76741299482678
Train,2.98314523520744,2.94492793072294
Train,3.16925003574032,3.14701999298555
Train,3.34563771372171,3.30460300055205
Train,3.51263198312321,3.49620073484123
Train,3.67136005374403,3.66312655442008
Train,3.82204322514936,3.81205299998124
Train,3.9656369708923,3.93353031475622
Train,4.10228723103854,4.08292991178515
Train,4.23281242014042,4.18600300858191
Train,4.35730261727197,4.33927241621933
Train,4.47646546379672,4.4585197954065
Train,4.59034940695082,4.56342424886356
Train,4.69957152779093,4.61624263024203
Train,4.80414914034005,4.75253865018351
Train,4.90462451282397,4.86517485611884
Train,5.00099164739789,4.95694449155646
Train,2.12804897949919,2.12191647236535
Train,2.35914572896653,2.37678728898687
Train,2.57710276155572,2.56481627400348
Train,2.78300974754792,2.75705815126179
Train,2.97783911053135,2.95573988256207
Train,3.16246138375598,3.14848434447183
Train,3.33765821454383,3.37298199069173
Train,3.50413342654931,3.45612408736813
Train,3.66252247004433,3.64411753705995
Train,3.81340052777421,3.90025153660785
Train,3.95728949435615,3.95271833340263
Train,4.09466400771843,4.08837207993303
Train,4.2259566794682,4.23127620580186
Train,4.35156264562758,4.34048857509913
Train,4.47184353858334,4.45735865878849
Train,4.58713096434958,4.5750887082054
Train,4.697729555561,4.68673743009063
Train,4.80391965938697,4.77963655131849
Train,4.90595971030359,4.89252128025762
Train,5.00408833000427,4.98385270265289
Train,2.12104874676721,2.14613562270258
Train,2.34903509161392,2.35737695367792
Train,2.56480918105226,2.57691155375909
Train,2.76889724478091,2.78104106528236
Train,2.96242686686407,2.96229085188583
Train,3.14639019060585,3.15379061656964
Train,3.32111104645295,3.33637315340556
Train,3.48744392435907,3.48892863602486
Train,3.64614588497367,3.64922892781509
Train,3.79741081622558,3.80456165188441
Train,3.94190181739046,3.94584355773077
Train,4.08006394730618,4.0805959347335
Train,4.21244385637252,4.21554875417878
Train,4.33912900985612,4.33976882732687
Train,4.4606074234926,4.46251165111054
Train,4.57731699312864,4.57980816958744
Train,4.68929586349491,4.6885839316713
Train,4.79693976588629,4.80004446000426
Train,4.90060535136465,4.9001354149174
Train,5.00029769645624,4.99995659620083
Train,2.58725567566457,2.60823549558488
Train,2.70154279218157,2.7156238418802
Train,2.8119908417709,2.82728979397701
Train,2.91879006872852,2.91837764863293
Train,3.02187803688052,3.06104048035271
Train,3.12190950100178,3.12469903390198
Train,3.21879218484894,3.21172147990807
Train,3.31267246016338,3.3033456050049
Train,3.40368776495202,3.46508769175079
Train,3.49196727482679,3.49158382474728
Train,3.57743298806315,3.60537483701949
Train,3.66060417040359,3.64129214732366
Train,3.74138311732907,3.74421792010199
Train,3.81987157661885,3.79983611863257
Train,3.89616560659639,3.88695144165752
Train,3.97035596832019,3.99110556890207
Train,4.04236018004115,4.06051962482354
Train,4.11260055730009,4.08632955686245
Train,4.1809810485133,4.20683136373346
Train,4.24757455997282,4.24715700090332
Train,3.80664009908338,3.8284462003305
Train,3.88748447184076,3.88676372103387
Train,3.96611514799725,3.97451063045415
Train,4.0422824060348,4.05225187935011
Train,4.11626428105104,4.11475683220178
Train,4.18831347492961,4.18561934565335
Train,4.25819315247365,4.26141587809085
Train,4.32615063881179,4.32946835366606
Train,4.39241138017627,4.39606237946628
Train,4.45675108578473,4.45774775587292
Train,4.51939116947626,4.51719232934181
Train,4.5803981000977,4.58654852527766
Train,4.63996736368178,4.64086696327295
Train,4.69789058285393,4.69723741645538
Train,4.75436050542579,4.76069595553666
Train,4.80955391802398,4.80840365473574
Train,4.86327366852856,4.86470017000285
Train,4.91569450904407,4.91545850812645
Train,4.96697710872871,4.96975377385328
Train,5.01693489562961,5.01958750649223
Train,3.80622059177964,3.79001785173789
Train,3.8873288589235,3.86792447062323
Train,3.96601881127915,3.95923146471422
Train,4.04239701643749,4.00592497350147
Train,4.11640392475877,4.12276231702261
Train,4.18845862756364,4.15998949096336
Train,4.25848579499905,4.26212790595296
Train,4.32656981845119,4.32549422316015
Train,4.39279046993933,4.3812931801041
Train,4.45722321391436,4.45359553496709
Train,4.51980408338386,4.49499899016784
Train,4.58087512371354,4.56694210120855
Train,4.64036142544034,4.62618824249642
Train,4.69832388230876,4.68297528201313
Train,4.75482030771955,4.7515319025241
Train,4.80990562707344,4.79945302526631
Train,4.86351593951924,4.84872970812862
Train,4.9159359608391,4.91081023154087
Train,4.967093940438,4.95819477784833
Train,5.01703491275559,4.99890338866031
Train,3.8062145422959,3.80121244830222
Train,3.88739885079821,3.88896420227607
Train,3.9661491602232,3.96401280800148
Train,4.04257331506356,4.03910961545111
Train,4.11677288144057,4.1187046067033
Train,4.18884359743401,4.19378850988456
Train,4.25887578519916,4.25375443789411
Train,4.32695472860115,4.33316784634382
Train,4.39316101968649,4.39799556549613
Train,4.4575708769512,4.45687527733002
Train,4.52025643804822,4.52481863313124
Train,4.58128602929732,4.58431536338107
Train,4.64072441411457,4.63137796154385
Train,4.69863302226005,4.69877795499706
Train,4.75507016160996,4.75856853027763
Train,4.81009121398775,4.81175502468491
Train,4.86374881643681,4.86154934189682
Train,4.91609302918206,4.91778008883343
Train,4.96717149140691,4.96826188334484
Train,5.01702956586459,5.01270239497734
Train,1.47921976864386,1.47944143426021
Train,1.61425948358227,1.60342763351644
Train,1.74472348591131,1.74910134175301
Train,1.87084046764482,1.86300520860915
Train,1.99282413063477,1.99609177539176
Train,2.11121399002517,2.10279722748651
Train,2.22550739656884,2.22976622360261
Train,2.33623066738517,2.33800181579359
Train,2.44354850832307,2.44012204756472
Train,2.54761564721408,2.5494720492766
Train,2.64857757819521,2.65016321820494
Train,2.74657124038271,2.74268610924035
Train,2.84172563755433,2.83692981707257
Train,2.93416240473665,2.93583797153558
Train,3.02399632693052,3.02332150534017
Train,3.11158763745007,3.08632123016972
Train,3.1965283137682,3.19519218812042
Train,3.27917423913044,3.27716497575558
Train,3.35961716637309,3.33575266908146
Train,3.43794402116728,3.4154409543095
Train,3.80709435417755,3.81512079515476
Train,3.88895848836872,3.88819613485329
Train,3.9684383660783,3.97197801414984
Train,4.0452913543107,4.04473312578139
Train,4.11981218005613,4.11969096800263
Train,4.19210541355431,4.1902420546619
Train,4.26242693353728,4.26108489748939
Train,4.33054996456339,4.33619327873909
Train,4.39672409915869,4.39723288730442
Train,4.46103179034476,4.46179043714521
Train,4.52369133231124,4.52445880529968
Train,4.5844916386426,4.57962275447324
Train,4.64364672846964,4.64889919239086
Train,4.70122248809531,4.70473497815674
Train,4.75740734281136,4.75305247719371
Train,4.81200518427256,4.81405723438569
Train,4.86520153396366,4.86353977797997
Train,4.91704967116202,4.91862665440711
Train,4.96771391344005,4.96832089336494
Train,5.01701216782744,5.01336809950986
Train,2.12766243390009,2.11433275990042
Train,2.35796193148441,2.33596665018077
Train,2.57555122907879,2.56808677034871
Train,2.78097702930455,2.79297793671394
Train,2.97568291358558,2.94726431417541
Train,3.16005768113608,3.14915657137135
Train,3.33530918134515,3.32946714215968
Train,3.50171055742646,3.50518970247177
Train,3.66009982418037,3.65331805255004
Train,3.81121792669311,3.80497166625231
Train,3.95521826045487,3.98378503539073
Train,4.09291271982939,4.08621935861967
Train,4.22439945915351,4.22865598179095
Train,4.3502356980954,4.33299601153435
Train,4.47091882709077,4.47303430452919
Train,4.58648866250055,4.56851817202668
Train,4.69752254819782,4.68909511127086
Train,4.80403300530759,4.79773570889911
Train,4.90653031990999,4.90211093667751
Train,5.00500636182361,4.99181799620114
Train,3.08679121425573,3.07480819415492
Train,3.24633859421611,3.24331586785197
Train,3.39517634891969,3.36786386760911
Train,3.53434778838563,3.52184866188625
Train,3.66456023306791,3.65821398243272
Train,3.78703626284991,3.78933354045039
Train,3.90226379998657,3.89254933756774
Train,4.01086783096387,4.00645617365367
Train,4.11340349872762,4.11412696080521
Train,4.21036559396694,4.18359399763899
Train,4.30205163687515,4.3024161901639
Train,4.38915561187569,4.37395613820946
Train,4.47188161130028,4.46895282552357
Train,4.55055160906844,4.54782647880511
Train,4.62545676222388,4.61785992900324
Train,4.69686101171854,4.69178074118408
Train,4.76489626509146,4.74363710353545
Train,4.8300015519113,4.82463180667864
Train,4.89226320933295,4.89141893883493
Train,4.95186355917643,4.94593698095925
Train,2.12241780512704,2.19225213280378
Train,2.35135539584207,2.37923257834254
Train,2.56739830893723,2.58385023287222
Train,2.77206150249708,2.80790929574537
Train,2.96600456138248,2.9777433931581
Train,3.14984305289255,3.14719499783378
Train,3.32473655160042,3.31731122956016
Train,3.49113632416393,3.48683465032514
Train,3.64946938341394,3.64963736678646
Train,3.80064609238498,3.80655582530997
Train,3.94497923240077,3.94543331816951
Train,4.08292321703611,4.0830563807078
Train,4.21474537094069,4.21500586173779
Train,4.34112721413172,4.33940029832632
Train,4.46226276825089,4.4690223109883
Train,4.57834180019962,4.58098229345991
Train,4.6899244923032,4.69078020021197
Train,4.79714664378861,4.79745831775189
Train,4.90014324531993,4.90302278258691
Train,4.99938189771693,5.00184851140746
Train,4.51931776847356,4.54054433749549
Train,4.55567673384203,4.56455764724542
Train,4.59146817615258,4.60072221114707
Train,4.6267052801126,4.633976653716
Train,4.66152647465309,4.6795098915978
Train,4.69569094135459,4.70373484245572
Train,4.7293382964878,4.75077485997961
Train,4.76248019232878,4.76707671453532
Train,4.79512793367652,4.79620552613445
Train,4.82729249070953,4.83646463071714
Train,4.85909932288176,4.85708932842928
Train,4.89032747595552,4.88867406748084
Train,4.92110350386524,4.92495021631623
Train,4.95143715493046,4.9520552075325
Train,4.98133789922444,4.980435973805
Train,5.01081493843122,5.00998918388725
Train,5.03998253307041,5.04156335459238
Train,5.06863727402527,5.06461359543608
Train,5.09689442747473,5.09746851586855
Train,5.12476221125896,5.12371683827237
Train,2.13189221657788,2.14273067601734
Train,2.36766544456705,2.36722016034106
Train,2.58921296683259,2.59338006915638
Train,2.7977845711513,2.79103155078623
Train,2.99426480936508,3.00077772007988
Train,3.18009684912226,3.18485303243183
Train,3.35592348227075,3.35469527892158
Train,3.52253157937561,3.52007163680201
Train,3.68062760799323,3.68613913956611
Train,3.83084764641597,3.83802891435143
Train,3.9736032197814,3.96520727406873
Train,4.10974713564277,4.12109196300647
Train,4.23958008064822,4.23199427699615
Train,4.36353093337985,4.36151553276605
Train,4.48199057245654,4.48972631914546
