Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.47188161130028,4.58255075408738
Train,4.55055160906844,4.63982240611904
Train,4.62545676222388,4.66256416484163
Train,4.69686101171854,4.72974581396247
Train,4.76489626509146,4.77736708693446
Train,4.8300015519113,4.8212187400306
Train,4.89226320933295,4.85656078380721
Train,4.95186355917643,4.93247722141023
Train,2.12241780512704,2.78268881161557
Train,2.35135539584207,2.92262720935462
Train,2.56739830893723,3.05584677202811
Train,2.77206150249708,3.17646867185133
Train,2.96600456138248,3.41565788404816
Train,3.14984305289255,3.64734241098703
Train,3.32473655160042,3.65428001190881
Train,3.49113632416393,3.91533307907763
Train,3.64946938341394,4.043322330996
Train,3.80064609238498,4.19396386497342
Train,3.94497923240077,4.2530297558374
Train,4.08292321703611,4.4351738587961
Train,4.21474537094069,4.55341331517848
Train,4.34112721413172,4.67020199509696
Train,4.46226276825089,4.65785109177348
Train,4.57834180019962,4.62692686313654
Train,4.6899244923032,4.68196872227944
Train,4.79714664378861,4.79798795773113
Train,4.90014324531993,4.87647577121063
Train,4.99938189771693,4.95828693939138
Train,4.51931776847356,4.63465411565148
Train,4.55567673384203,4.65586807433169
Train,4.59146817615258,4.68167254198153
Train,4.6267052801126,4.72517302976988
Train,4.66152647465309,4.74272316373349
Train,4.69569094135459,4.76194415922345
Train,4.7293382964878,4.79384146845382
Train,4.76248019232878,4.82930449406385
Train,4.79512793367652,4.86120922051768
Train,4.82729249070953,4.88348146851567
Train,4.85909932288176,4.90478262269594
Train,4.89032747595552,4.93351364407673
Train,4.92110350386524,4.95862162196604
Train,4.95143715493046,4.97077619465332
Train,4.98133789922444,5.00462896006617
Train,5.01081493843122,5.01247256530522
Train,5.03998253307041,5.05840061761074
Train,5.06863727402527,5.07949693922772
Train,5.09689442747473,5.11333988168312
Train,5.12476221125896,5.18053726023391
Train,2.13189221657788,2.39288648177419
Train,2.36766544456705,2.49060456206228
Train,2.58921296683259,2.80661118382494
Train,2.7977845711513,2.93693697646127
Train,2.99426480936508,3.20029101806904
Train,3.18009684912226,3.3775550815097
Train,3.35592348227075,3.53302308850626
Train,3.52253157937561,3.58718341660778
Train,3.68062760799323,3.69764434898153
Train,3.83084764641597,3.83307475229881
Train,3.9736032197814,4.07293121089919
Train,4.10974713564277,4.1616612502246
Train,4.23958008064822,4.34814581140098
Train,4.36353093337985,4.41807913749267
Train,4.48199057245654,4.50936812827952
Train,4.59531599397164,4.6598129827079
Train,4.70370996237847,4.66223861734334
Train,4.8077250215466,4.70579895154102
Train,4.90750700734156,4.81538036243388
Train,5.00330917483839,4.9217871135338
Train,2.12839164602064,2.47718209319342
Train,2.36247316665261,2.51120018143491
Train,2.58301480421574,2.61004358952206
Train,2.79067067804873,2.76574751220523
Train,2.9869981285103,2.99134632007994
Train,3.17246333417267,3.18396377468969
Train,3.34835629682222,3.34632839103148
Train,3.51500690889576,3.50529645471827
Train,3.67331105438731,3.66950928642403
Train,3.8240578461484,3.707917032848
Train,3.96743748779582,3.79045409383367
Train,4.10429937019524,4.03599215357777
Train,4.23476980815697,4.30073107916164
Train,4.35943325315064,4.28035859256946
Train,4.47880981867035,4.42342121800074
Train,4.59295876151782,4.55890228139912
Train,4.70247458147216,4.65462782407579
Train,4.80738530232696,4.68144520055013
Train,4.90821357881677,4.78590365997955
Train,5.00496385103977,4.87706975494223
Train,2.12201620608503,2.41517901574105
Train,2.36450349956983,2.54050115252836
Train,2.59116977482313,2.80085794154972
Train,2.80395560508875,3.01119991289542
Train,3.00389018829859,3.23424370160977
Train,3.1919080162322,3.40272937837945
Train,3.36941267015483,3.52241029684299
Train,3.53708711964804,3.74284678039702
Train,3.69556068002169,3.8866337097133
Train,3.84588366653932,3.98620617249695
Train,3.98852006558705,4.14506158042112
Train,4.1240447463273,4.27274003032589
Train,4.25284195876933,4.38323799153408
Train,4.37565704931787,4.45805508453629
Train,4.49277464891498,4.51626406097701
Train,4.60446523917708,4.67932721418532
Train,4.71132106651224,4.78473290802638
Train,4.81354216413267,4.86649031971799
Train,4.91132109330327,4.91585982634912
Train,5.00513782515033,4.97711056636432
Train,2.12305847928144,2.36297675798986
Train,2.35226514714969,2.37867334808967
Train,2.56881436200018,2.86687783646986
Train,2.77372642346124,2.84776381894364
Train,2.96791484066613,3.24732869041644
Train,3.15198039802484,3.23470074660755
Train,3.32711172043142,3.44663812445341
Train,3.4937447500178,3.67758193474148
Train,3.65248340688745,3.8554942583806
Train,3.80387571286322,4.01881436450045
Train,3.94842011258447,4.10944269247204
Train,4.08657095581079,4.31488834494318
Train,4.21874326797939,4.39454375727365
Train,4.34531691453664,4.52143019364149
Train,4.46664024705632,4.59707416039367
Train,4.5828939027359,4.68025143659111
Train,4.694656728845,4.78714458682276
Train,4.80205504924403,4.86425675530335
Train,4.90533962829596,4.95201384731704
Train,5.00474238101145,4.94106593123215
Train,2.12305305977826,2.21803923263951
Train,2.35927087394167,2.20304325962311
Train,2.58108208550189,2.55317214232915
Train,2.79022005828889,2.6335334426447
Train,2.98752570765147,2.97521663588722
Train,3.17377250611526,3.27051711185479
Train,3.35024923196853,3.25218948670029
Train,3.51733983974209,3.43341353462754
Train,3.67612005116997,3.53812392480844
Train,3.82702973356129,3.78046215659996
Train,3.97048299923083,3.94882562371783
Train,4.10731814410908,4.05035669011678
Train,4.23783980035548,4.23653240376821
Train,4.36233864022949,4.36995268771489
Train,4.48148288908426,4.48866394256927
Train,4.59536069313629,4.61624833276845
Train,4.70455288144413,4.72948717977842
Train,4.80922783284459,4.82476875347419
Train,4.90954999146692,4.91740686820049
Train,5.00599688376397,4.99362539340632
Train,2.12239698054196,2.79615869885782
Train,2.34457611443719,3.03872327286218
Train,2.55538573492275,3.14437833597548
Train,2.75609528560321,3.30716586879655
Train,2.94721380312319,3.54323289359764
Train,3.12941271557673,3.6910029699582
Train,3.30312046673219,3.79855335946845
Train,3.46926432297417,3.94639141908921
Train,3.62816129811696,4.10959028298154
Train,3.7802754151496,4.18757355577773
Train,3.92587927429142,4.3617148238383
Train,4.06567474782217,4.45400959962445
Train,4.19986173892056,4.4050419713629
Train,4.32877112211096,4.46402739976408
Train,4.45257824775527,4.52139602657971
Train,4.57183022717752,4.62678151459081
Train,4.68665319451203,4.78059823965493
Train,4.79728939124619,4.82114439398355
Train,4.90385166000563,4.91648157315354
Train,5.00677707587938,4.98582482841918
Train,3.42901042692851,3.74755299306003
Train,3.54044545959411,4.00287411314542
Train,3.64742769048059,3.90886658640913
Train,3.75056023575532,3.97322679985112
Train,3.84971744934167,4.23006075008113
Train,3.94544197875907,4.16496244372666
Train,4.0376023406599,4.37016765751958
Train,4.12668930102519,4.35594955455296
Train,4.21271091252278,4.53855388744872
Train,4.29568468936691,4.56763672266464
Train,4.37603641438931,4.61948405921877
Train,4.45362983495513,4.55071596416185
Train,4.52885432743004,4.69973069204406
Train,4.60169534846567,4.70039942480249
Train,4.67214706252256,4.77255256041282
Train,4.74055240657206,4.85095241049791
Train,4.80677826409416,4.88846027508488
Train,4.87114110577564,4.92599430050336
Train,4.93351023112156,4.92703491203633
Train,4.99417861336703,4.9320336696398
Train,4.08017278688525,3.79549632824325
Train,4.14017484907005,3.89242610833134
Train,4.19862253152457,4.10270897959717
Train,4.25587590740224,4.01354492980339
Train,4.31182352798814,4.18306195972729
Train,4.36636575334579,4.25034343659969
Train,4.41983558087884,4.31236474776603
Train,4.47212624629398,4.24974470623384
Train,4.52314177230391,4.28198789901051
Train,4.57319107759054,4.30386584041202
Train,4.62217196420917,4.4706040140837
Train,4.67011828266798,4.53605668307916
Train,4.7169389182248,4.37888540911864
Train,4.76291460740113,4.55412433008126
Train,4.80794900029676,4.58953943114024
Train,4.85195455279491,4.76127589907788
Train,4.8951933685157,4.58259245888612
Train,4.93757327636441,4.74562565374001
Train,4.97901020524745,4.80015658812685
Train,5.0197494529876,4.7968488559901
Train,2.15559069773346,2.52322117886509
Train,2.43250552074585,2.71592624720011
Train,2.68433813089823,2.93986207600196
Train,2.91379628361804,3.18928766169161
Train,3.12398781810597,3.40885048797098
Train,3.31724156644519,3.56830300669029
Train,3.4957411310791,3.7161933831472
Train,3.66071413121474,3.89845067473868
Train,3.81382731707758,4.01313019392434
Train,3.95631520711583,4.10610374388681
Train,4.08940832198007,4.24061105558913
Train,4.21370335097722,4.3777200147792
Train,4.33018642833708,4.43817311634231
Train,4.43957158810882,4.48839898865104
Train,4.54261404052913,4.61808177872959
Train,4.63961269455973,4.67023726577198
Train,4.73119591141636,4.7867644864999
Train,4.81780489097946,4.90787036810545
Train,4.89993462386474,4.90423251521456
Train,4.97773299206552,4.91711417798422
Train,3.80678547672767,3.78869271440288
Train,3.88830552120323,3.85167388021143
Train,3.96732731396479,3.90744838548833
Train,4.04396396346085,3.92347580296278
Train,4.1183218516675,3.93790224287214
Train,4.19065777786382,4.13465337652797
Train,4.26074831360627,4.22470522064129
Train,4.3288437833466,4.29972946930443
Train,4.39502817350667,4.38093551983469
Train,4.45938082163388,4.44691247730378
Train,4.52197673367046,4.4934715235391
Train,4.58288687558949,4.55030709946588
Train,4.64217844178192,4.60560310463931
Train,4.69991510232846,4.65595648179909
Train,4.75615723106922,4.70011370970715
Train,4.81108128602305,4.74831188410271
Train,4.86450033679016,4.80772117702296
Train,4.91658833834603,4.87019258213655
Train,4.96739442739898,4.91200002725462
Train,5.01696535149724,4.93809697857461
Train,3.80739449478882,3.64640345071409
Train,3.88848464895535,3.91315311432253
Train,3.96731062372242,3.76256140135543
Train,4.04363704974116,3.89499306691563
Train,4.11773988575936,3.8290540499622
Train,4.18971490526765,3.91404346587927
Train,4.2598029955438,4.13355295767231
Train,4.32778421916422,4.15513505788161
Train,4.39389406630724,4.19072873636229
Train,4.45820876027913,4.24740610611096
Train,4.52093526877318,4.45166240456179
Train,4.58186871909127,4.30958770837821
Train,4.64121237777854,4.70308252674225
Train,4.69902766161321,4.47160984210399
Train,4.75549432106236,4.65798061388315
Train,4.81042177795929,4.74909657898505
Train,4.86398725208032,4.6503128996506
Train,4.91624078070771,4.7674015835123
Train,4.9673399600617,4.90316122363722
Train,5.0171075550939,4.75076396400682
Train,2.12690503882029,2.41251768390472
Train,2.35784755001863,2.44375964212261
Train,2.57544108542503,2.55395611246425
Train,2.78127891202186,2.78770503805227
Train,2.97606629377245,2.79384656029141
Train,3.16045931759117,3.03201791654614
Train,3.33566791021446,3.23331580814723
Train,3.50217114428338,3.35681843788389
Train,3.66042106562472,3.42101792374649
Train,3.81136132934809,3.56186600694822
Train,3.95532199883044,3.74248768128772
Train,4.09277624686765,3.86981514579093
Train,4.22400497651647,3.97434119219125
Train,4.34970955395323,4.09541386900866
Train,4.47009338183143,4.25114068174882
Train,4.58535495467794,4.36827478175153
Train,4.69606819125944,4.48196862083618
Train,4.8023748897889,4.64785524853843
Train,4.90441570468925,4.66641361608752
Train,5.00266786477395,4.75492334669006
Train,2.12908150441046,2.41396103960876
Train,2.3557228052369,2.52979855328886
Train,2.56988514109415,2.71604939330617
Train,2.77301969809914,2.84732573063156
Train,2.96553069061696,3.02508236454449
Train,3.14863477783601,3.41130592963404
Train,3.32261934759476,3.45105353392656
Train,3.48851608253403,3.44538031203782
Train,3.64670065554545,3.68254959509508
Train,3.79753131688409,3.86522746191389
Train,3.9418289176121,3.93365581235709
Train,4.07970247293019,4.08367324928311
Train,4.21186471251341,4.28303956769282
Train,4.33852246744661,4.32700154829633
Train,4.45987767350149,4.47920157769039
Train,4.57651548003581,4.55360881449508
Train,4.68845636146453,4.65503652613793
Train,4.79621789742696,4.76352716666151
Train,4.89979895371093,4.8137906842552
Train,4.99966023770793,4.92850570454731
Train,3.79879635434255,3.8443289368642
Train,3.87892305621105,3.85316413670398
Train,3.95675120769345,3.85495651614852
Train,4.03237831608655,4.03188784460107
Train,4.10589645041598,3.827804972565
Train,4.17724601452383,4.14523558227327
Train,4.24680644424389,4.20030803049483
Train,4.31450490970812,4.279617336515
Train,4.38041518396485,4.38838499310941
Train,4.44460719357199,4.48307220126798
Train,4.50714726606388,4.43758469351501
Train,4.56809835855585,4.46085631128947
Train,4.6275202691425,4.55603960251693
Train,4.6854698325821,4.65729307244876
Train,4.74200110161298,4.73126953251654
Train,4.79705221183331,4.73656456456126
Train,4.85090144162714,4.73636322651556
Train,4.90347937076666,4.7784137928411
Train,4.95483049431226,4.86889975004699
Train,5.00499725485495,4.89458030511025
Train,4.68701658202835,4.72082279804353
Train,4.72093289360058,4.74942235008627
Train,4.75422002740472,4.78654361018856
Train,4.78678212727875,4.81763642139133
Train,4.81886436652009,4.8458535471629
Train,4.85036754599872,4.88041063798742
Train,4.88130720287331,4.89863456235565
Train,4.91169832337872,4.9199774393189
Train,4.94145188588581,4.943645253503
Train,4.97079060327525,4.96879786136076
Train,4.99962262695463,4.99499212151047
Train,5.02796097081072,5.02116303817614
Train,5.05572162787799,5.04740311497004
Train,5.08311152384989,5.07397516038411
Train,5.11004416345865,5.10062592374134
Train,5.13653090231005,5.12715433870477
Train,5.16258272308677,5.15225463931175
Train,5.18812137115213,5.17257167159251
Train,5.21333631738599,5.18413250433675
Train,5.23814717001802,5.1829324225988
Train,2.12764774870194,2.28755555267639
Train,2.35445726966236,2.33793829273991
Train,2.56906504774185,2.38750165214266
Train,2.77267025255495,2.61147555514052
Train,2.9656410532022,2.85601383885086
Train,3.14900600969598,2.98778320623805
Train,3.32346495394999,3.26441651050253
Train,3.48965134817074,3.50658177731469
Train,3.64832785115024,3.42516820361883
Train,3.7996330281429,3.55681995518735
Train,3.94424017460211,3.8893787251452
Train,4.08258442531832,3.99561404225663
Train,4.21522138721336,4.09678138694023
Train,4.34219504590622,4.37096431696374
Train,4.46400509765697,4.34771609390976
Train,4.58096024619998,4.52011096936587
Train,4.69334506846879,4.58306776945977
Train,4.80155097156812,4.72160556553134
Train,4.90555887087389,4.81651972252658
Train,5.00572752505852,4.87207699780642
Train,2.12941596662493,2.49435987867777
Train,2.34949356155513,2.62893446182261
Train,2.55891641585048,2.80683687124574
Train,2.75796351705586,3.07649158225843
Train,2.94761383641213,3.21558412864138
Train,3.12873402319509,3.53437394299293
Train,3.30147273061752,3.66570857223427
Train,3.46659612985834,3.79657706278601
Train,3.6247863965345,3.9602101617003
Train,3.77610783927268,4.14811234560381
Train,3.92117211554736,4.24922873269506
Train,4.06035946613775,4.4052594169714
Train,4.19418047804422,4.45744142228272
Train,4.32263065959233,4.55632185558864
Train,4.44617522540063,4.64397663835144
Train,4.56523292878498,4.83954621142421
Train,4.67976803848911,4.85001759289725
Train,4.79016605540284,4.87868719756737
Train,4.8967753291825,4.86425638871
Train,4.99953990729427,4.96981107728474
Train,2.11978876680852,2.1762531496209
Train,2.34642393125933,2.33960522710929
Train,2.56095978271401,2.41453974797286
Train,2.76434004436675,2.61698474047329
Train,2.95741278165482,2.85397530522018
Train,3.14094222280755,3.00610877597965
Train,3.31561886885405,3.22154654613995
Train,3.48206817507465,3.36682126680577
Train,3.64085803397725,3.47738418193513
