Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.6261141293753,4.72751941606121
Train,4.68440852026206,4.79872746364731
Train,4.74144748054827,4.82891394973994
Train,4.79701879050252,5.02971041538636
Train,4.85130101388361,4.89753653401255
Train,4.90433849078683,4.93019894633646
Train,4.95629108787155,4.97101886941549
Train,5.0069615428495,5.12178428515773
Train,2.11265652053321,2.11522474182612
Train,2.3578566649345,2.19408944227008
Train,2.58709638398645,2.13845227649138
Train,2.80188488942419,2.43389497709107
Train,3.0035469266887,2.44887029149194
Train,3.19300068400244,2.88321550486355
Train,3.37179232928029,3.00587438882244
Train,3.5405745503095,3.13518528496196
Train,3.70016500671517,3.27219439112911
Train,3.85129466049826,3.32212088338535
Train,3.9946189701457,3.39232558446584
Train,4.1307273939857,3.62155947598028
Train,4.26015149340538,3.80230472627768
Train,4.38337187082695,3.8678227711292
Train,4.50082413335532,4.059747274368
Train,4.61275563701275,4.14934118715965
Train,4.71983010816281,4.32589372465541
Train,4.82222099538286,4.36095663092085
Train,4.92022902122279,4.4987427128319
Train,5.01412970272404,4.56757187345562
Train,2.14401432385432,3.68994092337101
Train,2.38115906837723,4.12642030737454
Train,2.6037154860944,3.67863106968044
Train,2.81248742451155,4.53380726884098
Train,3.00895291571405,3.83102959725339
Train,3.19439187912844,3.92359971263441
Train,3.36928552276897,4.1894744345337
Train,3.53490699190702,4.21000722289378
Train,3.6915961922994,4.18333267361691
Train,3.8402358800163,4.39678312994091
Train,3.9816013822551,4.58094964158182
Train,4.11588896677827,4.37660762751456
Train,4.24377162448729,4.64228614805878
Train,4.36584447361433,4.55089356814581
Train,4.48221255814478,4.55843425716229
Train,4.59353582159029,4.84113865734703
Train,4.6998773243844,4.73724113776672
Train,4.80168739654563,4.71298193365649
Train,4.89936800597654,4.95063736843926
Train,4.99293804110241,4.91985219235048
Train,2.1089386522176,3.15966382681642
Train,2.37514073023038,3.03912048030028
Train,2.62060179571228,3.52454086247213
Train,2.84707197075652,3.49507254758201
Train,3.05721315704382,3.53653794442821
Train,3.25222648526667,4.38727683317897
Train,3.43415752082525,3.83419972440502
Train,3.60384084059762,4.03787581756559
Train,3.76267811596061,4.37287214891576
Train,3.91187006831308,4.49219277664256
Train,4.05190585526976,4.20105341855224
Train,4.18394524024873,4.5318174742434
Train,4.30833067579597,4.22262100762443
Train,4.42586142983442,4.71478054942925
Train,4.53723364108906,4.56659539257448
Train,4.64264426466738,4.45282080062761
Train,4.74281992770265,4.7986071942005
Train,4.83789302383836,4.79674074839573
Train,4.92847952912802,5.0065665769279
Train,5.01466450809957,4.83593232071788
Train,2.1288000425236,2.1112856505821
Train,2.34823611622065,2.18235143693694
Train,2.55721056391098,2.36046815139439
Train,2.75599004423558,2.31963808786969
Train,2.94552363337288,2.94613447368623
Train,3.12665298750669,2.58393523766874
Train,3.29952074244584,3.31524466369445
Train,3.46506570261306,2.90993082765029
Train,3.6233729771198,3.33632721128548
Train,3.77508423011347,3.66062193504824
Train,3.92077359844153,4.33784461492112
Train,4.06046525202083,3.81313842487414
Train,4.19467901969374,3.64405462467271
Train,4.3238821364358,4.27432675477581
Train,4.44805868915352,4.26304231352882
Train,4.56777660105704,4.3135235395383
Train,4.68300122001707,4.38202936701716
Train,4.79411099883308,4.54299902301354
Train,4.90144833177892,4.59965768155903
Train,5.00495885637076,4.45111495439845
Train,2.12903313037011,1.91939368466268
Train,2.37371497467302,2.33322501325432
Train,2.60247029364738,2.43040591077354
Train,2.81623456115528,2.74074315586858
Train,3.01670163660666,2.92703987467618
Train,3.20532645089991,3.1097913331066
Train,3.38265358908176,3.12980219717209
Train,3.54989189897027,3.4447352265894
Train,3.70809013959052,3.48056485798316
Train,3.8575609457185,3.74925565812235
Train,3.99919673222576,3.61921686917314
Train,4.13359781405886,3.83335196009844
Train,4.26147622394797,4.06653466007536
Train,4.38296867091488,4.08409197366108
Train,4.4986971616588,4.35991628179556
Train,4.60921087066979,4.38428604572213
Train,4.71457055299424,4.42461050142612
Train,4.81526389425394,4.54812960904493
Train,4.91172399174008,4.48449352517221
Train,5.00396334665218,4.66745635310382
Train,2.13040396222976,2.13112765837857
Train,2.37303853282408,2.40635085927709
Train,2.60015547822851,2.43229415023804
Train,2.81263070033132,2.65332932226932
Train,3.01210130581198,2.95760827165878
Train,3.19997617682496,3.23717551350487
Train,3.37676511064571,3.26617573089593
Train,3.54386697152176,3.47365004123952
Train,3.70163413213781,3.21916121249202
Train,3.85102716016077,3.3838419804737
Train,3.99288537720786,3.76636386373272
Train,4.12740371639727,3.96417828710063
Train,4.25530873339397,4.04155062794639
Train,4.37723989298125,4.21018769377652
Train,4.493294071595,4.32893266394075
Train,4.60418353903414,4.30913879407952
Train,4.70996079497985,4.54440338691136
Train,4.81110720463325,4.57105263558185
Train,4.90805066782361,4.95807937206174
Train,5.00079777774893,4.73184608017487
Train,4.03678158433773,4.21938548884668
Train,4.13566729713179,4.12164997219389
Train,4.23097241930034,4.02528717756135
Train,4.32253303108006,4.34094154268445
Train,4.41073584423757,3.57877290708057
Train,4.49592692277096,4.5961768916047
Train,4.57793968546789,4.7096599891093
Train,4.6572551368398,4.78550285383387
Train,4.73370733785268,4.60882732691664
Train,4.80759144513496,4.83491191203946
Train,4.87917329958169,4.76890245252507
Train,4.94829025844663,4.30775658345317
Train,5.01519696033909,4.80419924456617
Train,5.08012355466713,4.97717599124179
Train,5.14291246511713,5.1446220007709
Train,5.20390367316847,5.14261461749011
Train,5.26294356871021,5.20035567874029
Train,5.32023532421494,5.18934522458689
Train,5.37596355005784,4.46132937240553
Train,5.42998106724748,5.17527920780797
Train,2.76429712269479,2.86270999103116
Train,2.99662453130539,3.00769286420561
Train,3.21286783191093,3.50909058073906
Train,3.41419547717616,3.30520067732494
Train,3.60251571015027,3.649363793299
Train,3.77865864230516,3.91911846041664
Train,3.94413510895602,3.85959593205618
Train,4.09953984965417,4.38793794743424
Train,4.2459277761753,4.36195963169217
Train,4.38421528045004,4.46318474736511
Train,4.51476550454941,4.57415025225334
Train,4.63848546459697,4.67679905768487
Train,4.75563590627726,4.61961574506134
Train,4.86685051434591,4.5408394370965
Train,4.97268738411074,4.54163790168221
Train,5.07330223853307,4.61408852382459
Train,5.16928654997398,4.61585979761038
Train,5.26074791253988,4.71285274669773
Train,5.34819410489527,4.74022962721221
Train,5.43169660327504,4.9152195881759
Train,3.80381777795189,3.72129360587223
Train,3.88514324005325,3.73894553081132
Train,3.96402527890594,3.89620036159121
Train,4.04074982268281,4.01819861325085
Train,4.11505901581572,4.04762345911259
Train,4.18723194122482,4.1210829053666
Train,4.25735941480867,4.19644411935365
Train,4.32552717676686,4.28246693044931
Train,4.39197006127829,4.37828463197332
Train,4.45645288468365,4.4442706194911
Train,4.51920628604514,4.52151546840332
Train,4.58029891907628,4.45559572910043
Train,4.63993401138155,4.5495676869696
Train,4.69789341540057,4.60081419981325
Train,4.75437753520853,4.71916391748519
Train,4.80944199021849,4.68812760363481
Train,4.86313963868017,4.85211891968212
Train,4.91564248218195,4.78280578220392
Train,4.96675195093874,4.8802177184316
Train,5.01663835745596,4.86061786382895
Train,3.80664091162018,3.89939092470683
Train,3.88860513026176,3.94912660756365
Train,3.9679995475491,4.07360826607395
Train,4.04494315355178,4.14379488762368
Train,4.11954770383565,4.20268209511765
Train,4.1919182610461,4.29633118712412
Train,4.26215368855679,4.35329780364169
Train,4.33034710106158,4.38530234922717
Train,4.39658627642818,4.50656121104983
Train,4.46095403264424,4.62947330385193
Train,4.52367796994307,4.60031178240545
Train,4.58452912445033,4.6622862578571
Train,4.64373103384914,4.69243440908859
Train,4.70134985075786,4.74843452649074
Train,4.75744823655694,4.91311563383742
Train,4.81208558870454,4.4967118073843
Train,4.86531825051979,4.55322082492652
Train,4.91719970499118,4.79104233850057
Train,4.9677807540116,4.86299659716946
Train,5.01710968430264,4.75530124818756
Train,1.61461103702992,2.00768602986334
Train,2.00542657563896,2.31180100193977
Train,2.35758061384121,2.56993025773022
Train,2.67595499157941,2.85199481692311
Train,2.96545351484543,3.21777171400106
Train,3.23007786762063,3.45679362040616
Train,3.47245396223694,3.67692401374891
Train,3.69568666082168,3.91147308433496
Train,3.90157605727133,4.10287156399501
Train,4.09224436676495,4.34424890363367
Train,4.26948383431432,4.50008107295678
Train,4.43435795345876,4.54025863085715
Train,4.58826026605805,4.70116038872515
Train,4.73238495656922,4.83127063309103
Train,4.86738295180506,4.76255417369579
Train,4.99433137694464,4.97007360277469
Train,5.11370594655759,4.83679621112252
Train,5.22627002247981,4.87086617743455
Train,5.33268984781122,5.07353800337703
Train,5.4332664421867,5.26233587781036
Train,1.18428791394519,1.42546988927887
Train,1.63622234477721,1.75468373279112
Train,2.03966537388795,2.09959231678284
Train,2.40202412271444,2.42625802000467
Train,2.72927020845774,2.71791265052644
Train,3.02627142594558,3.03554414855659
Train,3.29703552707117,3.32106028281138
Train,3.54489212669147,3.5567255337657
Train,3.77263031285526,3.82629239020829
Train,3.98260405466821,4.03399798603526
Train,4.17681386944818,4.25763389431186
Train,4.35697076170014,4.49010485876924
Train,4.52454676694965,4.61413996190366
Train,4.68081526395373,4.71353473223589
Train,4.82688339281796,4.87647093886047
Train,4.96371832551304,4.94378571934903
Train,5.09216870721911,5.08661283535922
Train,5.21298227338585,5.1812258411131
Train,5.32682041531893,5.19738777415113
Train,5.43427029363221,5.30860829583369
Train,2.11854974520265,2.2602249046704
Train,2.36965329953032,2.54475295799022
Train,2.60291369662723,2.74466098280381
Train,2.82074288747963,2.68249087712016
Train,3.02408366216741,2.9868871880518
Train,3.21483992653704,3.26044756064497
Train,3.39366947362023,3.32280345523718
Train,3.56210365267221,3.64053035605797
Train,3.72060116765344,3.98979148766303
Train,3.87041413984253,3.65925717394831
Train,4.01185999458537,3.98674483877518
Train,4.14597750162666,4.35277181559655
Train,4.27298251658091,4.46374138113852
Train,4.39374797378785,4.23510855546845
Train,4.5084159270133,4.43632083912012
Train,4.61772841628796,4.65106822523084
Train,4.72177341797621,4.35551472353684
Train,4.82118822113108,4.76515364712017
Train,4.91602092961166,5.01012231153607
Train,5.00682395082493,4.61577529165247
Train,4.12029750582454,4.47887085770315
Train,4.17735496874578,4.52336191873378
Train,4.23298871820292,4.52598800366665
Train,4.28755224265169,4.75116534725171
Train,4.34078056588744,4.64986011386428
Train,4.39301016246763,4.57837738703291
Train,4.44398575846483,4.66777585972586
Train,4.49402803643194,4.6666499454301
Train,4.54302639095992,4.70946307504516
Train,4.59088048913341,4.77916888007289
Train,4.63788935800581,4.75377745936007
Train,4.68381995465423,4.75540462654526
Train,4.72895809292725,4.94558074301416
Train,4.77320123589407,4.80292164593976
Train,4.81645576932464,4.82337372486271
Train,4.85898929060412,4.87497831163003
Train,4.90058839484491,4.93946760378267
Train,4.94150950752117,4.88119363308337
Train,4.98154643049578,4.87398300146928
Train,5.02094511455809,4.91369425952803
Train,2.13108253715747,2.40809547539414
Train,2.3634225107439,2.66108053091527
Train,2.58234426957046,2.62675568611752
Train,2.78872206994565,2.70034006469281
Train,2.98408712843775,2.85981556128741
Train,3.16906850956499,3.33725832510232
Train,3.34447262355661,3.5889641009574
Train,3.51102448520961,3.71597472791066
Train,3.66918121602325,3.79990407316908
Train,3.81993600410763,3.93707286137803
Train,3.96361774986868,4.11447412214562
Train,4.10071281829953,4.35185104976468
Train,4.23150110558036,4.35199484549521
Train,4.35671938119378,4.45785057148962
Train,4.47656656134204,4.51995628649397
Train,4.59138097054597,4.59637160920799
Train,4.70147310298635,4.28690856699451
Train,4.80699671021597,4.74677842936186
Train,4.90848328994059,4.79809724706786
Train,5.00603822010173,4.72331981924801
Train,3.04119409913443,3.37422047092359
Train,3.19008903585689,3.67827432899612
Train,3.33178815602225,3.66590581042644
Train,3.46656537724521,3.80314665739754
Train,3.59536463091558,3.78404114198189
Train,3.7183597587099,4.04224826562553
Train,3.83593444559867,4.31568752916928
Train,3.94843928740004,4.21162103734457
Train,4.05600691507524,4.25044184894229
Train,4.15931622960259,4.35149813809632
Train,4.25844130188877,4.44070533373132
Train,4.35363129196219,4.60330274641176
Train,4.44495577097793,4.58687738265643
Train,4.53295339705236,4.68719232479106
Train,4.61765389777833,4.77135051040434
Train,4.69923917216988,4.77315168867267
Train,4.77787798061389,4.7965195685847
Train,4.8535940634255,4.83813090432296
Train,4.92680396804945,4.88713650135519
Train,4.99750567947043,4.61136794211189
Train,2.12952051089091,2.72538930580812
Train,2.3669523637525,2.91979581074198
Train,2.58984900460194,3.19446474825268
Train,2.79950552654577,3.43865172688471
Train,2.99706760274245,3.37215221450832
Train,3.18355243123405,3.94846923352054
Train,3.35986625274271,4.26062639375597
Train,3.52681907826002,4.1480883306074
Train,3.68513713151105,3.85780554507008
Train,3.83547340951763,3.91631413567558
Train,3.97841668516907,4.46878283356941
Train,4.11449921352282,4.56567086346241
Train,4.24420335448835,4.27753429322295
Train,4.36796728559095,4.42117912049884
Train,4.48618994740472,4.59164134516527
Train,4.5992353392663,4.7171973596119
Train,4.7074362627208,4.73752676894831
Train,4.81109759379642,4.77049268586187
Train,4.9104991518747,5.00765543226527
Train,5.00589822200829,4.89567280843723
Train,3.86767499240352,3.32247149455882
Train,3.93988814312301,3.54757153476463
Train,4.0101984399561,3.79209934207138
Train,4.07901616013599,3.91641256083771
Train,4.14622331643736,3.52380773569322
Train,4.21171516262025,4.04403629295945
Train,4.27586994226197,3.91533577355251
Train,4.33857416610701,4.10847760788968
Train,4.39972643404632,4.06735205132587
Train,4.45967663300769,3.81555170328381
Train,4.51831577123988,4.37051789564389
Train,4.57568639126128,4.4499520652049
Train,4.63169173067754,4.43972795722443
Train,4.68664865034855,4.4262385661067
Train,4.7404540428401,4.25559164657639
Train,4.79301465417683,4.57481259427461
Train,4.84462560898169,4.51324002769827
Train,4.89518807231036,4.67515289870437
Train,4.94461226602947,4.65555602876659
Train,4.99317378018728,4.52675987221417
Train,2.13029736085885,1.77272204484907
Train,2.36488484898228,2.43256358244656
Train,2.5852044874433,2.35312813367811
Train,2.79302233464975,2.28260445670276
Train,2.98889740163149,2.74700450626305
Train,3.17427966419733,2.88039879823765
Train,3.34956388030625,2.81864431072184
Train,3.51595707532843,3.13027845465593
Train,3.67392665456806,3.21829498171186
Train,3.82391386438706,3.51386290465016
Train,3.96685640371195,3.38901435584073
Train,4.10290718919506,3.68082867514964
Train,4.23286926881838,3.82176964846741
Train,4.35699086341235,4.18493727505879
Train,4.47551231208091,4.26272107160613
Train,4.58908113602055,4.31127982697521
Train,4.69773558542738,4.38651660528478
Train,4.80204241739314,4.5473468848143
Train,4.90201266315861,4.59287003345975
Train,4.99814603642864,4.61976980136145
Train,2.12135140905587,2.2538008833999
Train,2.3581271563838,2.29507439207047
Train,2.58082347541767,2.30498431555727
Train,2.79014316886457,2.67495481018314
Train,2.98749947850021,2.40899288807191
Train,3.17411978402841,3.09569376493896
Train,3.35042062414992,3.25440609052926
Train,3.51764780114237,2.87204049298296
