Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.38265358908176,3.38272447300069
Train,3.54989189897027,3.54941338348264
Train,3.70809013959052,3.70829309007253
Train,3.8575609457185,3.85772969299734
Train,3.99919673222576,3.99839976064554
Train,4.13359781405886,4.13375552755387
Train,4.26147622394797,4.26164421832755
Train,4.38296867091488,4.38197155353602
Train,4.4986971616588,4.49897700654839
Train,4.60921087066979,4.6023076050363
Train,4.71457055299424,4.71407637820856
Train,4.81526389425394,4.815652476309
Train,4.91172399174008,4.9112261056072
Train,5.00396334665218,5.00390739809615
Train,2.13040396222976,2.13052514942837
Train,2.37303853282408,2.37277384322736
Train,2.60015547822851,2.60021208518409
Train,2.81263070033132,2.81255747968002
Train,3.01210130581198,3.01222254833655
Train,3.19997617682496,3.20004707716896
Train,3.37676511064571,3.3753392388793
Train,3.54386697152176,3.54393288479136
Train,3.70163413213781,3.70159822632288
Train,3.85102716016077,3.85072848315173
Train,3.99288537720786,3.99307828889569
Train,4.12740371639727,4.12715463737067
Train,4.25530873339397,4.25536150248154
Train,4.37723989298125,4.37715690140827
Train,4.493294071595,4.4932624601071
Train,4.60418353903414,4.60424963182416
Train,4.70996079497985,4.70989194459317
Train,4.81110720463325,4.81061766786532
Train,4.90805066782361,4.9081996237376
Train,5.00079777774893,5.00046250027464
Train,4.03678158433773,4.0369843534072
Train,4.13566729713179,4.13576260237709
Train,4.23097241930034,4.2310220742581
Train,4.32253303108006,4.32245518625982
Train,4.41073584423757,4.41079943338403
Train,4.49592692277096,4.49592615508934
Train,4.57793968546789,4.57790855751989
Train,4.6572551368398,4.65725481867452
Train,4.73370733785268,4.73370014395896
Train,4.80759144513496,4.80769508506333
Train,4.87917329958169,4.87907812422946
Train,4.94829025844663,4.94832531684727
Train,5.01519696033909,5.0151675316523
Train,5.08012355466713,5.08012988972018
Train,5.14291246511713,5.14290424265507
Train,5.20390367316847,5.20391360687533
Train,5.26294356871021,5.2630478224361
Train,5.32023532421494,5.32016867343801
Train,5.37596355005784,5.37596017416677
Train,5.42998106724748,5.43001425738261
Train,2.76429712269479,2.76371347869014
Train,2.99662453130539,2.9960623208403
Train,3.21286783191093,3.21281941520809
Train,3.41419547717616,3.41361362263722
Train,3.60251571015027,3.60202609126433
Train,3.77865864230516,3.77808480002071
Train,3.94413510895602,3.94393311334641
Train,4.09953984965417,4.09884376700831
Train,4.2459277761753,4.24577737236965
Train,4.38421528045004,4.38375258742494
Train,4.51476550454941,4.51445015943929
Train,4.63848546459697,4.63815875780818
Train,4.75563590627726,4.75555026886018
Train,4.86685051434591,4.86619899328987
Train,4.97268738411074,4.97270041737978
Train,5.07330223853307,5.07324720847232
Train,5.16928654997398,5.16906149478034
Train,5.26074791253988,5.2609521166983
Train,5.34819410489527,5.34777127596557
Train,5.43169660327504,5.4316019206575
Train,3.80381777795189,3.80363108349391
Train,3.88514324005325,3.88520846863
Train,3.96402527890594,3.9636871737638
Train,4.04074982268281,4.04070539243797
Train,4.11505901581572,4.11476390217897
Train,4.18723194122482,4.18710599334231
Train,4.25735941480867,4.25733680471191
Train,4.32552717676686,4.32542387490601
Train,4.39197006127829,4.39183762158192
Train,4.45645288468365,4.45594559235075
Train,4.51920628604514,4.51919258259144
Train,4.58029891907628,4.58016437784073
Train,4.63993401138155,4.6397975962921
Train,4.69789341540057,4.69769282618065
Train,4.75437753520853,4.75425300781283
Train,4.80944199021849,4.80937574040207
Train,4.86313963868017,4.86298243841618
Train,4.91564248218195,4.91565252674048
Train,4.96675195093874,4.96656539799353
Train,5.01663835745596,5.0162201867568
Train,3.80664091162018,3.80644049693915
Train,3.88860513026176,3.88846267703191
Train,3.9679995475491,3.96758887856554
Train,4.04494315355178,4.04484449184783
Train,4.11954770383565,4.11886437987174
Train,4.1919182610461,4.19189214909126
Train,4.26215368855679,4.26190874777432
Train,4.33034710106158,4.33026891652597
Train,4.39658627642818,4.39640159191495
Train,4.46095403264424,4.46075477687862
Train,4.52367796994307,4.52356285315167
Train,4.58452912445033,4.58445788851937
Train,4.64373103384914,4.64355267776832
Train,4.70134985075786,4.70118070352668
Train,4.75744823655694,4.75683021968716
Train,4.81208558870454,4.81190193679079
Train,4.86531825051979,4.86513737473198
Train,4.91719970499118,4.91707093917446
Train,4.9677807540116,4.96762398867362
Train,5.01710968430264,5.01664828318604
Train,1.61461103702992,1.61465771541041
Train,2.00542657563896,2.00537485290138
Train,2.35758061384121,2.35750780103192
Train,2.67595499157941,2.67591799901422
Train,2.96545351484543,2.9654930335825
Train,3.23007786762063,3.23013253338848
Train,3.47245396223694,3.47307339228538
Train,3.69568666082168,3.69669666446522
Train,3.90157605727133,3.90225125339223
Train,4.09224436676495,4.09298982690591
Train,4.26948383431432,4.26999914225317
Train,4.43435795345876,4.43484418974222
Train,4.58826026605805,4.58898376482635
Train,4.73238495656922,4.73267813567861
Train,4.86738295180506,4.86784570925345
Train,4.99433137694464,4.99438043142647
Train,5.11370594655759,5.11341103490121
Train,5.22627002247981,5.22614640417243
Train,5.33268984781122,5.33244047682796
Train,5.4332664421867,5.43293398898506
Train,1.18428791394519,1.1853856156862
Train,1.63622234477721,1.63660847151639
Train,2.03966537388795,2.04032497710923
Train,2.40202412271444,2.40214123338846
Train,2.72927020845774,2.72924013053124
Train,3.02627142594558,3.02659146322242
Train,3.29703552707117,3.29744243035879
Train,3.54489212669147,3.54515029315122
Train,3.77263031285526,3.77265619755688
Train,3.98260405466821,3.98251832321682
Train,4.17681386944818,4.17660948018889
Train,4.35697076170014,4.35689669384082
Train,4.52454676694965,4.52433144289079
Train,4.68081526395373,4.68077186340232
Train,4.82688339281796,4.82679299420351
Train,4.96371832551304,4.96365894460127
Train,5.09216870721911,5.09209414737096
Train,5.21298227338585,5.21287087759876
Train,5.32682041531893,5.32678586185621
Train,5.43427029363221,5.43415713186127
Train,2.11854974520265,2.11990227630862
Train,2.36965329953032,2.37162889727216
Train,2.60291369662723,2.60414808133659
Train,2.82074288747963,2.82135172745085
Train,3.02408366216741,3.0261235555575
Train,3.21483992653704,3.21632512997864
Train,3.39366947362023,3.39498748244298
Train,3.56210365267221,3.56327739514441
Train,3.72060116765344,3.72129456576492
Train,3.87041413984253,3.87097563967536
Train,4.01185999458537,4.01286990153867
Train,4.14597750162666,4.14659541279926
Train,4.27298251658091,4.27385561219349
Train,4.39374797378785,4.39437060114642
Train,4.5084159270133,4.50959774825398
Train,4.61772841628796,4.61805709065018
Train,4.72177341797621,4.72271170386979
Train,4.82118822113108,4.82127600188928
Train,4.91602092961166,4.91618093098417
Train,5.00682395082493,5.00689568825249
Train,4.12029750582454,4.12095312569379
Train,4.17735496874578,4.17725935587205
Train,4.23298871820292,4.23337628828578
Train,4.28755224265169,4.28732878622621
Train,4.34078056588744,4.34146128433399
Train,4.39301016246763,4.39251145458119
Train,4.44398575846483,4.44387856324079
Train,4.49402803643194,4.49366372282928
Train,4.54302639095992,4.54281027928723
Train,4.59088048913341,4.5907262274863
Train,4.63788935800581,4.63747293826179
Train,4.68381995465423,4.68395053551481
Train,4.72895809292725,4.7288720300101
Train,4.77320123589407,4.77255632219376
Train,4.81645576932464,4.81615372412119
Train,4.85898929060412,4.85905627334022
Train,4.90058839484491,4.90030927183307
Train,4.94150950752117,4.94105426860777
Train,4.98154643049578,4.98145749378694
Train,5.02094511455809,5.02058362091609
Train,2.13108253715747,2.13112687861164
Train,2.3634225107439,2.36362754866469
Train,2.58234426957046,2.58184449507632
Train,2.78872206994565,2.78867798954714
Train,2.98408712843775,2.9840809900137
Train,3.16906850956499,3.16921113068771
Train,3.34447262355661,3.34402528418236
Train,3.51102448520961,3.5112591353673
Train,3.66918121602325,3.66931167328251
Train,3.81993600410763,3.81951418682663
Train,3.96361774986868,3.96373304394885
Train,4.10071281829953,4.10091451319871
Train,4.23150110558036,4.23138085139837
Train,4.35671938119378,4.35664961280364
Train,4.47656656134204,4.47650539784747
Train,4.59138097054597,4.59158493104632
Train,4.70147310298635,4.70142329255188
Train,4.80699671021597,4.8069820847176
Train,4.90848328994059,4.90853168776778
Train,5.00603822010173,5.00605785240835
Train,3.04119409913443,3.04275309886606
Train,3.19008903585689,3.1908598650614
Train,3.33178815602225,3.33319105564301
Train,3.46656537724521,3.46770628468873
Train,3.59536463091558,3.59715289570913
Train,3.7183597587099,3.71914328995029
Train,3.83593444559867,3.83666946115964
Train,3.94843928740004,3.94948495015782
Train,4.05600691507524,4.05728786590769
Train,4.15931622960259,4.16019161850072
Train,4.25844130188877,4.25873274197467
Train,4.35363129196219,4.35455295458894
Train,4.44495577097793,4.44544443258762
Train,4.53295339705236,4.53320255545096
Train,4.61765389777833,4.61824211202176
Train,4.69923917216988,4.69956204250567
Train,4.77787798061389,4.7782418871808
Train,4.8535940634255,4.85384090094227
Train,4.92680396804945,4.92685258417682
Train,4.99750567947043,4.9976977826499
Train,2.12952051089091,2.12970872229206
Train,2.3669523637525,2.36706249758451
Train,2.58984900460194,2.58928122436801
Train,2.79950552654577,2.79959899178499
Train,2.99706760274245,2.99695948278634
Train,3.18355243123405,3.18383576104655
Train,3.35986625274271,3.35979003562713
Train,3.52681907826002,3.52709745104884
Train,3.68513713151105,3.68490978132867
Train,3.83547340951763,3.83569162441625
Train,3.97841668516907,3.97849444832312
Train,4.11449921352282,4.11463632593348
Train,4.24420335448835,4.24421590884611
Train,4.36796728559095,4.36804113597941
Train,4.48618994740472,4.48636996447665
Train,4.5992353392663,4.59930055271448
Train,4.7074362627208,4.70753511015273
Train,4.81109759379642,4.81120117076798
Train,4.9104991518747,4.91052683595156
Train,5.00589822200829,5.00601484844004
Train,3.86767499240352,3.86845650154127
Train,3.93988814312301,3.9392759743382
Train,4.0101984399561,4.01019875698448
Train,4.07901616013599,4.07880445782015
Train,4.14622331643736,4.14636989008623
Train,4.21171516262025,4.21143135723777
Train,4.27586994226197,4.27592954828013
Train,4.33857416610701,4.33814025324266
Train,4.39972643404632,4.39937111080814
Train,4.45967663300769,4.46009467397048
Train,4.51831577123988,4.51800634311076
Train,4.57568639126128,4.57550494288998
Train,4.63169173067754,4.63166241409338
Train,4.68664865034855,4.68647111023687
Train,4.7404540428401,4.74038336845744
Train,4.79301465417683,4.79287384093007
Train,4.84462560898169,4.84486085556149
Train,4.89518807231036,4.89480092345009
Train,4.94461226602947,4.94447563716258
Train,4.99317378018728,4.99283090097419
Train,2.13029736085885,2.12988757200505
Train,2.36488484898228,2.36471567294365
Train,2.5852044874433,2.5852307917737
Train,2.79302233464975,2.79278603895117
Train,2.98889740163149,2.98875059726258
Train,3.17427966419733,3.17406682692433
Train,3.34956388030625,3.35009348177702
Train,3.51595707532843,3.51541335416663
Train,3.67392665456806,3.67412703604601
Train,3.82391386438706,3.82387904088399
Train,3.96685640371195,3.96715834764119
Train,4.10290718919506,4.10290508711503
Train,4.23286926881838,4.23286766502708
Train,4.35699086341235,4.35707506916794
Train,4.47551231208091,4.47561699315479
Train,4.58908113602055,4.589049418791
Train,4.69773558542738,4.69756811820668
Train,4.80204241739314,4.80216386461666
Train,4.90201266315861,4.90204268460202
Train,4.99814603642864,4.99819771693378
Train,2.12135140905587,2.12411779526722
Train,2.3581271563838,2.35883158764831
Train,2.58082347541767,2.58162001277408
Train,2.79014316886457,2.79202358229419
Train,2.98749947850021,2.98893766867616
Train,3.17411978402841,3.17523511351426
Train,3.35042062414992,3.35107434606209
Train,3.51764780114237,3.5178927580678
Train,3.67609155608704,3.67740345039439
Train,3.82661231789763,3.82927745911971
Train,3.96996736034316,3.97081097581342
Train,4.10631792695103,4.10736804411527
Train,4.2363261944277,4.23731676249307
Train,4.36057871671653,4.36117429097878
Train,4.47915454082872,4.47988965967937
Train,4.5927157035838,4.59401624207105
Train,4.7013034034086,4.7024010080937
Train,4.80536659178628,4.80593066115905
Train,4.90530652005249,4.90580253225435
Train,5.00112464163372,5.00119753830409
Train,2.11977512070295,2.1197975133993
Train,2.35543592062117,2.35497465051004
Train,2.57728379397804,2.57693014418781
Train,2.78597788921882,2.78571544560536
Train,2.98314523520744,2.98228374516924
Train,3.16925003574032,3.16884264128718
Train,3.34563771372171,3.34435204041056
Train,3.51263198312321,3.5130034954478
Train,3.67136005374403,3.67012647394396
Train,3.82204322514936,3.82178300864817
Train,3.9656369708923,3.96488177011489
Train,4.10228723103854,4.10149905365292
Train,4.23281242014042,4.23185129157467
Train,4.35730261727197,4.35664688167588
Train,4.47646546379672,4.47579086753757
Train,4.59034940695082,4.58991663256496
Train,4.69957152779093,4.69906748698294
Train,4.80414914034005,4.80360977624687
Train,4.90462451282397,4.9042439064153
Train,5.00099164739789,5.00037847485471
Train,2.12804897949919,2.12780353939088
Train,2.35914572896653,2.35885887803796
Train,2.57710276155572,2.5761900923233
Train,2.78300974754792,2.7823755260289
Train,2.97783911053135,2.97732981071893
Train,3.16246138375598,3.16176204803483
Train,3.33765821454383,3.33739443275054
Train,3.50413342654931,3.50393781145929
Train,3.66252247004433,3.66171683142943
Train,3.81340052777421,3.81332526276559
Train,3.95728949435615,3.95634630217302
Train,4.09466400771843,4.09444974758195
Train,4.2259566794682,4.22546601797331
Train,4.35156264562758,4.35156363570321
Train,4.47184353858334,4.4711434655665
Train,4.58713096434958,4.58716670861078
Train,4.697729555561,4.69709135652044
Train,4.80391965938697,4.80359550128472
Train,4.90595971030359,4.90610514498348
Train,5.00408833000427,5.00345631698728
Train,2.12104874676721,2.12175032430567
Train,2.34903509161392,2.34892758585208
Train,2.56480918105226,2.56478360614896
Train,2.76889724478091,2.76930655778198
Train,2.96242686686407,2.96233370977304
Train,3.14639019060585,3.14640376746771
Train,3.32111104645295,3.32112485343119
Train,3.48744392435907,3.48730640628209
Train,3.64614588497367,3.64625635438282
Train,3.79741081622558,3.79734644281187
Train,3.94190181739046,3.94193387366216
Train,4.08006394730618,4.08024720167259
Train,4.21244385637252,4.21237973788437
Train,4.33912900985612,4.33939528970109
Train,4.4606074234926,4.46058758144601
Train,4.57731699312864,4.57726613446166
Train,4.68929586349491,4.68932611798787
Train,4.79693976588629,4.79694441768599
Train,4.90060535136465,4.90072059979415
Train,5.00029769645624,5.00020990475231
Train,2.58725567566457,2.5876465495813
Train,2.70154279218157,2.70094840615403
Train,2.8119908417709,2.81183620526622
Train,2.91879006872852,2.91848497629171
Train,3.02187803688052,3.02170362329937
Train,3.12190950100178,3.12200423202891
Train,3.21879218484894,3.2182456456329
Train,3.31267246016338,3.31243391944081
Train,3.40368776495202,3.40368319775699
Train,3.49196727482679,3.49073181716101
Train,3.57743298806315,3.57699798430649
Train,3.66060417040359,3.64939159993079
Train,3.74138311732907,3.73737069233449
Train,3.81987157661885,3.81160750739073
Train,3.89616560659639,3.89553184090441
Train,3.97035596832019,3.97030505596126
Train,4.04236018004115,4.04168611214122
Train,4.11260055730009,4.10949548349121
Train,4.1809810485133,4.17943573469257
Train,4.24757455997282,4.24623452850951
Train,3.80664009908338,3.80760643681768
Train,3.88748447184076,3.88763349071266
