Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.71063354983805,4.69982767109748
Train,4.78761888365643,4.78375018897923
Train,4.86183683844562,4.83932658024127
Train,4.93370436064246,4.82943138529003
Train,5.00306911414454,4.98806507335473
Train,5.07031270660277,5.04991533125003
Train,5.13528519349241,5.09810800821927
Train,5.19833717447293,5.17337861028151
Train,5.25932175401187,5.1670027256416
Train,5.31856218030005,5.26359799351275
Train,5.37591505757774,5.29295452931221
Train,5.43167938954815,5.24210521227818
Train,3.56330827873525,3.53904329315168
Train,3.61943027308644,3.54376638603867
Train,3.67467932599725,3.60802555686795
Train,3.72860979994892,3.69639574686072
Train,3.78149458101501,3.66083796055277
Train,3.83336379059865,3.77902190865985
Train,3.88446551995038,3.82247853418189
Train,3.93438531230801,3.86197326049687
Train,3.98337334956381,3.91237254450917
Train,4.03145547738693,3.96318838400358
Train,4.07885992830399,4.00876291171067
Train,4.12520035364699,4.06317266793718
Train,4.17070699209888,4.08933328240384
Train,4.21540214606916,4.1528464207845
Train,4.25949652745226,4.19775882957623
Train,4.30262920059413,4.22953020970831
Train,4.34501278816023,4.27078747403944
Train,4.38666663622413,4.31103938284587
Train,4.42778591658008,4.31230723515081
Train,4.46803273530061,4.37564662687332
Train,5.37057636424032,5.34679678829749
Train,5.43382141873497,5.42360576315731
Train,5.49501443885656,5.48982890688084
Train,5.55425370004127,5.5533252011299
Train,5.61163130089327,5.60958023028709
Train,5.66723364096217,5.66665570912088
Train,5.72114185484868,5.71934764816512
Train,5.77343220722596,5.77275195764695
Train,5.82417645282135,5.82337392984328
Train,5.87344216493173,5.87229373190931
Train,5.92120404498644,5.92452310276864
Train,5.96770266156324,5.96921524192266
Train,6.01290314905093,6.01333039584132
Train,6.05685912002681,6.06195246534792
Train,6.09962127490142,6.09841800149755
Train,6.14123759700093,6.14273505320094
Train,6.18175353217474,6.18550430976382
Train,6.22121215434194,6.22790989785786
Train,6.25965431824423,6.28174646795337
Train,6.29711880054416,6.34665816283302
Train,3.43469817214436,3.46266814597541
Train,3.71526197914561,3.71905092083103
Train,3.96912085994883,3.9643065762524
Train,4.19970213449115,4.19457702932332
Train,4.41045529222628,4.40866741386779
Train,4.60365386091897,4.60168669000946
Train,4.78140345001849,4.77949474368969
Train,4.94548586823508,4.94738976471401
Train,5.09727810462039,5.09761050842817
Train,5.23837314178011,5.24601981626421
Train,5.36974091204346,5.37206677142403
Train,5.49235381109834,5.49826570732594
Train,5.60695185997092,5.61482658836212
Train,5.71449665703554,5.71672234390213
Train,5.8155254137919,5.8215135222898
Train,5.91061291862125,5.91418906853263
Train,6.00026828715781,6.01013379729746
Train,6.08486476854503,6.09033527105791
Train,6.16496886465042,6.17824322127298
Train,6.24085787471548,6.29001719220814
Train,3.35747576609748,3.20405092548469
Train,3.46979775418912,3.33141661538402
Train,3.57789529176079,3.42701520123402
Train,3.68200230337501,3.47638135012174
Train,3.78212479428875,3.48635112777017
Train,3.87889364851317,3.50459647451967
Train,3.97227749373612,3.5937111687588
Train,4.06245089010111,3.65285825067923
Train,4.14957659815377,3.79948302708487
Train,4.23380655928289,3.86356546761165
Train,4.3151111586512,3.9673816620308
Train,4.39397198583075,4.03829212696363
Train,4.47033614290024,4.00386486686356
Train,4.54432034612779,4.13116710690432
Train,4.61603414828639,4.29739897951889
Train,4.6855804799257,4.33889159803743
Train,4.75291380124137,4.38577373111736
Train,4.81841406116404,4.41286007908604
Train,4.88202044711433,4.41973896864779
Train,4.94381392771371,4.39554597368239
Train,3.95379085585895,3.86758110434322
Train,4.02387689874655,3.96992015648405
Train,4.09202787585003,4.01168111338946
Train,4.15832283624358,4.06198055291869
Train,4.22265524360137,4.15132105718991
Train,4.28546338401749,4.22370233816069
Train,4.34662808607946,4.27102815101834
Train,4.40621302012163,4.31668937184598
Train,4.46427860944328,4.38907616898273
Train,4.52088223469157,4.45526782443725
Train,4.57592311844487,4.51336311977443
Train,4.62976750947251,4.53578976997732
Train,4.6823055082136,4.60500963233509
Train,4.73358408906357,4.6735858555778
Train,4.78364800099205,4.73302709640774
Train,4.83253989778802,4.76453873232451
Train,4.88016595915179,4.793304274835
Train,4.9268370631556,4.86376411553827
Train,4.9724526102253,4.90466939465011
Train,5.0170480101116,4.93206303516902
Train,3.80648225569434,3.74859713849698
Train,3.88819773140044,3.8855298709744
Train,3.9675845776397,3.96425751234756
Train,4.04434546678564,4.06360174693726
Train,4.1187993066945,4.14136801024454
Train,4.19123440546412,4.21126045269504
Train,4.26137018770759,4.28326291323056
Train,4.32948904552383,4.31263512817751
Train,4.39584710591179,4.38524369243444
Train,4.46017989826154,4.45537716409565
Train,4.52273921278602,4.54776118678287
Train,4.58359738725435,4.59992773278703
Train,4.64297543427099,4.64815833483177
Train,4.70062906181099,4.72490149191734
Train,4.75677643828702,4.78750099236379
Train,4.81161680267712,4.85255802988082
Train,4.86491994475946,4.7971511639621
Train,4.91688305589834,4.93676333772767
Train,4.96768669976923,4.89200901795246
Train,5.01711383153096,4.88701138987151
Train,3.8066694585454,3.74614303200617
Train,3.88830813858995,3.89400252502502
Train,3.96762431052348,3.9577847990998
Train,4.04432259282697,4.02654315919017
Train,4.11891043444386,4.08773101180174
Train,4.19110358009718,4.17194611242435
Train,4.26137364197484,4.28480844249178
Train,4.32944724323035,4.29497710561044
Train,4.39576388554881,4.43475046187511
Train,4.46006075378851,4.49562517405497
Train,4.52274846433141,4.49436076038964
Train,4.58357440276936,4.57622946935493
Train,4.64292310555896,4.6724239072341
Train,4.70055177180784,4.76324561447668
Train,4.75682130961977,4.82584685672505
Train,4.81149833123813,4.85747263587363
Train,4.86492226818416,4.87150760491717
Train,4.9168687417456,4.90580916426589
Train,4.96765760327812,4.90553109504979
Train,5.01707308206896,4.86770785207566
Train,2.1236001698057,2.20009589589715
Train,2.3312267024633,2.35662764898612
Train,2.53079190975058,2.52376835795856
Train,2.72221107576009,2.63254742480468
Train,2.90649628017563,2.87641145177232
Train,3.08353435789103,3.06245325901428
Train,3.25422961376912,3.24123917079698
Train,3.41844845121932,3.38267736297965
Train,3.57700345480192,3.49887317245925
Train,3.72974665350828,3.68309891847254
Train,3.87741200225108,3.86814577897283
Train,4.01984174897882,3.98328512125166
Train,4.15770198454672,4.09535811504851
Train,4.290828668106,4.24752749535334
Train,4.41982895049952,4.40291104833395
Train,4.54453516025359,4.49680049463419
Train,4.66550296056914,4.6237752453901
Train,4.78256307189015,4.72812849175693
Train,4.89622593620364,4.83228460291227
Train,5.00632220143366,4.86810394757127
Train,2.11929806066128,3.25308658556391
Train,2.33912576422513,3.23992768616707
Train,2.54859528613601,3.47677191152106
Train,2.74780960314826,3.55490051857375
Train,2.93779495529389,3.83391442662775
Train,3.11945687375641,3.92233752531954
Train,3.29279699955795,4.00381628673868
Train,3.45862885425712,4.10650933009687
Train,3.61767431655396,4.23404071082409
Train,3.76987241815197,4.43124319961158
Train,3.91588042011057,4.4055999866584
Train,4.05606843534068,4.46638742739089
Train,4.19098530903493,4.45500787543191
Train,4.32052286055671,4.45446650422822
Train,4.44518840503133,4.55112591426473
Train,4.56543701782796,4.61452801023241
Train,4.6811416941507,4.72202687302539
Train,4.79272714137776,4.84256458023814
Train,4.90057583290482,4.91867966761007
Train,5.00455067461036,5.03265163613569
Train,2.79788184818482,3.37303100382315
Train,2.97335468643221,3.31082151316666
Train,3.13886891715424,3.36089057698551
Train,3.29576238654505,3.3538404806403
Train,3.44444714550587,3.51602185767398
Train,3.58531949114351,3.84543050300858
Train,3.71941916855353,3.81820624315528
Train,3.84701300755902,4.15919854671646
Train,3.96836344940053,4.19806957205576
Train,4.08429867299206,4.32715319568386
Train,4.19499065489583,4.46083868892665
Train,4.30078722298537,4.55379999630108
Train,4.40183938328847,4.53192301257551
Train,4.49877838020913,4.58618478708019
Train,4.5916967674814,4.58564081299105
Train,4.68069257122139,4.6994496770465
Train,4.7662911811145,4.73183580707782
Train,4.84854735918329,4.86646900469332
Train,4.92752249937938,4.89159822048654
Train,5.00366031197705,4.89131467021659
Train,1.49400356488097,1.55435964367695
Train,1.57682794872268,1.59763852293154
Train,1.6584071625663,1.68538936084652
Train,1.73815252095142,1.73104817249633
Train,1.81672692283096,1.80422684851046
Train,1.89356181483551,1.88109954286299
Train,1.96929441392374,1.96793657791237
Train,2.04337531582866,1.98854305110934
Train,2.11641754009361,2.10776332665959
Train,2.1878899089651,2.1814726966988
Train,2.25838261570457,2.25262196211946
Train,2.327381842575,2.28436794080475
Train,2.3954562249571,2.38208312664619
Train,2.46210849074814,2.41752319530896
Train,2.5278868926327,2.50756201433826
Train,2.59230993820457,2.56487562298816
Train,2.65590658789213,2.61825986285176
Train,2.71821040810501,2.66024614561533
Train,2.77973208027049,2.62636009348061
Train,2.8400195506646,2.72703361758831
Train,3.79651087817818,3.86794001321526
Train,3.87628483249643,3.87602482007422
Train,3.95402468652431,3.98209065245606
Train,4.02946536235789,4.0013552149961
Train,4.10287290473821,4.08204916770871
Train,4.1743284105928,4.21808761076646
Train,4.24406620952719,4.29165218570221
Train,4.31184013007536,4.29287777240339
Train,4.37788100216708,4.3654764325337
Train,4.44225446036291,4.48820590716577
Train,4.5051650316377,4.50160818104879
Train,4.56638419583678,4.54749227385009
Train,4.6261141293753,4.62187659267038
Train,4.68440852026206,4.69239035128526
Train,4.74144748054827,4.6755264050036
Train,4.79701879050252,4.71871934165058
Train,4.85130101388361,4.86997312403383
Train,4.90433849078683,4.82181419843343
Train,4.95629108787155,4.85022570654843
Train,5.0069615428495,4.88939140301088
Train,2.11265652053321,2.21893723812641
Train,2.3578566649345,2.38529086363887
Train,2.58709638398645,2.64278622169038
Train,2.80188488942419,2.86710914916161
Train,3.0035469266887,3.00511857399097
Train,3.19300068400244,3.15592833850773
Train,3.37179232928029,3.30075150372791
Train,3.5405745503095,3.53679235507761
Train,3.70016500671517,3.69965604370369
Train,3.85129466049826,3.77513251341032
Train,3.9946189701457,3.86717551344672
Train,4.1307273939857,4.0767511701511
Train,4.26015149340538,4.08552436741811
Train,4.38337187082695,4.22930171905939
Train,4.50082413335532,4.30008724980237
Train,4.61275563701275,4.43594073042192
Train,4.71983010816281,4.57150632777423
Train,4.82222099538286,4.70313287785593
Train,4.92022902122279,4.7919667334568
Train,5.01412970272404,4.85781819096955
Train,2.14401432385432,2.30625924597904
Train,2.38115906837723,2.3859028612747
Train,2.6037154860944,2.71503740870315
Train,2.81248742451155,2.87430510246119
Train,3.00895291571405,3.04474331310665
Train,3.19439187912844,3.18019891539567
Train,3.36928552276897,3.42064013779864
Train,3.53490699190702,3.56178748223048
Train,3.6915961922994,3.68706964343929
Train,3.8402358800163,3.81625461317475
Train,3.9816013822551,4.06855445293711
Train,4.11588896677827,4.15305725528384
Train,4.24377162448729,4.19590295434399
Train,4.36584447361433,4.37308240954834
Train,4.48221255814478,4.52053829968125
Train,4.59353582159029,4.60558027120064
Train,4.6998773243844,4.68016174463253
Train,4.80168739654563,4.7604830718278
Train,4.89936800597654,4.916907153957
Train,4.99293804110241,4.93738927506175
Train,2.1089386522176,2.23364448964596
Train,2.37514073023038,2.38933370627289
Train,2.62060179571228,2.58213065227478
Train,2.84707197075652,2.83883586913248
Train,3.05721315704382,3.05769661783427
Train,3.25222648526667,3.25090509812724
Train,3.43415752082525,3.42632122228902
Train,3.60384084059762,3.58909806384962
Train,3.76267811596061,3.7382190227817
Train,3.91187006831308,3.79395461176401
Train,4.05190585526976,3.94289268274709
Train,4.18394524024873,4.08812018740167
Train,4.30833067579597,4.17621276433067
Train,4.42586142983442,4.34734939026603
Train,4.53723364108906,4.42205844146922
Train,4.64264426466738,4.52341754596811
Train,4.74281992770265,4.67086657184341
Train,4.83789302383836,4.70206146485227
Train,4.92847952912802,4.84497707674798
Train,5.01466450809957,4.80686263597639
Train,2.1288000425236,2.41426279797299
Train,2.34823611622065,2.41085288499654
Train,2.55721056391098,2.61106373430791
Train,2.75599004423558,2.83811698876658
Train,2.94552363337288,2.94977982425418
Train,3.12665298750669,3.16672182389442
Train,3.29952074244584,3.42108347697336
Train,3.46506570261306,3.49718434030425
Train,3.6233729771198,3.67744935594583
Train,3.77508423011347,3.81630742702402
Train,3.92077359844153,3.9713060133043
Train,4.06046525202083,4.07545406900527
Train,4.19467901969374,4.19903362044721
Train,4.3238821364358,4.34240837091874
Train,4.44805868915352,4.4511736881465
Train,4.56777660105704,4.59197373744654
Train,4.68300122001707,4.70057583760889
Train,4.79411099883308,4.80464884805498
Train,4.90144833177892,4.90666688288747
Train,5.00495885637076,4.99922988218372
Train,2.12903313037011,2.25585493261219
Train,2.37371497467302,2.39052141564207
Train,2.60247029364738,2.77644746067935
Train,2.81623456115528,2.8931247907994
Train,3.01670163660666,2.88069639153242
Train,3.20532645089991,3.33089254982933
Train,3.38265358908176,3.4514251660271
Train,3.54989189897027,3.37801776841331
Train,3.70809013959052,3.88367420537235
Train,3.8575609457185,3.90859815088684
Train,3.99919673222576,3.91230810624287
Train,4.13359781405886,4.24261167893027
Train,4.26147622394797,4.34602054404281
Train,4.38296867091488,4.28236470547268
Train,4.4986971616588,4.6265753874313
Train,4.60921087066979,4.11332232542519
Train,4.71457055299424,4.65884813961865
Train,4.81526389425394,4.83964982869892
Train,4.91172399174008,4.79027388267765
Train,5.00396334665218,4.85502193682615
Train,2.13040396222976,2.17525974329165
Train,2.37303853282408,2.33009354780047
Train,2.60015547822851,2.63314767695836
Train,2.81263070033132,2.80108557089977
Train,3.01210130581198,3.05492459644423
Train,3.19997617682496,3.20724927886258
Train,3.37676511064571,3.05825564798299
Train,3.54386697152176,3.59369202423367
Train,3.70163413213781,3.68210390766118
Train,3.85102716016077,3.73335148041726
Train,3.99288537720786,4.0157112450358
Train,4.12740371639727,4.08555411385889
Train,4.25530873339397,4.17199130681454
Train,4.37723989298125,4.33666384133009
Train,4.493294071595,4.4448926494235
Train,4.60418353903414,4.60205278775753
Train,4.70996079497985,4.59412201176404
Train,4.81110720463325,4.64229844725174
Train,4.90805066782361,4.80416839883613
Train,5.00079777774893,4.75944472779861
Train,4.03678158433773,4.11176915491659
Train,4.13566729713179,4.17115458783819
Train,4.23097241930034,4.2621825505599
Train,4.32253303108006,4.32855780496069
Train,4.41073584423757,4.41575065688025
Train,4.49592692277096,4.49781378268776
Train,4.57793968546789,4.58376941447687
Train,4.6572551368398,4.66483619586371
Train,4.73370733785268,4.7320432654562
Train,4.80759144513496,4.81143867466086
Train,4.87917329958169,4.87976688321863
Train,4.94829025844663,4.95866740860872
Train,5.01519696033909,4.9843583061921
Train,5.08012355466713,5.07957507380703
Train,5.14291246511713,5.13972063065394
Train,5.20390367316847,5.20899563629534
Train,5.26294356871021,5.28029928177369
Train,5.32023532421494,5.31438422602689
Train,5.37596355005784,5.36759115025468
Train,5.42998106724748,5.4247616703841
Train,2.76429712269479,2.64367095386385
Train,2.99662453130539,2.84143218162554
Train,3.21286783191093,3.00035897432224
Train,3.41419547717616,2.92524614475491
