Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,5.01702956586459,4.97508961316437
Train,1.47921976864386,1.48130661617434
Train,1.61425948358227,1.56091499463886
Train,1.74472348591131,1.75286679497094
Train,1.87084046764482,1.80120230997976
Train,1.99282413063477,2.00772131591036
Train,2.11121399002517,2.07762140960184
Train,2.22550739656884,2.22754288985533
Train,2.33623066738517,2.33109626617636
Train,2.44354850832307,2.42912854408087
Train,2.54761564721408,2.56186191173424
Train,2.64857757819521,2.53961688536192
Train,2.74657124038271,2.75279866855398
Train,2.84172563755433,2.84280274889567
Train,2.93416240473665,2.95250194790148
Train,3.02399632693052,2.9931859210057
Train,3.11158763745007,2.9853894054735
Train,3.1965283137682,3.14529661310619
Train,3.27917423913044,3.20753463891874
Train,3.35961716637309,3.24630836803952
Train,3.43794402116728,3.26323940086589
Train,3.80709435417755,3.74305599819579
Train,3.88895848836872,3.86408429997469
Train,3.9684383660783,3.93783774203499
Train,4.0452913543107,3.98133178966725
Train,4.11981218005613,4.0961566994505
Train,4.19210541355431,4.13618621555507
Train,4.26242693353728,4.19577102830247
Train,4.33054996456339,4.29397439664457
Train,4.39672409915869,4.39046457469823
Train,4.46103179034476,4.48655913602649
Train,4.52369133231124,4.51519400542969
Train,4.5844916386426,4.60094091560478
Train,4.64364672846964,4.66062781085247
Train,4.70122248809531,4.71724751346842
Train,4.75740734281136,4.77715907085156
Train,4.81200518427256,4.82332458052304
Train,4.86520153396366,4.8552033008617
Train,4.91704967116202,4.91933182323016
Train,4.96771391344005,4.95152606629295
Train,5.01701216782744,4.99733382336313
Train,2.12766243390009,2.29134178992038
Train,2.35796193148441,2.40602334139367
Train,2.57555122907879,2.62617417517133
Train,2.78097702930455,2.81784394194045
Train,2.97568291358558,3.0439620018956
Train,3.16005768113608,3.08807426423097
Train,3.33530918134515,3.32986544331581
Train,3.50171055742646,3.55077597458006
Train,3.66009982418037,3.61417165391701
Train,3.81121792669311,3.62485136226548
Train,3.95521826045487,4.02673135126842
Train,4.09291271982939,4.03544046125386
Train,4.22439945915351,4.22073146014856
Train,4.3502356980954,4.27035249482267
Train,4.47091882709077,4.45191368675201
Train,4.58648866250055,4.5144460816483
Train,4.69752254819782,4.67249291125476
Train,4.80403300530759,4.80251665765061
Train,4.90653031990999,4.82779340104112
Train,5.00500636182361,4.90170708387754
Train,3.08679121425573,3.09514039144586
Train,3.24633859421611,3.26372096488481
Train,3.39517634891969,3.34156571130821
Train,3.53434778838563,3.52995694676757
Train,3.66456023306791,3.59823635998708
Train,3.78703626284991,3.82692495174137
Train,3.90226379998657,3.85488790601951
Train,4.01086783096387,3.9628659402279
Train,4.11340349872762,4.08471199646334
Train,4.21036559396694,4.17047372751798
Train,4.30205163687515,4.26135193971831
Train,4.38915561187569,4.31176558782105
Train,4.47188161130028,4.47387725198963
Train,4.55055160906844,4.49271386515099
Train,4.62545676222388,4.59147509626712
Train,4.69686101171854,4.69941282169017
Train,4.76489626509146,4.72204074006375
Train,4.8300015519113,4.76940944277578
Train,4.89226320933295,4.86412687803196
Train,4.95186355917643,4.93505421781086
Train,2.12241780512704,2.2872214122256
Train,2.35135539584207,2.40122211395504
Train,2.56739830893723,2.56259725542923
Train,2.77206150249708,2.8143089395229
Train,2.96600456138248,3.00415174311912
Train,3.14984305289255,3.1349021544896
Train,3.32473655160042,3.31212562375469
Train,3.49113632416393,3.49349356222443
Train,3.64946938341394,3.64615380632184
Train,3.80064609238498,3.7847060998914
Train,3.94497923240077,3.94441705653381
Train,4.08292321703611,4.18693589195331
Train,4.21474537094069,4.24252927955311
Train,4.34112721413172,4.32993657813219
Train,4.46226276825089,4.47930117562154
Train,4.57834180019962,4.59784317087311
Train,4.6899244923032,4.68039421308797
Train,4.79714664378861,4.83021944470451
Train,4.90014324531993,4.92643624134209
Train,4.99938189771693,5.0141822546175
Train,4.51931776847356,4.52778989374635
Train,4.55567673384203,4.58230882913524
Train,4.59146817615258,4.59717217304075
Train,4.6267052801126,4.62557460046622
Train,4.66152647465309,4.68007839590915
Train,4.69569094135459,4.78118265288641
Train,4.7293382964878,4.82031705783445
Train,4.76248019232878,4.77687007908108
Train,4.79512793367652,4.80988969867944
Train,4.82729249070953,4.83211828945595
Train,4.85909932288176,4.89293716193689
Train,4.89032747595552,4.90612913768574
Train,4.92110350386524,4.93190335966189
Train,4.95143715493046,4.94363541657183
Train,4.98133789922444,4.98410396547083
Train,5.01081493843122,5.0097997524529
Train,5.03998253307041,5.04639350269201
Train,5.06863727402527,5.06082387040162
Train,5.09689442747473,5.10899148501566
Train,5.12476221125896,5.12242481015604
Train,2.13189221657788,2.15282212915526
Train,2.36766544456705,2.35586969487557
Train,2.58921296683259,2.62006296723609
Train,2.7977845711513,2.7839355776205
Train,2.99426480936508,2.97220137972082
Train,3.18009684912226,3.18461579628336
Train,3.35592348227075,3.29859476829265
Train,3.52253157937561,3.42242798324913
Train,3.68062760799323,3.6268151811206
Train,3.83084764641597,3.77124404060082
Train,3.9736032197814,3.84350850619363
Train,4.10974713564277,4.09592783285717
Train,4.23958008064822,4.21654336188808
Train,4.36353093337985,4.25659537701502
Train,4.48199057245654,4.41708017906966
Train,4.59531599397164,4.43162068468357
Train,4.70370996237847,4.58434780975248
Train,4.8077250215466,4.76327445814202
Train,4.90750700734156,4.85422164716145
Train,5.00330917483839,4.90538197233419
Train,2.12839164602064,2.17384949820639
Train,2.36247316665261,2.49242937658292
Train,2.58301480421574,2.58745526929816
Train,2.79067067804873,2.77065056668359
Train,2.9869981285103,3.01989226446985
Train,3.17246333417267,3.1724158915413
Train,3.34835629682222,3.35713420089022
Train,3.51500690889576,3.57565760104489
Train,3.67331105438731,3.68474976287889
Train,3.8240578461484,3.82107812755737
Train,3.96743748779582,4.00695776407337
Train,4.10429937019524,4.12901078136317
Train,4.23476980815697,4.22304496834935
Train,4.35943325315064,4.46984521396504
Train,4.47880981867035,4.51611554606499
Train,4.59295876151782,4.57906914717306
Train,4.70247458147216,4.69268399326357
Train,4.80738530232696,4.79175899076101
Train,4.90821357881677,4.87939260736055
Train,5.00496385103977,4.93438334655944
Train,2.12201620608503,2.49394526107443
Train,2.36450349956983,2.65264483878633
Train,2.59116977482313,2.84731135243117
Train,2.80395560508875,3.11604773220859
Train,3.00389018829859,3.31593496433388
Train,3.1919080162322,3.4893894682781
Train,3.36941267015483,3.67143398167484
Train,3.53708711964804,3.89020151425784
Train,3.69556068002169,3.97009094530621
Train,3.84588366653932,4.16246377042329
Train,3.98852006558705,4.22521080644872
Train,4.1240447463273,4.27914410024867
Train,4.25284195876933,4.46924941714627
Train,4.37565704931787,4.63978756202507
Train,4.49277464891498,4.71878597138957
Train,4.60446523917708,4.74533589231566
Train,4.71132106651224,4.80810518584027
Train,4.81354216413267,4.93808627468612
Train,4.91132109330327,4.96774788384904
Train,5.00513782515033,5.05452433899817
Train,2.12305847928144,2.4860573915301
Train,2.35226514714969,2.87384812118955
Train,2.56881436200018,2.75477273787354
Train,2.77372642346124,2.9937139956328
Train,2.96791484066613,3.38418140884159
Train,3.15198039802484,3.42889000371021
Train,3.32711172043142,3.59003689508447
Train,3.4937447500178,4.0150816303183
Train,3.65248340688745,4.03467570656962
Train,3.80387571286322,4.07606918986495
Train,3.94842011258447,4.19930933339148
Train,4.08657095581079,4.33327785853349
Train,4.21874326797939,4.43948781748622
Train,4.34531691453664,4.49418951273525
Train,4.46664024705632,4.65565495388454
Train,4.5828939027359,4.66423523575379
Train,4.694656728845,4.74176817565231
Train,4.80205504924403,4.85832111691044
Train,4.90533962829596,4.90242172683412
Train,5.00474238101145,4.97721512250094
Train,2.12305305977826,2.44340657579712
Train,2.35927087394167,2.62497787715836
Train,2.58108208550189,2.66846099479937
Train,2.79022005828889,2.89255894844583
Train,2.98752570765147,3.04796705082584
Train,3.17377250611526,3.35157794235092
Train,3.35024923196853,3.41386964660834
Train,3.51733983974209,3.53085154821175
Train,3.67612005116997,3.66668919542576
Train,3.82702973356129,4.0019697523807
Train,3.97048299923083,4.0213089549767
Train,4.10731814410908,4.00762254578089
Train,4.23783980035548,4.23601134273123
Train,4.36233864022949,4.38485729456902
Train,4.48148288908426,4.4714310043083
Train,4.59536069313629,4.60765505059271
Train,4.70455288144413,4.69734981772893
Train,4.80922783284459,4.75114067152492
Train,4.90954999146692,4.88232043698437
Train,5.00599688376397,4.97681330277007
Train,2.12239698054196,2.22787545066871
Train,2.34457611443719,2.50856938039966
Train,2.55538573492275,2.68577538310376
Train,2.75609528560321,2.97996606678602
Train,2.94721380312319,2.9540000133823
Train,3.12941271557673,3.17450664780984
Train,3.30312046673219,3.38230938868502
Train,3.46926432297417,3.57835524327335
Train,3.62816129811696,3.70961835817368
Train,3.7802754151496,3.96660631069664
Train,3.92587927429142,4.00281654177287
Train,4.06567474782217,4.16540083845885
Train,4.19986173892056,4.22478855952964
Train,4.32877112211096,4.41700197191225
Train,4.45257824775527,4.57382586590093
Train,4.57183022717752,4.59281052395219
Train,4.68665319451203,4.73425317758592
Train,4.79728939124619,4.82672461678537
Train,4.90385166000563,4.95137737374879
Train,5.00677707587938,5.02201806798024
Train,3.42901042692851,3.55128629471876
Train,3.54044545959411,3.55470973733216
Train,3.64742769048059,3.67447551987107
Train,3.75056023575532,3.81540151570595
Train,3.84971744934167,3.88261155995785
Train,3.94544197875907,3.98227849470108
Train,4.0376023406599,4.05469109787483
Train,4.12668930102519,4.12216638591497
Train,4.21271091252278,4.25381980756187
Train,4.29568468936691,4.32511444363648
Train,4.37603641438931,4.4101988295283
Train,4.45362983495513,4.47389801132218
Train,4.52885432743004,4.5521138780128
Train,4.60169534846567,4.64152287205051
Train,4.67214706252256,4.69727489075286
Train,4.74055240657206,4.77576594741772
Train,4.80677826409416,4.83781823943894
Train,4.87114110577564,4.88832322180516
Train,4.93351023112156,4.95359544489411
Train,4.99417861336703,5.00614128384837
Train,4.08017278688525,4.08393055845374
Train,4.14017484907005,4.09628391763563
Train,4.19862253152457,4.19327391934387
Train,4.25587590740224,4.21598764223686
Train,4.31182352798814,4.35339397194686
Train,4.36636575334579,4.33848215938317
Train,4.41983558087884,4.40651500178796
Train,4.47212624629398,4.47030285889025
Train,4.52314177230391,4.48973092939046
Train,4.57319107759054,4.53681645933583
Train,4.62217196420917,4.62953362733603
Train,4.67011828266798,4.68041278546866
Train,4.7169389182248,4.64626872604142
Train,4.76291460740113,4.72167097709857
Train,4.80794900029676,4.80386424703886
Train,4.85195455279491,4.85408357243867
Train,4.8951933685157,4.82584112389217
Train,4.93757327636441,4.89668068512803
Train,4.97901020524745,4.93266220133983
Train,5.0197494529876,4.97686154943439
Train,2.15559069773346,2.22006619693597
Train,2.43250552074585,2.43439178669791
Train,2.68433813089823,2.68811127202664
Train,2.91379628361804,3.0201280222454
Train,3.12398781810597,3.1233058652894
Train,3.31724156644519,3.36281371897366
Train,3.4957411310791,3.49013141405138
Train,3.66071413121474,3.64834310985358
Train,3.81382731707758,3.81046238418764
Train,3.95631520711583,3.94577230972427
Train,4.08940832198007,4.12641857581137
Train,4.21370335097722,4.2091223698135
Train,4.33018642833708,4.32106707926334
Train,4.43957158810882,4.4112231460636
Train,4.54261404052913,4.5536776020327
Train,4.63961269455973,4.62185743416959
Train,4.73119591141636,4.74848297209604
Train,4.81780489097946,4.79248540333614
Train,4.89993462386474,4.90228769158999
Train,4.97773299206552,4.96319746872547
Train,3.80678547672767,3.76978816573535
Train,3.88830552120323,3.86343060314199
Train,3.96732731396479,4.00962510883873
Train,4.04396396346085,4.04435991229399
Train,4.1183218516675,3.98246628861054
Train,4.19065777786382,4.2070718924469
Train,4.26074831360627,4.28362960986343
Train,4.3288437833466,4.33281451307433
Train,4.39502817350667,4.42306571475595
Train,4.45938082163388,4.4689646510545
Train,4.52197673367046,4.52566703768221
Train,4.58288687558949,4.57319419495814
Train,4.64217844178192,4.65445898219143
Train,4.69991510232846,4.71971474063536
Train,4.75615723106922,4.73022592952542
Train,4.81108128602305,4.81913656430522
Train,4.86450033679016,4.86445709714752
Train,4.91658833834603,4.90853551685564
Train,4.96739442739898,4.96801795568194
Train,5.01696535149724,4.9331767794564
Train,3.80739449478882,3.61434468285116
Train,3.88848464895535,3.86099472862698
Train,3.96731062372242,3.97937494587844
Train,4.04363704974116,4.06257414880861
Train,4.11773988575936,4.0621631937205
Train,4.18971490526765,4.1897954149069
Train,4.2598029955438,4.24579699996646
Train,4.32778421916422,4.34986675267316
Train,4.39389406630724,4.32803972955698
Train,4.45820876027913,4.31882245409204
Train,4.52093526877318,4.51445095382052
Train,4.58186871909127,4.58073492672696
Train,4.64121237777854,4.68488043474186
Train,4.69902766161321,4.6794187567069
Train,4.75549432106236,4.6656163208686
Train,4.81042177795929,4.80467362201698
Train,4.86398725208032,4.87757359632738
Train,4.91624078070771,4.86116075903552
Train,4.9673399600617,4.95866695236821
Train,5.0171075550939,4.94132356520151
Train,2.12690503882029,2.4436618493484
Train,2.35784755001863,2.43523552602413
Train,2.57544108542503,2.59364740182414
Train,2.78127891202186,2.85397538207441
Train,2.97606629377245,2.8940550914361
Train,3.16045931759117,3.15892907563682
Train,3.33566791021446,3.21359707783756
Train,3.50217114428338,3.48563097539244
Train,3.66042106562472,3.64890955444183
Train,3.81136132934809,3.66624522839968
Train,3.95532199883044,3.98821863308472
Train,4.09277624686765,4.0610951080876
Train,4.22400497651647,4.19000613664383
Train,4.34970955395323,4.24831201413079
Train,4.47009338183143,4.37926905773897
Train,4.58535495467794,4.40621079293122
Train,4.69606819125944,4.60220799411525
Train,4.8023748897889,4.82425683398143
Train,4.90441570468925,4.72593432898743
Train,5.00266786477395,4.93449599644831
Train,2.12908150441046,2.12703166824492
Train,2.3557228052369,2.32477159083053
Train,2.56988514109415,2.55234613242446
Train,2.77301969809914,2.73927022048016
Train,2.96553069061696,2.93097676843138
Train,3.14863477783601,3.13635986380528
Train,3.32261934759476,3.37441864035458
Train,3.48851608253403,3.42518374303654
Train,3.64670065554545,3.61059412478477
Train,3.79753131688409,3.78416226812766
Train,3.9418289176121,3.96040162578433
Train,4.07970247293019,4.05892952560801
Train,4.21186471251341,4.21062248200133
Train,4.33852246744661,4.29952585425862
Train,4.45987767350149,4.4295446098673
Train,4.57651548003581,4.50608464941709
Train,4.68845636146453,4.66658602315467
Train,4.79621789742696,4.76475032291973
Train,4.89979895371093,4.86558603489783
Train,4.99966023770793,4.96879506752919
Train,3.79879635434255,3.7729936456944
Train,3.87892305621105,3.90517833470785
Train,3.95675120769345,3.81889432679284
Train,4.03237831608655,4.09829774292164
Train,4.10589645041598,4.02119629655844
Train,4.17724601452383,4.1314196146522
Train,4.24680644424389,4.14059794955286
Train,4.31450490970812,4.3507983778961
Train,4.38041518396485,4.35476239818545
Train,4.44460719357199,4.37899825119542
Train,4.50714726606388,4.42863213742848
Train,4.56809835855585,4.49035987919349
Train,4.6275202691425,4.50890764411094
Train,4.6854698325821,4.61648748246021
Train,4.74200110161298,4.70281023181254
