Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.6854698325821,4.67953324203672
Train,4.74200110161298,4.74689426205743
Train,4.79705221183331,4.81117314939146
Train,4.85090144162714,4.78805844610479
Train,4.90347937076666,4.90630632818301
Train,4.95483049431226,4.91956255236066
Train,5.00499725485495,4.99787315485989
Train,4.68701658202835,4.69389780565792
Train,4.72093289360058,4.72479840563666
Train,4.75422002740472,4.76410182166843
Train,4.78678212727875,4.78811039209275
Train,4.81886436652009,4.82003820743368
Train,4.85036754599872,4.85167450799995
Train,4.88130720287331,4.8814951716756
Train,4.91169832337872,4.91219281293731
Train,4.94145188588581,4.94137241023516
Train,4.97079060327525,4.97038765491564
Train,4.99962262695463,5.00021134028257
Train,5.02796097081072,5.02803798395669
Train,5.05572162787799,5.05577452708793
Train,5.08311152384989,5.08148614675236
Train,5.11004416345865,5.10984887293591
Train,5.13653090231005,5.13679371968752
Train,5.16258272308677,5.16237673650392
Train,5.18812137115213,5.18768566252359
Train,5.21333631738599,5.22148585224565
Train,5.23814717001802,5.23898910309044
Train,2.12764774870194,2.13956346941113
Train,2.35445726966236,2.3699852291969
Train,2.56906504774185,2.55474939173994
Train,2.77267025255495,2.73253352376565
Train,2.9656410532022,2.94130936947567
Train,3.14900600969598,3.10671235739626
Train,3.32346495394999,3.29069226036239
Train,3.48965134817074,3.45133421874832
Train,3.64832785115024,3.63502883429196
Train,3.7996330281429,3.76394075982038
Train,3.94424017460211,3.91112738707083
Train,4.08258442531832,4.02174391439861
Train,4.21522138721336,4.17196210931095
Train,4.34219504590622,4.32077709278143
Train,4.46400509765697,4.44093977040424
Train,4.58096024619998,4.53736248985429
Train,4.69334506846879,4.65660811863035
Train,4.80155097156812,4.74716928707952
Train,4.90555887087389,4.88938298928706
Train,5.00572752505852,4.92165254528182
Train,2.12941596662493,2.13820570309559
Train,2.34949356155513,2.34854915776819
Train,2.55891641585048,2.55713797174362
Train,2.75796351705586,2.73560110253561
Train,2.94761383641213,2.94545838905334
Train,3.12873402319509,3.13871572154202
Train,3.30147273061752,3.30295236818323
Train,3.46659612985834,3.46347328138752
Train,3.6247863965345,3.61232915192336
Train,3.77610783927268,3.77549079098055
Train,3.92117211554736,3.90592348960606
Train,4.06035946613775,4.06176798488211
Train,4.19418047804422,4.1991406576798
Train,4.32263065959233,4.32334186351801
Train,4.44617522540063,4.40822924061956
Train,4.56523292878498,4.55090851585311
Train,4.67976803848911,4.69116766451051
Train,4.79016605540284,4.77049266632265
Train,4.8967753291825,4.8716162940133
Train,4.99953990729427,4.96155060418068
Train,2.11978876680852,2.12544750528995
Train,2.34642393125933,2.33649848447221
Train,2.56095978271401,2.53056840688145
Train,2.76434004436675,2.72975679825466
Train,2.95741278165482,2.94322970859071
Train,3.14094222280755,3.10788086538297
Train,3.31561886885405,3.29079676057432
Train,3.48206817507465,3.4724968524411
Train,3.64085803397725,3.62392229915278
Train,3.79250524848166,3.76739519989437
Train,3.93765384651862,3.88404743459523
Train,4.07638183772122,4.04803960072175
Train,4.20926418338778,4.17578372176319
Train,4.3366627406525,4.30903709081389
Train,4.45891010421156,4.42298251529687
Train,4.57631250567816,4.54794483018921
Train,4.68915237491036,4.6600131167835
Train,4.79769060841322,4.76788061362255
Train,4.90216858316797,4.88128466077562
Train,5.0028099486075,4.96787347749621
Train,2.0913519187303,2.10030917318805
Train,2.18518955500076,2.19753920290748
Train,2.27669018024772,2.27781307519162
Train,2.36594002500987,2.37779395323625
Train,2.45302112908076,2.49512603304702
Train,2.53801159303689,2.53064539575301
Train,2.62098581186477,2.61100936749794
Train,2.70201469215569,2.70601740026991
Train,2.78116585420106,2.78084362463811
Train,2.85850382019889,2.86750382247979
Train,2.93409018967254,2.92957782877687
Train,3.00798380310384,3.00693637255536
Train,3.08024089469435,3.07719899229689
Train,3.15091523508813,3.15270778506686
Train,3.22005826481735,3.2015630747445
Train,3.28771921916669,3.29114876037963
Train,3.35394524509352,3.34380740686084
Train,3.41878151078733,3.38548102973879
Train,3.48227130840343,3.50137296859922
Train,3.54445615046195,3.52800401611516
Train,2.11667232262277,2.12730286174941
Train,2.32251209751356,2.31771601077778
Train,2.52020787161841,2.50988302971523
Train,2.71079801030086,2.67720655044035
Train,2.89411376355215,2.87611613904338
Train,3.07108825770395,3.07076911421488
Train,3.24153777822092,3.22099170896709
Train,3.40630524445251,3.36119926915137
Train,3.56543332961945,3.54300814685179
Train,3.71897830160098,3.69161745718141
Train,3.86767023431075,3.84396228376125
Train,4.01130762381448,3.97380960052216
Train,4.15055740140867,4.12528443277049
Train,4.28541662788122,4.24237325438928
Train,4.41589539942372,4.36805593203671
Train,4.54258020678892,4.46406541035442
Train,4.66526811791512,4.62179453411477
Train,4.78449983652832,4.7592029987258
Train,4.90007440926561,4.8160901451346
Train,5.01249192947453,4.94947701898466
Train,3.11073868583817,3.11006726199709
Train,3.24479919142761,3.23693439094121
Train,3.37386907178902,3.3760481927572
Train,3.4982219110929,3.48823806064314
Train,3.61811165532263,3.63127479277262
Train,3.73362444047771,3.729487679207
Train,3.84528490360992,3.82387943072269
Train,3.95314245155855,3.95521923309003
Train,4.0573881100275,4.04971576700175
Train,4.15820032143129,4.17134440755493
Train,4.25574596422045,4.24775243409406
Train,4.35018127470054,4.35234504236162
Train,4.44165268205579,4.43974778045953
Train,4.53029756596447,4.53359683340462
Train,4.61624494505053,4.61458489581568
Train,4.69950776136667,4.70246700567703
Train,4.7804199956169,4.77309859396564
Train,4.85897747050863,4.86081508781826
Train,4.93528150625834,4.93713788597551
Train,5.00942769248706,5.00658914771386
Train,2.12404225021414,2.19715687836214
Train,2.34964960435225,2.42753996983159
Train,2.56328204585033,2.6128187470278
Train,2.76586834249329,2.88463298630392
Train,2.95824363628126,3.02585522575238
Train,3.14116095102361,3.24038236113751
Train,3.31530104336949,3.36687254621513
Train,3.48128086897002,3.56329289859437
Train,3.63966088570605,3.70336244299327
Train,3.79095137617817,3.83225664257465
Train,3.93561793974694,3.97743575854016
Train,4.07408627865554,4.1156675709034
Train,4.20674638187165,4.24387588803101
Train,4.33395619325473,4.38015224107043
Train,4.45604483670774,4.49498715309465
Train,4.57331545950356,4.59799582014264
Train,4.68604774550388,4.69135302617089
Train,4.7945001421344,4.81117772753895
Train,4.89891183844338,4.91005125266433
Train,4.99950452610901,5.00263354013639
Train,3.74189266374406,3.74542697462727
Train,3.82778636035636,3.7991998235352
Train,3.91099959666898,3.93314996936319
Train,3.99165591751737,3.96671312908288
Train,4.069871390228,4.0523096751588
Train,4.14589282419531,4.10436797092891
Train,4.21954361602458,4.15551500811456
Train,4.29106240194903,4.27326025286623
Train,4.36054043553201,4.37216550778348
Train,4.42806383584355,4.39929378730554
Train,4.49371394357418,4.50381821458138
Train,4.5575676479155,4.55660074544473
Train,4.61969768696932,4.57734426878973
Train,4.68017292415302,4.67629349228134
Train,4.73905860280948,4.70732507797732
Train,4.79652083991859,4.78473086860528
Train,4.85240715410266,4.84741479581507
Train,4.90688027866776,4.88092709978151
Train,4.95999314705382,4.95484557003866
Train,5.01179608168382,4.99526544478753
Train,3.26389504820393,3.25560728410182
Train,3.38948504564324,3.38111425746014
Train,3.50992282864683,3.52601270934568
Train,3.62551907194806,3.62283026441412
Train,3.73655996449524,3.69788992251806
Train,3.84330957514337,3.8372680494166
Train,3.9460119492718,3.94567791737639
Train,4.044892971369,4.05296085047685
Train,4.14016202350526,4.14842785450653
Train,4.23201346532108,4.22402098287601
Train,4.32076813562063,4.32522548131099
Train,4.40630901368748,4.40082096466084
Train,4.4889380334595,4.47304755591882
Train,4.56880138855577,4.556445431419
Train,4.64603564722659,4.63002343761498
Train,4.72076853169191,4.70089638378894
Train,4.79311962296542,4.772082971019
Train,4.86320099934581,4.85136080099889
Train,4.93111781574609,4.92807818266736
Train,4.99696883015901,4.99302317077729
Train,3.80599805069466,3.77519143206872
Train,3.88733191940926,3.8617968849866
Train,3.96636870253196,3.93326262379947
Train,4.04287758668489,4.02183564736454
Train,4.11729416407471,4.09885462757333
Train,4.18939502392284,4.10349279992749
Train,4.25958499197496,4.25162831929407
Train,4.32764809200477,4.30467568994191
Train,4.39396157624627,4.37627236405084
Train,4.45831684372526,4.45553520195823
Train,4.52106633873803,4.51176847897115
Train,4.58200871084584,4.54505618399078
Train,4.64147400341201,4.63503795549399
Train,4.6992679457908,4.69918814749345
Train,4.75570028487941,4.73750540730761
Train,4.81058362762101,4.74036326615131
Train,4.86420927229291,4.85864512667753
Train,4.91639648069518,4.90287398585203
Train,4.96741973156524,4.88862379664706
Train,5.01710470649286,4.99720388217826
Train,1.02091656230163,1.01166612998019
Train,1.41009072482468,1.40642358324187
Train,1.76365378241522,1.77593919682568
Train,2.08689965460262,2.07900353207063
Train,2.38328213060095,2.38795026744713
Train,2.65575369120077,2.64579769895863
Train,2.90758115447517,2.89930312503418
Train,3.14079945882144,3.14447143218671
Train,3.35718831570746,3.34503023522899
Train,3.55889639217026,3.56304124018114
Train,3.74718584148771,3.72976756542183
Train,3.92335256958997,3.9268452968294
Train,4.08837030369103,4.0794503650043
Train,4.24356665535119,4.24160653111572
Train,4.38965066465061,4.37170674941217
Train,4.5272677594567,4.52193473216813
Train,4.65738691864815,4.6589642194678
Train,4.78048435420709,4.77351688611294
Train,4.89699960173085,4.87912516020474
Train,5.00766300985782,4.99479350229733
Train,2.12286196379505,2.14293025664923
Train,2.35404628500258,2.37008321762657
Train,2.57187871414686,2.58130400485764
Train,2.77793188808856,2.77644796387504
Train,2.97292325093331,2.99041952456788
Train,3.15751874926084,3.16741396966274
Train,3.33291068010133,3.3674544064508
Train,3.49940627882133,3.51079785739267
Train,3.65801200821964,3.67813436817928
Train,3.80911024170722,3.83401357051978
Train,3.95306404674862,3.96191777404822
Train,4.09066942363462,4.11750791752981
Train,4.22219299809946,4.23155084637665
Train,4.34789138183509,4.36343974771031
Train,4.46840717831192,4.47436090712187
Train,4.58380085794655,4.59725970622966
Train,4.69463516894196,4.69422575573953
Train,4.80105810017695,4.81165972652796
Train,4.90321559078414,4.90590567886899
Train,5.00157494290319,4.9916848733024
Train,2.12194975275501,2.30125628471414
Train,2.34457216482315,2.46565005761961
Train,2.5558260826583,2.69260186198809
Train,2.75656064483741,2.90248427089351
Train,2.94754247880768,3.09842346179754
Train,3.12925847668646,3.24900831946656
Train,3.30276173438749,3.42055496763002
Train,3.46840770170272,3.61251393818027
Train,3.62671830009497,3.74119650483871
Train,3.77817022742651,3.86433892295964
Train,3.92319975228832,4.02818883635819
Train,4.06220691107433,4.14682909841082
Train,4.19555919283872,4.29499820204333
Train,4.32359478341279,4.39642148284347
Train,4.4466254290817,4.50449117477761
Train,4.56480371678054,4.58475401308938
Train,4.67867137915612,4.68209268006083
Train,4.7883343713768,4.79984050408491
Train,4.89402136359219,4.90245420721102
Train,4.99594473962073,4.99822855612565
Train,2.11837286660064,2.13204774486624
Train,2.34737861520036,2.34457499596688
Train,2.56359489635411,2.52858957092377
Train,2.76850151013485,2.77735407302935
Train,2.96254748643875,2.95483905361676
Train,3.14696831484299,3.14316790175915
Train,3.32208714436454,3.33146997130912
Train,3.48894765233596,3.51505230254563
Train,3.64777942233377,3.66309971777135
Train,3.79947342694146,3.80997180009968
Train,3.94418908795118,3.94948573456718
Train,4.08269426751685,4.08895784190975
Train,4.21509539527555,4.23133519772259
Train,4.3420599402401,4.35534164849607
Train,4.46365408140939,4.47856508318443
Train,4.58046256134503,4.59065498336901
Train,4.69252086085267,4.69992107925274
Train,4.80034489956636,4.80098742900919
Train,4.90394668693518,4.89728514885119
Train,5.00378438193365,5.00519736147258
Train,2.12442338288073,2.13246159530005
Train,2.35579920812511,2.36391723631951
Train,2.57400061982387,2.57477858096303
Train,2.78012168606061,2.78187719989643
Train,2.97513859561976,2.97558917914228
Train,3.15992511755526,3.16183751441902
Train,3.3352656899645,3.3221598232632
Train,3.5018665515638,3.50604892247099
Train,3.66036524920537,3.65264150757304
Train,3.81133879120879,3.81461223826151
Train,3.95515066960552,3.95785987081191
Train,4.09260408140797,4.09272518863627
Train,4.22396522548211,4.22540719398948
Train,4.34963035641259,4.35062785283423
Train,4.46996209365094,4.45990266498187
Train,4.58529291615545,4.57425681460519
Train,4.69592823019507,4.68436447129478
Train,4.80214906992685,4.79859958399942
Train,4.90421448102826,4.89510452442651
Train,5.00236362994877,4.99526033619775
Train,2.13069270995709,2.10404900959275
Train,2.34358357852775,2.35183370282675
Train,2.5471615972976,2.54924492061603
Train,2.74157539729887,2.71684271597376
Train,2.92764474999873,2.92661266549378
Train,3.10610162030767,3.10888004074232
Train,3.27700822256989,3.26986904893112
Train,3.44121293343616,3.4304380054196
Train,3.59873746818549,3.59303867017905
Train,3.75015634493236,3.74031026832279
Train,3.89598649835701,3.89794052161723
Train,4.03620653888343,4.03824958708437
Train,4.17129038082635,4.17205966424959
Train,4.30166613350094,4.30122478513973
Train,4.4272840941308,4.40938681309047
Train,4.54868113466339,4.54039722339908
Train,4.66579443445186,4.65825968605562
Train,4.77897796013771,4.77795237099161
Train,4.88855332920334,4.88132907904678
Train,4.99444418315484,4.98634547034626
Train,2.12808034893737,2.08729804469839
Train,2.35112466218989,2.33492321511448
Train,2.56271668654416,2.5422260684735
Train,2.7634951875332,2.74169946310421
Train,2.95468917425529,2.94185000451473
Train,3.13676800551006,3.130495208658
Train,3.31036835099227,3.28163914967679
Train,3.47606893652864,3.48083288855623
Train,3.63422226056738,3.56484087657573
Train,3.78566663529134,3.76478405177147
Train,3.93065965892099,3.91624590740494
Train,4.06960496419778,4.08178815802616
Train,4.20272585421643,4.20987796368916
Train,4.33066382949492,4.3368358674094
Train,4.45357956101408,4.45247669915491
Train,4.57176308066675,4.56623058141096
Train,4.68548250986946,4.66038753748818
Train,4.79486478544858,4.77252065592155
Train,4.90038706285921,4.88010963469015
Train,5.00213714460938,4.97470179537597
Train,2.11491407524425,2.14276417602235
Train,2.31671594501718,2.31440835023926
Train,2.51134675777038,2.51722367770618
Train,2.69918207738369,2.70803146967441
Train,2.88057169224501,2.88435023724842
Train,3.05561445754979,3.05157030051111
Train,3.22507705928698,3.25149623875206
Train,3.38900898775053,3.39755177257996
Train,3.54767664873223,3.56336024915079
Train,3.70132960848083,3.70436959693559
Train,3.85020190354028,3.84953276300142
Train,3.99451323020027,4.00264503112467
Train,4.13447002627336,4.13390191441489
Train,4.2702664564011,4.26635242518792
Train,4.40208531077922,4.40412054852597
Train,4.52993237727082,4.53451730334139
Train,4.6543076903439,4.65481677435577
Train,4.77519322043309,4.7784897168513
Train,4.89273381251369,4.88930895037942
Train,5.00706640514168,5.0029449860441
Train,1.52995030013884,1.57105872767116
Train,1.64415782390322,1.71287864356923
Train,1.75485116068289,1.7676800803546
Train,1.86272764456143,1.85464378518909
Train,1.96763054096679,2.00013069942545
Train,2.06968112766221,2.06223257848812
Train,2.16874611420499,2.17719052341897
Train,2.26543684175608,2.27281662449267
Train,2.35960148775745,2.56649312211644
