Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,5.32682041531893,5.32680503869971
Train,5.43427029363221,5.43420033116979
Train,2.11854974520265,2.12045004991424
Train,2.36965329953032,2.37205230695304
Train,2.60291369662723,2.60305732121949
Train,2.82074288747963,2.82084147326614
Train,3.02408366216741,3.02487751641129
Train,3.21483992653704,3.21529204337728
Train,3.39366947362023,3.3939838141365
Train,3.56210365267221,3.56299636610944
Train,3.72060116765344,3.72101359702715
Train,3.87041413984253,3.87092565714422
Train,4.01185999458537,4.01238371088612
Train,4.14597750162666,4.14630466168066
Train,4.27298251658091,4.27370296336411
Train,4.39374797378785,4.39381953660725
Train,4.5084159270133,4.50930196093821
Train,4.61772841628796,4.61783491604561
Train,4.72177341797621,4.72235917574761
Train,4.82118822113108,4.82123725401729
Train,4.91602092961166,4.91621121364239
Train,5.00682395082493,5.0069521788699
Train,4.12029750582454,4.12092963829045
Train,4.17735496874578,4.17746374673721
Train,4.23298871820292,4.23366451352539
Train,4.28755224265169,4.2872940251676
Train,4.34078056588744,4.34179277451977
Train,4.39301016246763,4.39247463084007
Train,4.44398575846483,4.4440323340755
Train,4.49402803643194,4.49419413906784
Train,4.54302639095992,4.54276468152462
Train,4.59088048913341,4.59121188592498
Train,4.63788935800581,4.63775882105705
Train,4.68381995465423,4.68393907436733
Train,4.72895809292725,4.72917547201075
Train,4.77320123589407,4.77242231236801
Train,4.81645576932464,4.81442318901165
Train,4.85898929060412,4.85922712253803
Train,4.90058839484491,4.89942588106627
Train,4.94150950752117,4.94118595725093
Train,4.98154643049578,4.98153428704424
Train,5.02094511455809,5.02045199737124
Train,2.13108253715747,2.13142728189645
Train,2.3634225107439,2.36357260941662
Train,2.58234426957046,2.58289932819213
Train,2.78872206994565,2.7885425227767
Train,2.98408712843775,2.98442682425432
Train,3.16906850956499,3.16954225092894
Train,3.34447262355661,3.34449296792006
Train,3.51102448520961,3.51231726913514
Train,3.66918121602325,3.66965101519063
Train,3.81993600410763,3.82116803898982
Train,3.96361774986868,3.96506598095236
Train,4.10071281829953,4.10125714380749
Train,4.23150110558036,4.23289791917119
Train,4.35671938119378,4.357178826467
Train,4.47656656134204,4.47701216015877
Train,4.59138097054597,4.5916180960529
Train,4.70147310298635,4.70161555831486
Train,4.80699671021597,4.8070650860843
Train,4.90848328994059,4.90847220978721
Train,5.00603822010173,5.0061224059755
Train,3.04119409913443,3.04125527332778
Train,3.19008903585689,3.189398316739
Train,3.33178815602225,3.33170136373041
Train,3.46656537724521,3.46659405448425
Train,3.59536463091558,3.59464894745836
Train,3.7183597587099,3.71891736046475
Train,3.83593444559867,3.83607735695765
Train,3.94843928740004,3.94840189475907
Train,4.05600691507524,4.0553544435637
Train,4.15931622960259,4.15943234270817
Train,4.25844130188877,4.25879336873015
Train,4.35363129196219,4.35379758217236
Train,4.44495577097793,4.44500433387145
Train,4.53295339705236,4.5332113216487
Train,4.61765389777833,4.61751932327144
Train,4.69923917216988,4.69930936386719
Train,4.77787798061389,4.77812287883372
Train,4.8535940634255,4.85366107016153
Train,4.92680396804945,4.92705753975148
Train,4.99750567947043,4.99762707019094
Train,2.12952051089091,2.12971085473937
Train,2.3669523637525,2.3671514332456
Train,2.58984900460194,2.5893120612877
Train,2.79950552654577,2.79945619639608
Train,2.99706760274245,2.99677625068343
Train,3.18355243123405,3.18369137345047
Train,3.35986625274271,3.35983786813415
Train,3.52681907826002,3.52686277472421
Train,3.68513713151105,3.6848326777569
Train,3.83547340951763,3.83536987078099
Train,3.97841668516907,3.97865631629634
Train,4.11449921352282,4.11434636897198
Train,4.24420335448835,4.24414453067897
Train,4.36796728559095,4.36786929578269
Train,4.48618994740472,4.48613483302453
Train,4.5992353392663,4.59904787539429
Train,4.7074362627208,4.70747259354309
Train,4.81109759379642,4.81100998241172
Train,4.9104991518747,4.91016653016162
Train,5.00589822200829,5.00572493222636
Train,3.86767499240352,3.86769237655969
Train,3.93988814312301,3.93937678637054
Train,4.0101984399561,4.01021762856275
Train,4.07901616013599,4.07889229036741
Train,4.14622331643736,4.14634225779726
Train,4.21171516262025,4.21161530406666
Train,4.27586994226197,4.27600423916726
Train,4.33857416610701,4.33815917106163
Train,4.39972643404632,4.39948495966241
Train,4.45967663300769,4.459998304572
Train,4.51831577123988,4.51812779211013
Train,4.57568639126128,4.5754081349484
Train,4.63169173067754,4.63175366130091
Train,4.68664865034855,4.68667014081702
Train,4.7404540428401,4.7404575863001
Train,4.79301465417683,4.793089961336
Train,4.84462560898169,4.84497736585264
Train,4.89518807231036,4.89444684062217
Train,4.94461226602947,4.94437070815495
Train,4.99317378018728,4.9931215248168
Train,2.13029736085885,2.12984602840121
Train,2.36488484898228,2.36413344103859
Train,2.5852044874433,2.58471406092022
Train,2.79302233464975,2.79259180105885
Train,2.98889740163149,2.98767009466134
Train,3.17427966419733,3.17360818418647
Train,3.34956388030625,3.34894696049779
Train,3.51595707532843,3.51564608838428
Train,3.67392665456806,3.67322313147052
Train,3.82391386438706,3.82342512297875
Train,3.96685640371195,3.96648865379371
Train,4.10290718919506,4.10300562488049
Train,4.23286926881838,4.23290415743476
Train,4.35699086341235,4.35677591750819
Train,4.47551231208091,4.47514875077779
Train,4.58908113602055,4.58886817194524
Train,4.69773558542738,4.69770269533964
Train,4.80204241739314,4.80231785595228
Train,4.90201266315861,4.90183377585304
Train,4.99814603642864,4.99812528330257
Train,2.12135140905587,2.1221471766303
Train,2.3581271563838,2.35917399803827
Train,2.58082347541767,2.58138513069261
Train,2.79014316886457,2.79065301290479
Train,2.98749947850021,2.98740842720805
Train,3.17411978402841,3.17425266310508
Train,3.35042062414992,3.35058838250249
Train,3.51764780114237,3.51809908029831
Train,3.67609155608704,3.67644613056569
Train,3.82661231789763,3.82692797427545
Train,3.96996736034316,3.97006495794931
Train,4.10631792695103,4.10658577835243
Train,4.2363261944277,4.23645146874896
Train,4.36057871671653,4.36061993029145
Train,4.47915454082872,4.47956972838079
Train,4.5927157035838,4.59278225627615
Train,4.7013034034086,4.70158911517725
Train,4.80536659178628,4.80491129753886
Train,4.90530652005249,4.90522086363174
Train,5.00112464163372,5.00104701357702
Train,2.11977512070295,2.1197837150325
Train,2.35543592062117,2.35515344902576
Train,2.57728379397804,2.57630837783468
Train,2.78597788921882,2.78599605768711
Train,2.98314523520744,2.98335877150621
Train,3.16925003574032,3.16890795876561
Train,3.34563771372171,3.34543735730282
Train,3.51263198312321,3.51164400172524
Train,3.67136005374403,3.67131645754836
Train,3.82204322514936,3.82068721364225
Train,3.9656369708923,3.96535874328445
Train,4.10228723103854,4.10166891416223
Train,4.23281242014042,4.23242866173668
Train,4.35730261727197,4.35698977716025
Train,4.47646546379672,4.47622724034469
Train,4.59034940695082,4.58965641510755
Train,4.69957152779093,4.69964112261422
Train,4.80414914034005,4.80405313744162
Train,4.90462451282397,4.90434911360047
Train,5.00099164739789,5.00072176818703
Train,2.12804897949919,2.12794103048098
Train,2.35914572896653,2.35899425405785
Train,2.57710276155572,2.5748143170573
Train,2.78300974754792,2.7819509321069
Train,2.97783911053135,2.97695967330453
Train,3.16246138375598,3.16091720459437
Train,3.33765821454383,3.33768175978462
Train,3.50413342654931,3.50403972397347
Train,3.66252247004433,3.66079457703376
Train,3.81340052777421,3.813571717089
Train,3.95728949435615,3.9548773702414
Train,4.09466400771843,4.09455211329489
Train,4.2259566794682,4.22509622489378
Train,4.35156264562758,4.35173194512952
Train,4.47184353858334,4.47085806984928
Train,4.58713096434958,4.58718430562641
Train,4.697729555561,4.69679220158957
Train,4.80391965938697,4.80358588607431
Train,4.90595971030359,4.90593868973953
Train,5.00408833000427,5.00359467861054
Train,2.12104874676721,2.12180405739366
Train,2.34903509161392,2.34863554704024
Train,2.56480918105226,2.56499897534908
Train,2.76889724478091,2.76987676696677
Train,2.96242686686407,2.96226102191756
Train,3.14639019060585,3.14597206554621
Train,3.32111104645295,3.32127020998106
Train,3.48744392435907,3.48726469448959
Train,3.64614588497367,3.64607734891158
Train,3.79741081622558,3.79725259232306
Train,3.94190181739046,3.94204169177459
Train,4.08006394730618,4.08018419018828
Train,4.21244385637252,4.21229127661104
Train,4.33912900985612,4.33948815494351
Train,4.4606074234926,4.4606158908559
Train,4.57731699312864,4.57706719156539
Train,4.68929586349491,4.68932132406844
Train,4.79693976588629,4.79701069637364
Train,4.90060535136465,4.90060232031648
Train,5.00029769645624,5.00018382716555
Train,2.58725567566457,2.58716487450638
Train,2.70154279218157,2.70108832855258
Train,2.8119908417709,2.81168917250128
Train,2.91879006872852,2.91845002156234
Train,3.02187803688052,3.0218551005718
Train,3.12190950100178,3.12196881364971
Train,3.21879218484894,3.21871135221457
Train,3.31267246016338,3.31280659212154
Train,3.40368776495202,3.40313307915806
Train,3.49196727482679,3.49180302821021
Train,3.57743298806315,3.57708287650691
Train,3.66060417040359,3.65916381295631
Train,3.74138311732907,3.7414656961405
Train,3.81987157661885,3.81958336231424
Train,3.89616560659639,3.89630370300245
Train,3.97035596832019,3.9704091928959
Train,4.04236018004115,4.04196582026446
Train,4.11260055730009,4.11152643597186
Train,4.1809810485133,4.18058515512403
Train,4.24757455997282,4.24722733444162
Train,3.80664009908338,3.80952412313508
Train,3.88748447184076,3.88878446318866
Train,3.96611514799725,3.96635375216396
Train,4.0422824060348,4.04505045468022
Train,4.11626428105104,4.11658971408639
Train,4.18831347492961,4.1890478821561
Train,4.25819315247365,4.25890999004592
Train,4.32615063881179,4.32602362266413
Train,4.39241138017627,4.39329681604757
Train,4.45675108578473,4.45686966326356
Train,4.51939116947626,4.51989805369449
Train,4.5803981000977,4.58103338776821
Train,4.63996736368178,4.64024377306981
Train,4.69789058285393,4.69765516380911
Train,4.75436050542579,4.75479194884701
Train,4.80955391802398,4.80991070660997
Train,4.86327366852856,4.86350105489307
Train,4.91569450904407,4.91578773491559
Train,4.96697710872871,4.96689084748471
Train,5.01693489562961,5.01703351710478
Train,3.80622059177964,3.80533708614428
Train,3.8873288589235,3.88748000601975
Train,3.96601881127915,3.96525098045918
Train,4.04239701643749,4.04096802559517
Train,4.11640392475877,4.1166939927758
Train,4.18845862756364,4.18771999356008
Train,4.25848579499905,4.25867834355023
Train,4.32656981845119,4.32651009199749
Train,4.39279046993933,4.3927549555442
Train,4.45722321391436,4.45734685562876
Train,4.51980408338386,4.51880939435794
Train,4.58087512371354,4.58031119897392
Train,4.64036142544034,4.64065523721529
Train,4.69832388230876,4.69769697130176
Train,4.75482030771955,4.75519790376257
Train,4.80990562707344,4.80953016047841
Train,4.86351593951924,4.86308024968825
Train,4.9159359608391,4.91589354713833
Train,4.967093940438,4.9667092412482
Train,5.01703491275559,5.01681198114926
Train,3.8062145422959,3.80732684456874
Train,3.88739885079821,3.88851874215256
Train,3.9661491602232,3.96553816151535
Train,4.04257331506356,4.04347621254569
Train,4.11677288144057,4.11557360109987
Train,4.18884359743401,4.18930819900672
Train,4.25887578519916,4.2574528144804
Train,4.32695472860115,4.32667104966035
Train,4.39316101968649,4.39425461710331
Train,4.4575708769512,4.45797793748793
Train,4.52025643804822,4.52000315753144
Train,4.58128602929732,4.58238286944915
Train,4.64072441411457,4.638583021639
Train,4.69863302226005,4.69901078004079
Train,4.75507016160996,4.75520076409509
Train,4.81009121398775,4.81063193614031
Train,4.86374881643681,4.86339918226806
Train,4.91609302918206,4.9175511655299
Train,4.96717149140691,4.9678473018862
Train,5.01702956586459,5.01727961719698
Train,1.47921976864386,1.47954095260442
Train,1.61425948358227,1.61388745384782
Train,1.74472348591131,1.74424790258692
Train,1.87084046764482,1.87109846371305
Train,1.99282413063477,1.99274766709971
Train,2.11121399002517,2.11085510061813
Train,2.22550739656884,2.22578984006675
Train,2.33623066738517,2.33590779646313
Train,2.44354850832307,2.4441534436162
Train,2.54761564721408,2.54677767582445
Train,2.64857757819521,2.64848590107793
Train,2.74657124038271,2.74651152017442
Train,2.84172563755433,2.84201989954814
Train,2.93416240473665,2.93430147287403
Train,3.02399632693052,3.02387249210292
Train,3.11158763745007,3.11106075191024
Train,3.1965283137682,3.19663126237284
Train,3.27917423913044,3.27939596491521
Train,3.35961716637309,3.35966475950029
Train,3.43794402116728,3.4377254973971
Train,3.80709435417755,3.80675858941804
Train,3.88895848836872,3.88886074464096
Train,3.9684383660783,3.96867906120722
Train,4.0452913543107,4.04523629732702
Train,4.11981218005613,4.11952407954247
Train,4.19210541355431,4.19223771950798
Train,4.26242693353728,4.26253513975319
Train,4.33054996456339,4.3302600849892
Train,4.39672409915869,4.39681196960795
Train,4.46103179034476,4.46100017063736
Train,4.52369133231124,4.52391716449465
Train,4.5844916386426,4.58437680729875
Train,4.64364672846964,4.64351904532675
Train,4.70122248809531,4.70114019461046
Train,4.75740734281136,4.7575792292455
Train,4.81200518427256,4.81191142754038
Train,4.86520153396366,4.8652640590179
Train,4.91704967116202,4.91697133300173
Train,4.96771391344005,4.96764488596254
Train,5.01701216782744,5.0169313178416
Train,2.12766243390009,2.12748810652427
Train,2.35796193148441,2.35816641945063
Train,2.57555122907879,2.57517466559805
Train,2.78097702930455,2.78089096146597
Train,2.97568291358558,2.97375843641443
Train,3.16005768113608,3.16006753190626
Train,3.33530918134515,3.33472939941514
Train,3.50171055742646,3.50094940674685
Train,3.66009982418037,3.66047415373281
Train,3.81121792669311,3.81093490745058
Train,3.95521826045487,3.95401738579151
Train,4.09291271982939,4.09089006321442
Train,4.22439945915351,4.22429882930486
Train,4.3502356980954,4.34788669902793
Train,4.47091882709077,4.46984960570751
Train,4.58648866250055,4.58637558789044
Train,4.69752254819782,4.69652212298938
Train,4.80403300530759,4.80371363112097
Train,4.90653031990999,4.90574604302804
Train,5.00500636182361,5.00308966536933
Train,3.08679121425573,3.08680196666729
Train,3.24633859421611,3.24566395940557
Train,3.39517634891969,3.39471116973141
Train,3.53434778838563,3.53440842521109
Train,3.66456023306791,3.66314093482479
Train,3.78703626284991,3.78791046830921
Train,3.90226379998657,3.90088709918891
Train,4.01086783096387,4.01144618145227
Train,4.11340349872762,4.11414530155135
Train,4.21036559396694,4.20882959148038
Train,4.30205163687515,4.30124739342185
Train,4.38915561187569,4.38699608884969
Train,4.47188161130028,4.47116059488324
Train,4.55055160906844,4.55066606784547
Train,4.62545676222388,4.62387914002083
Train,4.69686101171854,4.69727868905184
Train,4.76489626509146,4.76453698828819
Train,4.8300015519113,4.83043256046947
Train,4.89226320933295,4.89190740162503
Train,4.95186355917643,4.95142264194479
Train,2.12241780512704,2.12380828167082
Train,2.35135539584207,2.3522240952903
Train,2.56739830893723,2.56783082113159
Train,2.77206150249708,2.77238429548916
Train,2.96600456138248,2.9660650705262
Train,3.14984305289255,3.1504754114396
Train,3.32473655160042,3.3243870408584
Train,3.49113632416393,3.49170385575187
Train,3.64946938341394,3.6496798974377
Train,3.80064609238498,3.80064248399348
Train,3.94497923240077,3.94541246561368
Train,4.08292321703611,4.08330415630533
Train,4.21474537094069,4.21462969798365
Train,4.34112721413172,4.34136491444507
