Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.52681907826002,3.45426331203608
Train,3.68513713151105,3.6436040612191
Train,3.83547340951763,3.80476754465168
Train,3.97841668516907,3.96657563002032
Train,4.11449921352282,4.10577544794351
Train,4.24420335448835,4.24265683693628
Train,4.36796728559095,4.26758790215818
Train,4.48618994740472,4.356953367598
Train,4.5992353392663,4.49203680959249
Train,4.7074362627208,4.6174257797427
Train,4.81109759379642,4.7792808028687
Train,4.9104991518747,4.90663077726108
Train,5.00589822200829,4.9177671836795
Train,3.86767499240352,3.82700827645095
Train,3.93988814312301,3.90456852293182
Train,4.0101984399561,3.99392167577988
Train,4.07901616013599,4.02861048869909
Train,4.14622331643736,4.12311495234363
Train,4.21171516262025,4.19032728830801
Train,4.27586994226197,4.25274788663522
Train,4.33857416610701,4.31093974296835
Train,4.39972643404632,4.33351351508602
Train,4.45967663300769,4.43994753764023
Train,4.51831577123988,4.48790483577037
Train,4.57568639126128,4.57671801107966
Train,4.63169173067754,4.62029702958142
Train,4.68664865034855,4.66992737413625
Train,4.7404540428401,4.75056798995506
Train,4.79301465417683,4.77892948145077
Train,4.84462560898169,4.85546470795748
Train,4.89518807231036,4.87220683237113
Train,4.94461226602947,4.93256870923624
Train,4.99317378018728,4.94252483185012
Train,2.13029736085885,2.10149821061338
Train,2.36488484898228,2.32641889371974
Train,2.5852044874433,2.53279285439689
Train,2.79302233464975,2.69211105274553
Train,2.98889740163149,2.87522099379241
Train,3.17427966419733,3.04964962089366
Train,3.34956388030625,3.22360361451883
Train,3.51595707532843,3.40322389774897
Train,3.67392665456806,3.58468239013915
Train,3.82391386438706,3.76209650639036
Train,3.96685640371195,3.90692576255125
Train,4.10290718919506,4.06472121024725
Train,4.23286926881838,4.18847497292883
Train,4.35699086341235,4.31166490946152
Train,4.47551231208091,4.46002026875749
Train,4.58908113602055,4.56218710233901
Train,4.69773558542738,4.68477903532041
Train,4.80204241739314,4.79734204091283
Train,4.90201266315861,4.8776074557724
Train,4.99814603642864,4.98117543851628
Train,2.12135140905587,2.21310258050267
Train,2.3581271563838,2.37186116289354
Train,2.58082347541767,2.65343129806091
Train,2.79014316886457,2.82549141543811
Train,2.98749947850021,2.95578335784772
Train,3.17411978402841,3.15840034746588
Train,3.35042062414992,3.24984581697326
Train,3.51764780114237,3.49578682118323
Train,3.67609155608704,3.61250599481381
Train,3.82661231789763,3.83581055269379
Train,3.96996736034316,3.96591381327786
Train,4.10631792695103,4.08594399770081
Train,4.2363261944277,4.22399717535064
Train,4.36057871671653,4.37991101340561
Train,4.47915454082872,4.49548830000022
Train,4.5927157035838,4.59296537614635
Train,4.7013034034086,4.69944488137303
Train,4.80536659178628,4.76553887894934
Train,4.90530652005249,4.8639632333941
Train,5.00112464163372,4.95950752317973
Train,2.11977512070295,2.12406647083057
Train,2.35543592062117,2.33053698535827
Train,2.57728379397804,2.53094324723769
Train,2.78597788921882,2.78375391346504
Train,2.98314523520744,2.93581733690817
Train,3.16925003574032,3.10211982040613
Train,3.34563771372171,3.27838500795006
Train,3.51263198312321,3.46852489876603
Train,3.67136005374403,3.59966069097058
Train,3.82204322514936,3.71357297045962
Train,3.9656369708923,3.92211812197849
Train,4.10228723103854,4.06044142399614
Train,4.23281242014042,4.18658509271202
Train,4.35730261727197,4.30039253690051
Train,4.47646546379672,4.43974576962088
Train,4.59034940695082,4.56173429726822
Train,4.69957152779093,4.69453864851182
Train,4.80414914034005,4.75128376209249
Train,4.90462451282397,4.85544322711117
Train,5.00099164739789,4.95417101553921
Train,2.12804897949919,2.14348357402664
Train,2.35914572896653,2.3452516003501
Train,2.57710276155572,2.53337010607967
Train,2.78300974754792,2.73645094723103
Train,2.97783911053135,2.94753716235501
Train,3.16246138375598,3.10841078281795
Train,3.33765821454383,3.32821662827005
Train,3.50413342654931,3.49362505444404
Train,3.66252247004433,3.61492854115695
Train,3.81340052777421,3.81396740317076
Train,3.95728949435615,3.8943197924594
Train,4.09466400771843,4.08106476587907
Train,4.2259566794682,4.19304925776878
Train,4.35156264562758,4.34133770357413
Train,4.47184353858334,4.43639039345281
Train,4.58713096434958,4.57785526056674
Train,4.697729555561,4.67383283313943
Train,4.80391965938697,4.78360974225516
Train,4.90595971030359,4.89110164572176
Train,5.00408833000427,4.96482868849264
Train,2.12104874676721,2.15331190833696
Train,2.34903509161392,2.34627512176159
Train,2.56480918105226,2.56529579034766
Train,2.76889724478091,2.77269491330221
Train,2.96242686686407,2.95069712416674
Train,3.14639019060585,3.14181888166493
Train,3.32111104645295,3.31688438330236
Train,3.48744392435907,3.48084947559847
Train,3.64614588497367,3.64435901689488
Train,3.79741081622558,3.79062790488148
Train,3.94190181739046,3.93522196355706
Train,4.08006394730618,4.08263546805077
Train,4.21244385637252,4.20747840978554
Train,4.33912900985612,4.33406403237577
Train,4.4606074234926,4.4587628417643
Train,4.57731699312864,4.57501312540704
Train,4.68929586349491,4.68752960528121
Train,4.79693976588629,4.79102463407897
Train,4.90060535136465,4.89883511964784
Train,5.00029769645624,4.99414925210008
Train,2.58725567566457,2.60768415486397
Train,2.70154279218157,2.69045423952051
Train,2.8119908417709,2.79324179698659
Train,2.91879006872852,2.89396921398902
Train,3.02187803688052,2.98205402845995
Train,3.12190950100178,3.09478568442264
Train,3.21879218484894,3.18731808424641
Train,3.31267246016338,3.27495629674056
Train,3.40368776495202,3.32454357830756
Train,3.49196727482679,3.42701721081684
Train,3.57743298806315,3.49417218325573
Train,3.66060417040359,3.29312104448668
Train,3.74138311732907,3.55130691028808
Train,3.81987157661885,3.49964229793657
Train,3.89616560659639,3.72607185468429
Train,3.97035596832019,3.86119577035608
Train,4.04236018004115,3.89872097863743
Train,4.11260055730009,3.77060194551782
Train,4.1809810485133,3.98369665199471
Train,4.24757455997282,4.12338079758062
Train,3.80664009908338,4.00247342917711
Train,3.88748447184076,4.08376128177678
Train,3.96611514799725,4.14859091750024
Train,4.0422824060348,4.26101579245386
Train,4.11626428105104,4.30693870300504
Train,4.18831347492961,4.31390413286978
Train,4.25819315247365,4.39910948103361
Train,4.32615063881179,4.38868947413238
Train,4.39241138017627,4.48264756934634
Train,4.45675108578473,4.62964346974957
Train,4.51939116947626,4.656073049784
Train,4.5803981000977,4.68604093096928
Train,4.63996736368178,4.7015408824512
Train,4.69789058285393,4.7279023261822
Train,4.75436050542579,4.7966453853968
Train,4.80955391802398,4.82607703084213
Train,4.86327366852856,4.8731317337692
Train,4.91569450904407,4.92229868218772
Train,4.96697710872871,4.97025306239867
Train,5.01693489562961,5.0268908718652
Train,3.80622059177964,3.81631833114128
Train,3.8873288589235,3.89866793719801
Train,3.96601881127915,3.98732714479151
Train,4.04239701643749,4.02857461317108
Train,4.11640392475877,4.13412207257261
Train,4.18845862756364,4.19831338950288
Train,4.25848579499905,4.28186478701622
Train,4.32656981845119,4.35006676404581
Train,4.39279046993933,4.40927042674544
Train,4.45722321391436,4.45972503644788
Train,4.51980408338386,4.46919423836121
Train,4.58087512371354,4.59668355046166
Train,4.64036142544034,4.62806696003948
Train,4.69832388230876,4.64459873296094
Train,4.75482030771955,4.71212024963178
Train,4.80990562707344,4.74808951039266
Train,4.86351593951924,4.70743130378247
Train,4.9159359608391,4.83879656905846
Train,4.967093940438,4.91955177651248
Train,5.01703491275559,4.95158095877765
Train,3.8062145422959,3.77146315396872
Train,3.88739885079821,3.95315752849944
Train,3.9661491602232,3.94355003687463
Train,4.04257331506356,4.09509945938044
Train,4.11677288144057,4.08332952156255
Train,4.18884359743401,4.17584239901586
Train,4.25887578519916,4.16424740895928
Train,4.32695472860115,4.25786854151061
Train,4.39316101968649,4.44142799413382
Train,4.4575708769512,4.45396378288879
Train,4.52025643804822,4.50075006332445
Train,4.58128602929732,4.60945432791004
Train,4.64072441411457,4.50281976410113
Train,4.69863302226005,4.62040549644603
Train,4.75507016160996,4.76098771360586
Train,4.81009121398775,4.83324633233481
Train,4.86374881643681,4.84644626295839
Train,4.91609302918206,4.95869927288796
Train,4.96717149140691,5.0025160308525
Train,5.01702956586459,4.98274952547461
Train,1.47921976864386,1.46645896328864
Train,1.61425948358227,1.60050292553941
Train,1.74472348591131,1.71935123920877
Train,1.87084046764482,1.84271564908294
Train,1.99282413063477,2.00112354914135
Train,2.11121399002517,2.0616965383785
Train,2.22550739656884,2.23440240575774
Train,2.33623066738517,2.31108266896767
Train,2.44354850832307,2.43377393275613
Train,2.54761564721408,2.52471401718087
Train,2.64857757819521,2.63893728375326
Train,2.74657124038271,2.71792611784123
Train,2.84172563755433,2.81105692385204
Train,2.93416240473665,2.93238760710828
Train,3.02399632693052,2.99616116201208
Train,3.11158763745007,3.09898295146705
Train,3.1965283137682,3.19448697053676
Train,3.27917423913044,3.25506278284201
Train,3.35961716637309,3.34059626750184
Train,3.43794402116728,3.43348628034602
Train,3.80709435417755,3.59437092645196
Train,3.88895848836872,3.67030527436459
Train,3.9684383660783,3.8030609780577
Train,4.0452913543107,3.84799626944227
Train,4.11981218005613,3.81373263419268
Train,4.19210541355431,4.07194860178746
Train,4.26242693353728,4.14833097803623
Train,4.33054996456339,4.10794205415365
Train,4.39672409915869,4.28254122250697
Train,4.46103179034476,4.24837215042242
Train,4.52369133231124,4.4110603092977
Train,4.5844916386426,4.33656736234638
Train,4.64364672846964,4.38908201368589
Train,4.70122248809531,4.50428625428762
Train,4.75740734281136,4.62985249628914
Train,4.81200518427256,4.64866417093399
Train,4.86520153396366,4.66759954947166
Train,4.91704967116202,4.74391725973301
Train,4.96771391344005,4.81189091189902
Train,5.01701216782744,4.92632479335107
Train,2.12766243390009,2.1295122488412
Train,2.35796193148441,2.33249090262924
Train,2.57555122907879,2.51333487455111
Train,2.78097702930455,2.71465035514456
Train,2.97568291358558,2.8235464093858
Train,3.16005768113608,3.07746023866413
Train,3.33530918134515,3.26647927114215
Train,3.50171055742646,3.41479860555402
Train,3.66009982418037,3.58633581141008
Train,3.81121792669311,3.74606944319581
Train,3.95521826045487,3.84641076187924
Train,4.09291271982939,3.98632534769713
Train,4.22439945915351,4.15200965216068
Train,4.3502356980954,4.21916862100916
Train,4.47091882709077,4.37169281736333
Train,4.58648866250055,4.52902360955988
Train,4.69752254819782,4.59868228796756
Train,4.80403300530759,4.73759556292664
Train,4.90653031990999,4.83258444015159
Train,5.00500636182361,4.86916693988903
Train,3.08679121425573,3.06853621604253
Train,3.24633859421611,3.20471765493327
Train,3.39517634891969,3.34146783524763
Train,3.53434778838563,3.50552675844435
Train,3.66456023306791,3.58714792850595
Train,3.78703626284991,3.8013642640214
Train,3.90226379998657,3.83546262706398
Train,4.01086783096387,3.95565777992813
Train,4.11340349872762,4.11445337315152
Train,4.21036559396694,4.16917078045574
Train,4.30205163687515,4.2611386639878
Train,4.38915561187569,4.31669029783132
Train,4.47188161130028,4.38372716889801
Train,4.55055160906844,4.48074076169643
Train,4.62545676222388,4.53971816764886
Train,4.69686101171854,4.67090602459908
Train,4.76489626509146,4.77919868840761
Train,4.8300015519113,4.78570346856659
Train,4.89226320933295,4.85197170935166
Train,4.95186355917643,4.9140378329165
Train,2.12241780512704,2.24776241402266
Train,2.35135539584207,2.45051218667756
Train,2.56739830893723,2.64332093242466
Train,2.77206150249708,2.85364295083877
Train,2.96600456138248,3.0370745602906
Train,3.14984305289255,3.19890723449935
Train,3.32473655160042,3.37276139089862
Train,3.49113632416393,3.52315947718582
Train,3.64946938341394,3.68566811286231
Train,3.80064609238498,3.8622081109759
Train,3.94497923240077,4.02844581321421
Train,4.08292321703611,4.1317393630323
Train,4.21474537094069,4.28318159285464
Train,4.34112721413172,4.37972697243953
Train,4.46226276825089,4.52796380836399
Train,4.57834180019962,4.65851211500055
Train,4.6899244923032,4.70987452042317
Train,4.79714664378861,4.8147023207742
Train,4.90014324531993,4.92102367407459
Train,4.99938189771693,4.97747233001905
Train,4.51931776847356,4.59999092625998
Train,4.55567673384203,4.63136607079357
Train,4.59146817615258,4.67097750592681
Train,4.6267052801126,4.69377095030891
Train,4.66152647465309,4.72672996282927
Train,4.69569094135459,4.78353441756588
Train,4.7293382964878,4.78660412976687
Train,4.76248019232878,4.82253126438968
Train,4.79512793367652,4.84858966772925
Train,4.82729249070953,4.86549419527327
Train,4.85909932288176,4.88233736870741
Train,4.89032747595552,4.90336123900828
Train,4.92110350386524,4.93840197141831
Train,4.95143715493046,4.96696922371887
Train,4.98133789922444,4.98566657713029
Train,5.01081493843122,5.01398349153526
Train,5.03998253307041,5.04194373371157
Train,5.06863727402527,5.06706486624718
Train,5.09689442747473,5.09506188754027
Train,5.12476221125896,5.12055774865438
Train,2.13189221657788,2.30968914668366
Train,2.36766544456705,2.46215775525398
Train,2.58921296683259,2.62508174234989
Train,2.7977845711513,2.88387572067238
Train,2.99426480936508,3.03280683686484
Train,3.18009684912226,3.28259983549033
Train,3.35592348227075,3.44729889919035
Train,3.52253157937561,3.52923885411336
Train,3.68062760799323,3.67604905181411
Train,3.83084764641597,3.84562687156326
Train,3.9736032197814,4.00917328147574
Train,4.10974713564277,4.22698229033811
Train,4.23958008064822,4.23562904557335
Train,4.36353093337985,4.40764385635989
Train,4.48199057245654,4.56738062682473
Train,4.59531599397164,4.5874519309298
Train,4.70370996237847,4.69464041257174
Train,4.8077250215466,4.86245334702968
Train,4.90750700734156,4.90038315595001
Train,5.00330917483839,4.98564179061408
Train,2.12839164602064,2.22743489296271
Train,2.36247316665261,2.36865139844333
Train,2.58301480421574,2.56310907569947
Train,2.79067067804873,2.77289807874357
Train,2.9869981285103,2.97379486858753
Train,3.17246333417267,3.16138497083175
Train,3.34835629682222,3.41216494975603
Train,3.51500690889576,3.58045735171861
Train,3.67331105438731,3.66596215969811
Train,3.8240578461484,3.81952331698503
Train,3.96743748779582,3.95058300098718
Train,4.10429937019524,4.17068145542947
Train,4.23476980815697,4.32464565937439
Train,4.35943325315064,4.39220911767226
Train,4.47880981867035,4.48838685573043
Train,4.59295876151782,4.58458408608604
Train,4.70247458147216,4.77107982144004
Train,4.80738530232696,4.87571914250965
Train,4.90821357881677,4.92043092533708
Train,5.00496385103977,5.00823760373815
Train,2.12201620608503,2.32932658537589
Train,2.36450349956983,2.47806915497446
Train,2.59116977482313,2.72008680704
Train,2.80395560508875,2.92609673897938
Train,3.00389018829859,3.12360585229622
Train,3.1919080162322,3.28588096505295
Train,3.36941267015483,3.42173986770179
Train,3.53708711964804,3.53827627496584
Train,3.69556068002169,3.70236720894865
Train,3.84588366653932,3.84267888504102
Train,3.98852006558705,4.00005443240669
Train,4.1240447463273,4.14080944493179
Train,4.25284195876933,4.27737633681432
Train,4.37565704931787,4.3957289925621
Train,4.49277464891498,4.55724756576617
Train,4.60446523917708,4.65885569850071
Train,4.71132106651224,4.75464910088742
Train,4.81354216413267,4.83004802160532
Train,4.91132109330327,4.91649903532411
Train,5.00513782515033,5.00968340548187
Train,2.12305847928144,2.31859492932486
Train,2.35226514714969,2.47116324520566
Train,2.56881436200018,2.83526941419439
