Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.69918207738369,2.81085281460936
Train,2.88057169224501,3.07896319861876
Train,3.05561445754979,3.09888022678393
Train,3.22507705928698,3.27695636139825
Train,3.38900898775053,3.48094363154287
Train,3.54767664873223,3.55302331580832
Train,3.70132960848083,3.82698168979071
Train,3.85020190354028,3.89476858668981
Train,3.99451323020027,4.06462233884392
Train,4.13447002627336,4.16994095689605
Train,4.2702664564011,4.27655825699731
Train,4.40208531077922,4.43518206063019
Train,4.52993237727082,4.53848271774803
Train,4.6543076903439,4.6533797738841
Train,4.77519322043309,4.7708645700419
Train,4.89273381251369,4.88619584911512
Train,5.00706640514168,4.99030126073473
Train,1.52995030013884,1.59406748525871
Train,1.64415782390322,1.67494548124568
Train,1.75485116068289,1.77066409329762
Train,1.86272764456143,1.87242246099114
Train,1.96763054096679,1.98978569712917
Train,2.06968112766221,2.07619322240148
Train,2.16874611420499,2.19172943818797
Train,2.26543684175608,2.42772181474215
Train,2.35960148775745,2.377758165863
Train,2.45133776802094,2.46804538420999
Train,2.54051496586932,2.58686539347594
Train,2.62767365441654,2.65243270350488
Train,2.71266829127092,2.74389325054898
Train,2.79557848457756,2.85658774346086
Train,2.87627764601249,3.19604026635486
Train,2.95524739250586,3.02542299351638
Train,3.03234911272936,3.06492942830972
Train,3.10764831402885,3.15435018664441
Train,3.18102339679048,3.24970215239707
Train,3.25290632628511,3.31409615637462
Train,2.12554648004325,2.15949264544045
Train,2.3577430645608,2.38255053235574
Train,2.57660865979447,2.59270567238518
Train,2.78325927760292,2.8055443343988
Train,2.97848011559794,3.00040510512096
Train,3.16359101040625,3.17965916252909
Train,3.33916858560766,3.3527249886239
Train,3.50593081060285,3.50822740079476
Train,3.6645253251217,3.67683180678918
Train,3.81553784492369,3.82858027138874
Train,3.95934436881433,3.96441446439638
Train,4.09674449501847,4.10529197957565
Train,4.22801525761179,4.23565012863818
Train,4.35355785065996,4.36032517482967
Train,4.47373920259712,4.48032325496468
Train,4.58889555799368,4.5981547734019
Train,4.69921634588595,4.7050295636453
Train,4.80522877554046,4.81362753221392
Train,4.90707013992005,4.91363342961979
Train,5.00498185595562,5.00075140916793
Train,2.12517767595753,2.16481571377094
Train,2.36120353977032,2.38766860208356
Train,2.58320927773569,2.61841782284867
Train,2.79195992332138,2.81874672633488
Train,2.98881916463409,3.01865568468461
Train,3.17477494695386,3.20592311470236
Train,3.3508978835555,3.38659793582132
Train,3.51758879965555,3.54808938956209
Train,3.67575563874661,3.71505862202644
Train,3.82603594367509,3.85612347381162
Train,3.96915935556266,4.00720103269309
Train,4.10533122499744,4.13613849397862
Train,4.23518593091057,4.27294817346664
Train,4.35915309821122,4.38918595591744
Train,4.47775225987151,4.50294999197827
Train,4.59107948651038,4.62160060447026
Train,4.69959582591217,4.7249225959376
Train,4.80360125347652,4.81662452760367
Train,4.90347930910433,4.90668168680155
Train,4.99926328363442,4.99974809500686
Train,3.80397153353049,3.81330290440081
Train,3.88549905352172,3.87957491482606
Train,3.96439451241222,3.96926057359367
Train,4.04109836128839,4.03390825793332
Train,4.11554705236603,4.11981654535604
Train,4.18783860010102,4.19643706428776
Train,4.25792089821145,4.26297709519882
Train,4.32617424255073,4.32749245539758
Train,4.39253227066793,4.39857652552177
Train,4.45707284755318,4.45109076106978
Train,4.51974029825615,4.51359361427205
Train,4.58086644253112,4.58712314719727
Train,4.6403844502267,4.6419940282307
Train,4.69835695886223,4.71581288440528
Train,4.75472697723642,4.75099773491867
Train,4.80978668613821,4.81273292351991
Train,4.86347022912095,4.86483003680569
Train,4.91582856334116,4.92226658819817
Train,4.9668048161818,4.96448665301213
Train,5.01665833605347,5.01365870531385
Train,3.11921770338445,3.1337739213931
Train,3.25694889014861,3.27520184980626
Train,3.38892613912794,3.395497802899
Train,3.51550264249553,3.51728567685368
Train,3.63700326550487,3.65015196381027
Train,3.75372733053275,3.76456421359174
Train,3.8659510791042,3.8743153830847
Train,3.97392985453209,3.99410438584544
Train,4.07790004147265,4.07959847137973
Train,4.17808079340616,4.19610672228295
Train,4.27467557461214,4.28867418770741
Train,4.36787353947091,4.3736838584351
Train,4.45785076876746,4.47732247593852
Train,4.54477137999981,4.55692795600548
Train,4.62878852642228,4.64591820638777
Train,4.71004529761849,4.71251457021751
Train,4.78867553274412,4.79647377928322
Train,4.86480455616247,4.86949635377833
Train,4.93854984397785,4.94173451583028
Train,5.01002162892301,5.01097322800958
Train,2.12639329274567,2.12828046999388
Train,2.3490875059615,2.32930766588271
Train,2.56026436168063,2.54757659292426
Train,2.7612285875963,2.7579046776812
Train,2.95249648343076,2.93495940466443
Train,3.13455619083396,3.1227536605141
Train,3.30843299542765,3.28622457676934
Train,3.47430665113683,3.4712134033041
Train,3.63306088750707,3.62694367577045
Train,3.78497954505791,3.76657108418333
Train,3.93033705105284,3.92079463862828
Train,4.06985185861098,4.06129631997777
Train,4.20372380871544,4.19518683486345
Train,4.33214890836769,4.33252759790105
Train,4.45572111535878,4.45043797231674
Train,4.57445194751556,4.56300222626908
Train,4.68886893282057,4.68453648664241
Train,4.79908297058058,4.79685582391216
Train,4.90520593710802,4.89513409171771
Train,5.00768424404255,4.99797702021824
Train,2.12306683064063,2.13552475691682
Train,2.33869818119025,2.32911202277069
Train,2.54470257457936,2.52786481728841
Train,2.7411965484669,2.76206100629735
Train,2.9293146528236,2.90799414563504
Train,3.10911040135459,3.10400944529836
Train,3.28157451613356,3.27535754082261
Train,3.44671361556348,3.43081127198713
Train,3.60519185160221,3.58631690131291
Train,3.75760371949205,3.72383392206814
Train,3.90390703121558,3.89573485073176
Train,4.04483059373848,4.02941754528927
Train,4.18030995646588,4.16110281464363
Train,4.31082557486255,4.29483977169768
Train,4.43681051502507,4.41263594757185
Train,4.55817758578735,4.54088858395396
Train,4.67548360745169,4.6549145535984
Train,4.78863139998403,4.7808306809301
Train,4.89812539860234,4.88173580077341
Train,5.00386145733355,4.98807302820806
Train,3.37418207933184,3.47592995631688
Train,3.48771316086674,3.53942772771133
Train,3.59740949207486,3.69171486355771
Train,3.70374658654003,3.74777740667841
Train,3.80673822284573,3.86620025683855
Train,3.90653983255267,3.94980011151524
Train,4.0031677275453,4.06262925404266
Train,4.09702222950947,4.14034471715172
Train,4.18809872423923,4.21248257623919
Train,4.27651875268608,4.30387071704637
Train,4.36228170389985,4.37453053427966
Train,4.44572920586415,4.4643436872979
Train,4.52684473954759,4.53309979948103
Train,4.60572470937067,4.61836300129596
Train,4.68235729320513,4.6828638771605
Train,4.75703747718801,4.76365635829592
Train,4.82974113055596,4.83033329277596
Train,4.90054569654937,4.9019344772957
Train,4.96943198418893,4.97241778919465
Train,5.03665732809543,5.0379095046974
Train,1.47906637796318,1.50082346221966
Train,1.54847132110152,1.57908128944689
Train,1.61668827204686,1.61724564088741
Train,1.68374747394573,1.67574260751403
Train,1.74992672169434,1.74800183489904
Train,1.81475299492386,1.82334367131501
Train,1.87850641097442,1.89493451103502
Train,1.94121338450977,1.93801310356284
Train,2.00289947011669,1.99550089690067
Train,2.06358939702812,2.07639666310596
Train,2.12353234011451,2.11194444213924
Train,2.18229743436358,2.18163933977314
Train,2.24013601222948,2.25997272857549
Train,2.29706981412639,2.29237984981811
Train,2.35311990557129,2.35263766674198
Train,2.40830670317121,2.41474213789921
Train,2.46285504285922,2.46784888187273
Train,2.51637093142627,2.52092181349085
Train,2.56908119458516,2.5671568854852
Train,2.62100388819452,2.63052561493276
Train,2.12316287095229,2.08809778964467
Train,2.35733488356204,2.34708684234199
Train,2.57774453589439,2.57845790511511
Train,2.78557042192426,2.77496712803585
Train,2.98166887104452,2.98617907068159
Train,3.16736750034535,3.16333094573633
Train,3.34330017341102,3.34122237834762
Train,3.51021754427218,3.50375676709402
Train,3.66879525741862,3.67407588535604
Train,3.81964308866274,3.81185480101584
Train,3.96317210430354,3.96219705371541
Train,4.10017057426975,4.10582702035912
Train,4.230945912449,4.22615134948297
Train,4.35591272906889,4.35620988901315
Train,4.4754496038413,4.47707754273197
Train,4.58990291664978,4.58231890887502
Train,4.69948247075727,4.70049160104278
Train,4.80469970018842,4.80422270642742
Train,4.90571057777323,4.90457733353766
Train,5.00276240125249,4.9959310357342
Train,3.8399474919057,3.81994255000533
Train,3.91797041366502,3.93001189467753
Train,3.99373156779974,3.97899897085852
Train,4.06732789708,4.0791402381511
Train,4.13885088216309,4.12676267984795
Train,4.20838692094431,4.20794090310389
Train,4.2760176767254,4.27069697820206
Train,4.34182039815031,4.34622503799406
Train,4.40586821354372,4.40746703613003
Train,4.46823040201005,4.46298677375479
Train,4.52897264340603,4.52233539060192
Train,4.58815724908277,4.57888509012192
Train,4.64584337510152,4.65376537688779
Train,4.70208721945693,4.69425981135901
Train,4.75694220468976,4.76689327886947
Train,4.81045914713663,4.80375936600516
Train,4.86268641394373,4.87257964379384
Train,4.91367006886434,4.91616706933678
Train,4.96345400776392,4.95936238023759
Train,5.01208008467049,5.00417861551754
Train,3.94041200594176,3.93954092864969
Train,4.01103845336588,4.01067034313437
Train,4.07976040964551,4.0804927547163
Train,4.14651807034064,4.14909953530277
Train,4.21165862267943,4.21081640106674
Train,4.27511085796261,4.27426353394412
Train,4.33693957334793,4.34024003589587
Train,4.39720629201451,4.39525921243367
Train,4.45585006067793,4.4589046089934
Train,4.51316818961715,4.51347006931441
Train,4.56909110919117,4.56968111299124
Train,4.62366914908778,4.62593998091046
Train,4.67684191507672,4.6790719662367
Train,4.72887428637699,4.72834388679089
Train,4.77969887961256,4.78472834500638
Train,4.82935726482975,4.82993833679746
Train,4.87788912600241,4.8791403263684
Train,4.92523583959125,4.92483172730596
Train,4.97162881144193,4.9717272740446
Train,5.01700394805863,5.01505960742007
Train,2.11915873517799,2.14307996626522
Train,2.35727870532536,2.33754876602015
Train,2.58087633180816,2.58890894778855
Train,2.79124082412194,2.78986270305455
Train,2.98932924530374,2.988643747089
Train,3.17653308654593,3.17302135893939
Train,3.35356077231393,3.36340234926358
Train,3.52122009115745,3.51039354213676
Train,3.68023553866835,3.69097477452249
Train,3.83125878335402,3.83224713301472
Train,3.97474378092154,3.97994107934118
Train,4.11149599516865,4.11172100824153
Train,4.24185667813914,4.25701076598658
Train,4.36626368901568,4.37415295827708
Train,4.48511578515851,4.49312812938236
Train,4.59877689163794,4.60685448199242
Train,4.70747812334787,4.70605294206522
Train,4.81173205104633,4.81925517771655
Train,4.91171246547347,4.91634909074056
Train,5.00767685508978,5.01001869414423
Train,2.12097484995748,2.1207008981765
Train,2.3570244066971,2.36176633686095
Train,2.57917724510196,2.57733075326008
Train,2.78827183761761,2.78554745140533
Train,2.9857602457956,2.96493371678848
Train,3.17226676546705,3.16935843974272
Train,3.34898158544675,3.3325380173025
Train,3.51637211032389,3.51557281681633
Train,3.67542680844879,3.66848618662513
Train,3.8264965960216,3.83027769779846
Train,3.97041214690829,3.96062880081644
Train,4.10743686740182,4.11055087934885
Train,4.23827627485483,4.22689425754472
Train,4.36312736322162,4.36596941372215
Train,4.48259512680321,4.48102206899116
Train,4.59682571375125,4.59054258119637
Train,4.7063424534687,4.71143455589745
Train,4.81125227227238,4.81062092279497
Train,4.912011459775,4.91308346469101
Train,5.00869649437444,5.00378059033306
Train,3.74221786854835,3.75019121212718
Train,3.82759592391708,3.836421182253
Train,3.91031966929254,3.91495237308081
Train,3.99051098941804,3.9726363262142
Train,4.06814015703655,4.09270690289986
Train,4.14360767996845,4.1417899443546
Train,4.21686628168486,4.20643715916785
Train,4.28801154544047,4.2928319218007
Train,4.35713361819891,4.36834878578548
Train,4.42431759170031,4.41815754159881
Train,4.48952252467707,4.50186254250374
Train,4.55307035924607,4.54718923617992
Train,4.61490826097532,4.61581939143134
Train,4.67510432947241,4.66852251526434
Train,4.73372309555121,4.73517529808905
Train,4.79082575198911,4.78923024531999
Train,4.84636690986774,4.85694550400835
Train,4.90061121442188,4.90074889905687
Train,4.95350491488309,4.94163967253272
Train,5.0050978331145,5.00574655451622
Train,2.12790953015028,2.13167504272934
Train,2.35906158917739,2.3592841001138
Train,2.57705395297792,2.57953388222611
Train,2.78297930772664,2.77514540407902
Train,2.97781262592478,2.98150678346867
Train,3.16242660211071,3.16436895225191
Train,3.33760472175379,3.34193773097084
Train,3.50405237617955,3.5048182695165
Train,3.66240635607351,3.65886359080038
Train,3.81324299296503,3.81306860026814
Train,3.95695494556972,3.95717275779759
Train,4.09428398088022,4.09963339219542
Train,4.22552700135128,4.22672151787248
Train,4.35107980776958,4.34536737709329
Train,4.47130460822062,4.47746726898685
Train,4.58653350792196,4.58207496572567
Train,4.69707157285524,4.70480482200974
Train,4.80319952671123,4.79555748306861
Train,4.90517613135008,4.90749617734949
Train,5.00324029327474,5.00473198898219
Train,2.42575801110583,2.38771089303177
Train,2.51860536917424,2.52454732689058
Train,2.60921960482224,2.5973153801785
Train,2.69810539310535,2.68874895204611
Train,2.78510255816765,2.7785562519185
Train,2.870066605187,2.83356916842055
Train,2.95346695108527,2.94722118994811
Train,3.03495417042908,3.03196664522088
Train,3.11497623469144,3.06455361098818
Train,3.1933836937102,3.19246625042539
Train,3.27004072382629,3.23370198214402
Train,3.34536582016967,3.33528636794421
Train,3.4192156942979,3.3911888280538
Train,3.49145961481836,3.49400234405329
Train,3.56248946779936,3.50470069471084
Train,3.63200077714586,3.62440274716627
Train,3.70036910666572,3.67784787640674
Train,3.76746090138273,3.75631416763148
Train,3.83315360919314,3.78631885465113
Train,3.89780018236408,3.88390310341109
Train,3.84147967601678,3.84289727807903
Train,3.91874691650185,3.89728474784554
Train,3.99379963922919,3.99997484055004
Train,4.06673170295911,4.07336810515187
Train,4.13763173627338,4.122751670132
Train,4.20658349687749,4.19713452568862
Train,4.2736662016842,4.29081120832325
Train,4.33895483041375,4.33921709707726
Train,4.40252040515677,4.39931273235113
Train,4.46443024809127,4.46715521268959
Train,4.52474821931997,4.51413543870368
Train,4.58353493659396,4.58382926282036
Train,4.64084797851232,4.6435241447238
Train,4.69674207262926,4.69513974797476
Train,4.75126926976078,4.75048775556421
Train,4.8044791056577,4.79327130207715
Train,4.85641875110067,4.86242343465845
Train,4.90713315137299,4.90760051839645
Train,4.95666515597815,4.95028759073957
Train,5.00505563938889,5.00209877605944
Train,2.13093431136139,2.1485673267368
Train,2.36173253263277,2.36306040649362
Train,2.57960416579599,2.61071235471527
Train,2.78522381368925,2.77911080205245
Train,2.97995773098067,2.99741675769618
Train,3.16430526142737,3.18543444457655
Train,3.33940086214668,3.33760517582234
Train,3.50561446880442,3.52488420409235
Train,3.66375221540188,3.6536956522228
Train,3.81452904290541,3.81689856868176
Train,3.95817924027155,3.95865118049876
Train,4.09545203176414,4.11390325257936
Train,4.22651813315897,4.23012419989998
Train,4.3519060733678,4.3668562787445
Train,4.47208916050811,4.47406265970931
Train,4.58716968009763,4.59691188266577
Train,4.69767208671587,4.70552493327143
Train,4.80366586042009,4.79644570300924
Train,4.90561185767913,4.91031463432485
