Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.11640392475877,4.23916854934166
Train,4.18845862756364,4.20501077410842
Train,4.25848579499905,4.40953718245848
Train,4.32656981845119,4.44151045890439
Train,4.39279046993933,4.39551898653438
Train,4.45722321391436,4.55007533200458
Train,4.51980408338386,4.35875967091495
Train,4.58087512371354,4.61471948147682
Train,4.64036142544034,4.47319401515137
Train,4.69832388230876,4.62176576815306
Train,4.75482030771955,4.75741920076644
Train,4.80990562707344,4.72720931757359
Train,4.86351593951924,4.7646648578302
Train,4.9159359608391,4.82708270489601
Train,4.967093940438,4.8709132634033
Train,5.01703491275559,4.74112924537329
Train,3.8062145422959,3.67707788360435
Train,3.88739885079821,3.74219510256516
Train,3.9661491602232,3.74757784915392
Train,4.04257331506356,3.84649209956335
Train,4.11677288144057,4.00372472768184
Train,4.18884359743401,4.10338005596064
Train,4.25887578519916,4.05275375347919
Train,4.32695472860115,4.14788852294568
Train,4.39316101968649,4.27172801554689
Train,4.4575708769512,4.24787669539417
Train,4.52025643804822,4.55273230806662
Train,4.58128602929732,4.46667863081511
Train,4.64072441411457,4.47460769861277
Train,4.69863302226005,4.4864086034482
Train,4.75507016160996,4.50170687796074
Train,4.81009121398775,4.63605018204815
Train,4.86374881643681,4.70467356681018
Train,4.91609302918206,4.85713617315
Train,4.96717149140691,4.82128835511009
Train,5.01702956586459,4.77316358557214
Train,1.47921976864386,1.40288363781724
Train,1.61425948358227,1.48505621026178
Train,1.74472348591131,1.93304665893896
Train,1.87084046764482,2.02944227602863
Train,1.99282413063477,2.16122459172188
Train,2.11121399002517,2.10122627531908
Train,2.22550739656884,2.54693852806696
Train,2.33623066738517,2.25780362773793
Train,2.44354850832307,2.50867264250166
Train,2.54761564721408,2.4490470104882
Train,2.64857757819521,2.37974388863947
Train,2.74657124038271,2.62597408201614
Train,2.84172563755433,3.31097284409119
Train,2.93416240473665,2.71985836409582
Train,3.02399632693052,3.1227728367483
Train,3.11158763745007,2.90679714964262
Train,3.1965283137682,3.16830724435109
Train,3.27917423913044,3.06117330627952
Train,3.35961716637309,3.28742254165924
Train,3.43794402116728,3.33562656087066
Train,3.80709435417755,4.32789621118223
Train,3.88895848836872,4.3292804180653
Train,3.9684383660783,4.42186980597016
Train,4.0452913543107,4.45270784948527
Train,4.11981218005613,4.58778523799029
Train,4.19210541355431,4.45528147870971
Train,4.26242693353728,4.65693162223063
Train,4.33054996456339,4.56527262372147
Train,4.39672409915869,4.74583605635728
Train,4.46103179034476,4.69432236728599
Train,4.52369133231124,4.70647555922939
Train,4.5844916386426,4.68404350460471
Train,4.64364672846964,4.70125250254215
Train,4.70122248809531,4.82547884106996
Train,4.75740734281136,4.83111791692567
Train,4.81200518427256,4.92074274160607
Train,4.86520153396366,4.98796455342263
Train,4.91704967116202,5.01056405438562
Train,4.96771391344005,4.98883484172364
Train,5.01701216782744,5.06215151015185
Train,2.12766243390009,2.69464422834839
Train,2.35796193148441,2.6737477958473
Train,2.57555122907879,2.67175712835096
Train,2.78097702930455,3.07695549081916
Train,2.97568291358558,2.94412746626782
Train,3.16005768113608,3.71858358903534
Train,3.33530918134515,3.49318915629201
Train,3.50171055742646,3.55582923907218
Train,3.66009982418037,3.98875060419237
Train,3.81121792669311,3.89681018551601
Train,3.95521826045487,3.88502940698271
Train,4.09291271982939,4.27597675700648
Train,4.22439945915351,4.24642599945911
Train,4.3502356980954,4.18404020002124
Train,4.47091882709077,4.57928067611645
Train,4.58648866250055,4.33618244433543
Train,4.69752254819782,4.56160383493567
Train,4.80403300530759,4.63345240189126
Train,4.90653031990999,4.75023211714299
Train,5.00500636182361,4.74717448560956
Train,3.08679121425573,2.92556254267169
Train,3.24633859421611,3.23124357545291
Train,3.39517634891969,3.42136664669404
Train,3.53434778838563,3.47259966357923
Train,3.66456023306791,3.57090583914412
Train,3.78703626284991,3.77467999720397
Train,3.90226379998657,3.97420243504533
Train,4.01086783096387,3.88443838654146
Train,4.11340349872762,3.99844270769023
Train,4.21036559396694,3.96338200290096
Train,4.30205163687515,4.31619487413349
Train,4.38915561187569,4.38612526594401
Train,4.47188161130028,4.47855989778976
Train,4.55055160906844,4.54286255524744
Train,4.62545676222388,4.64871129861562
Train,4.69686101171854,4.67451478917897
Train,4.76489626509146,4.60095181615101
Train,4.8300015519113,4.67415943199578
Train,4.89226320933295,4.80677932269278
Train,4.95186355917643,4.74479715187815
Train,2.12241780512704,2.12944152751575
Train,2.35135539584207,2.18584556536383
Train,2.56739830893723,2.11224071191144
Train,2.77206150249708,2.61485360486099
Train,2.96600456138248,2.88027413715362
Train,3.14984305289255,2.70662607885213
Train,3.32473655160042,2.94064835860156
Train,3.49113632416393,3.41144619248407
Train,3.64946938341394,3.55831696118523
Train,3.80064609238498,3.40584990894614
Train,3.94497923240077,3.87008789175477
Train,4.08292321703611,4.16376776110064
Train,4.21474537094069,4.20138381859783
Train,4.34112721413172,4.22372985920542
Train,4.46226276825089,4.45650367067563
Train,4.57834180019962,4.54212826599312
Train,4.6899244923032,4.53343707389176
Train,4.79714664378861,4.65351719096997
Train,4.90014324531993,4.76673524497168
Train,4.99938189771693,4.7516292471354
Train,4.51931776847356,3.77177191840442
Train,4.55567673384203,3.88274035474799
Train,4.59146817615258,3.84405256215786
Train,4.6267052801126,3.88038014488165
Train,4.66152647465309,4.29028257167586
Train,4.69569094135459,4.38153449691296
Train,4.7293382964878,4.60528143617178
Train,4.76248019232878,4.31237564977598
Train,4.79512793367652,4.43875859709932
Train,4.82729249070953,4.43953763028354
Train,4.85909932288176,4.59558125223493
Train,4.89032747595552,4.60195704446903
Train,4.92110350386524,4.64846520530904
Train,4.95143715493046,4.49747506260174
Train,4.98133789922444,4.65317728975471
Train,5.01081493843122,4.63951963699602
Train,5.03998253307041,4.67116460881058
Train,5.06863727402527,4.58420810270607
Train,5.09689442747473,4.75009201009021
Train,5.12476221125896,4.69776934499463
Train,2.13189221657788,1.88557409383266
Train,2.36766544456705,2.06378874003114
Train,2.58921296683259,2.5385624777042
Train,2.7977845711513,2.33625466138269
Train,2.99426480936508,2.5285208148396
Train,3.18009684912226,2.64844253572145
Train,3.35592348227075,2.95012132071322
Train,3.52253157937561,3.67124119752261
Train,3.68062760799323,3.49845209531377
Train,3.83084764641597,3.41938863289068
Train,3.9736032197814,3.51540831025246
Train,4.10974713564277,3.87283006137235
Train,4.23958008064822,4.09939789541098
Train,4.36353093337985,4.03773505472903
Train,4.48199057245654,4.41295246831916
Train,4.59531599397164,4.16863621486221
Train,4.70370996237847,4.32773163021368
Train,4.8077250215466,4.6476528413429
Train,4.90750700734156,4.68044974753614
Train,5.00330917483839,4.69492889667462
Train,2.12839164602064,1.93426603125676
Train,2.36247316665261,2.30169802162722
Train,2.58301480421574,2.15555395992766
Train,2.79067067804873,2.39754023993589
Train,2.9869981285103,2.83300937794289
Train,3.17246333417267,2.63217582735384
Train,3.34835629682222,2.91467554793354
Train,3.51500690889576,3.30195293836862
Train,3.67331105438731,3.45174056429708
Train,3.8240578461484,3.38857999181136
Train,3.96743748779582,4.06148508682054
Train,4.10429937019524,3.69169967510595
Train,4.23476980815697,3.87444204439695
Train,4.35943325315064,4.15416058263612
Train,4.47880981867035,4.59923970360473
Train,4.59295876151782,4.46165126499114
Train,4.70247458147216,4.58011957289477
Train,4.80738530232696,4.60222539605243
Train,4.90821357881677,4.66452118866065
Train,5.00496385103977,4.6886382977942
Train,2.12201620608503,3.06962831160303
Train,2.36450349956983,2.92840022148686
Train,2.59116977482313,3.21742019709764
Train,2.80395560508875,3.34806282460224
Train,3.00389018829859,3.52887360995799
Train,3.1919080162322,3.91472915658284
Train,3.36941267015483,4.03796125705825
Train,3.53708711964804,4.0873883741094
Train,3.69556068002169,4.53438723853007
Train,3.84588366653932,4.56700892767863
Train,3.98852006558705,4.54907334398299
Train,4.1240447463273,4.63499020412072
Train,4.25284195876933,4.72801819028089
Train,4.37565704931787,4.74094138672033
Train,4.49277464891498,4.92681965987175
Train,4.60446523917708,4.82381830248697
Train,4.71132106651224,4.88177307361762
Train,4.81354216413267,4.80571104198114
Train,4.91132109330327,4.901261516416
Train,5.00513782515033,5.07587691566067
Train,2.12305847928144,3.08908224716696
Train,2.35226514714969,3.44252082359843
Train,2.56881436200018,3.51602656812755
Train,2.77372642346124,3.76541297945304
Train,2.96791484066613,4.03915899650153
Train,3.15198039802484,3.82227524627916
Train,3.32711172043142,4.09984229968987
Train,3.4937447500178,4.22267147859885
Train,3.65248340688745,4.63066390952582
Train,3.80387571286322,4.42422991814849
Train,3.94842011258447,4.53274364175379
Train,4.08657095581079,4.5760640298753
Train,4.21874326797939,4.86439324613068
Train,4.34531691453664,4.78877822011756
Train,4.46664024705632,4.83766745532684
Train,4.5828939027359,4.85049901542645
Train,4.694656728845,5.02438665061584
Train,4.80205504924403,4.85012696947745
Train,4.90533962829596,5.12582072842347
Train,5.00474238101145,5.06960511861494
Train,2.12305305977826,3.04999776608112
Train,2.35927087394167,3.37170253579881
Train,2.58108208550189,2.96584345229304
Train,2.79022005828889,3.60742427312576
Train,2.98752570765147,3.50434435732848
Train,3.17377250611526,3.72373687699378
Train,3.35024923196853,3.9377447543297
Train,3.51733983974209,4.30032347681808
Train,3.67612005116997,4.41736772115225
Train,3.82702973356129,4.42556329559782
Train,3.97048299923083,4.17519124964556
Train,4.10731814410908,4.46534339149997
Train,4.23783980035548,4.52484488414897
Train,4.36233864022949,4.67056277295757
Train,4.48148288908426,4.67715974184274
Train,4.59536069313629,4.50307531973052
Train,4.70455288144413,4.72662122933329
Train,4.80922783284459,4.80454455730027
Train,4.90954999146692,4.83627604754066
Train,5.00599688376397,4.80325750274846
Train,2.12239698054196,2.2175187265106
Train,2.34457611443719,2.6611499080029
Train,2.55538573492275,2.46284156734689
Train,2.75609528560321,2.97249705955699
Train,2.94721380312319,2.55329723899651
Train,3.12941271557673,2.81755736624861
Train,3.30312046673219,3.04474645829559
Train,3.46926432297417,3.4252181924789
Train,3.62816129811696,3.49571066204147
Train,3.7802754151496,4.00700595593648
Train,3.92587927429142,3.84140306896251
Train,4.06567474782217,4.0111636935213
Train,4.19986173892056,4.2065343922958
Train,4.32877112211096,4.46754663829372
Train,4.45257824775527,4.41378954567159
Train,4.57183022717752,4.54296801292965
Train,4.68665319451203,4.45887275619909
Train,4.79728939124619,4.63314654011673
Train,4.90385166000563,4.87122846082669
Train,5.00677707587938,4.90246280872782
Train,3.42901042692851,3.45178891959916
Train,3.54044545959411,3.76509984612647
Train,3.64742769048059,3.72720748608827
Train,3.75056023575532,3.76004250896007
Train,3.84971744934167,3.87346138873178
Train,3.94544197875907,4.08282494121995
Train,4.0376023406599,4.09700013051231
Train,4.12668930102519,4.05963031136563
Train,4.21271091252278,4.28362865472456
Train,4.29568468936691,4.36042834146653
Train,4.37603641438931,4.4754587231265
Train,4.45362983495513,4.51851683187728
Train,4.52885432743004,4.56392371663013
Train,4.60169534846567,4.65555108530276
Train,4.67214706252256,4.72372573489901
Train,4.74055240657206,4.72063496104396
Train,4.80677826409416,4.80038956908751
Train,4.87114110577564,4.81360021815701
Train,4.93351023112156,4.72274263348193
Train,4.99417861336703,4.80856514611087
Train,4.08017278688525,4.31813026328712
Train,4.14017484907005,4.32096069771713
Train,4.19862253152457,4.31862828701457
Train,4.25587590740224,4.36523645198455
Train,4.31182352798814,4.54363764269754
Train,4.36636575334579,4.41723677202245
Train,4.41983558087884,4.4564110108161
Train,4.47212624629398,4.63600631308078
Train,4.52314177230391,4.67241918930304
Train,4.57319107759054,4.64771157764749
Train,4.62217196420917,4.71071768414353
Train,4.67011828266798,4.76546391525716
Train,4.7169389182248,4.6716088509344
Train,4.76291460740113,4.63209539294306
Train,4.80794900029676,4.83883826237759
Train,4.85195455279491,4.79308392122332
Train,4.8951933685157,4.81461324179016
Train,4.93757327636441,4.90615213223013
Train,4.97901020524745,4.86921641909552
Train,5.0197494529876,4.8687177801783
Train,2.15559069773346,2.78934046179766
Train,2.43250552074585,2.91717585332317
Train,2.68433813089823,3.11944891219475
Train,2.91379628361804,3.36735299257654
Train,3.12398781810597,3.55226467170403
Train,3.31724156644519,3.64335732982676
Train,3.4957411310791,3.64013587003503
Train,3.66071413121474,3.81852539424926
Train,3.81382731707758,3.97128890813923
Train,3.95631520711583,4.06297206271653
Train,4.08940832198007,4.2422252352906
Train,4.21370335097722,4.27220052003498
Train,4.33018642833708,4.41417810892702
Train,4.43957158810882,4.42110270050125
Train,4.54261404052913,4.58920442220648
Train,4.63961269455973,4.66957906194916
Train,4.73119591141636,4.77908118481677
Train,4.81780489097946,4.82870442186658
Train,4.89993462386474,4.88761761873631
Train,4.97773299206552,4.91844382461694
Train,3.80678547672767,4.01693575691647
Train,3.88830552120323,4.38281972406635
Train,3.96732731396479,4.34797777809515
Train,4.04396396346085,4.35192265780328
Train,4.1183218516675,4.53062285955136
Train,4.19065777786382,4.43137117200368
Train,4.26074831360627,4.40979908780451
Train,4.3288437833466,4.49071458211091
Train,4.39502817350667,4.57620132825354
Train,4.45938082163388,4.6714532148936
Train,4.52197673367046,4.74303674180489
Train,4.58288687558949,4.63517657515904
Train,4.64217844178192,4.70539767126823
Train,4.69991510232846,4.69813418037626
Train,4.75615723106922,4.77880799918741
Train,4.81108128602305,4.83351961567165
Train,4.86450033679016,4.86089729375838
Train,4.91658833834603,4.9360584551111
Train,4.96739442739898,4.8894181135449
Train,5.01696535149724,4.88175774377632
Train,3.80739449478882,3.48080888621204
Train,3.88848464895535,3.43613471759612
Train,3.96731062372242,3.74319293490238
Train,4.04363704974116,3.94138873645399
Train,4.11773988575936,3.86041620991533
Train,4.18971490526765,3.97910237293681
Train,4.2598029955438,4.21790038770341
Train,4.32778421916422,4.15292915548845
Train,4.39389406630724,4.15753901230154
Train,4.45820876027913,4.20181865893031
Train,4.52093526877318,4.20268759159063
Train,4.58186871909127,4.35767471920373
Train,4.64121237777854,4.58296001438655
Train,4.69902766161321,4.49777840592876
Train,4.75549432106236,4.49792641978887
Train,4.81042177795929,4.67237810998854
Train,4.86398725208032,4.67666123453424
Train,4.91624078070771,4.63952361420872
Train,4.9673399600617,4.77072786506441
Train,5.0171075550939,4.68835311568476
Train,2.12690503882029,2.62206211617739
Train,2.35784755001863,2.99376462860141
Train,2.57544108542503,2.78804020274333
Train,2.78127891202186,3.36575512202154
Train,2.97606629377245,3.41031770938992
Train,3.16045931759117,2.91449985656218
Train,3.33566791021446,3.29278772417899
Train,3.50217114428338,3.60750167837648
Train,3.66042106562472,3.764666299476
Train,3.81136132934809,3.80820433915492
Train,3.95532199883044,4.21855318703534
Train,4.09277624686765,4.44370673007723
Train,4.22400497651647,4.61994403165127
Train,4.34970955395323,4.52055714570099
Train,4.47009338183143,4.43899098609133
Train,4.58535495467794,4.67910064791823
Train,4.69606819125944,4.68575862574911
Train,4.8023748897889,4.76804951809283
Train,4.90441570468925,4.79716153378474
Train,5.00266786477395,4.7880502363196
