Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.35135539584207,2.35125060517444
Train,2.56739830893723,2.56736479646331
Train,2.77206150249708,2.77184591781175
Train,2.96600456138248,2.96581289880415
Train,3.14984305289255,3.1498889611777
Train,3.32473655160042,3.32445709167954
Train,3.49113632416393,3.49105537977576
Train,3.64946938341394,3.64925148498741
Train,3.80064609238498,3.80049202951089
Train,3.94497923240077,3.94476024091039
Train,4.08292321703611,4.08283690548624
Train,4.21474537094069,4.21449662715425
Train,4.34112721413172,4.34108908421349
Train,4.46226276825089,4.46206831210665
Train,4.57834180019962,4.57792471971852
Train,4.6899244923032,4.68938265546073
Train,4.79714664378861,4.79682646855537
Train,4.90014324531993,4.8996221050336
Train,4.99938189771693,4.9987252846321
Train,4.51931776847356,4.5200543817794
Train,4.55567673384203,4.55592347163029
Train,4.59146817615258,4.59178950191022
Train,4.6267052801126,4.6267950434112
Train,4.66152647465309,4.66197168988786
Train,4.69569094135459,4.69579219819049
Train,4.7293382964878,4.72951246428191
Train,4.76248019232878,4.76265148365189
Train,4.79512793367652,4.79552606763907
Train,4.82729249070953,4.8275889315772
Train,4.85909932288176,4.85954327964058
Train,4.89032747595552,4.89054932748702
Train,4.92110350386524,4.92131844758111
Train,4.95143715493046,4.9516852757019
Train,4.98133789922444,4.98143294817616
Train,5.01081493843122,5.01091031613926
Train,5.03998253307041,5.04004570482563
Train,5.06863727402527,5.06866368045075
Train,5.09689442747473,5.09692096091372
Train,5.12476221125896,5.12464124697198
Train,2.13189221657788,2.13591702133539
Train,2.36766544456705,2.37087880075146
Train,2.58921296683259,2.59974779711985
Train,2.7977845711513,2.80354966292467
Train,2.99426480936508,3.00230726124881
Train,3.18009684912226,3.1871350792152
Train,3.35592348227075,3.36487994873585
Train,3.52253157937561,3.53308165479223
Train,3.68062760799323,3.68563902653907
Train,3.83084764641597,3.83633372318543
Train,3.9736032197814,3.984176232774
Train,4.10974713564277,4.12663399125207
Train,4.23958008064822,4.24372073927233
Train,4.36353093337985,4.37217997805601
Train,4.48199057245654,4.49075878868155
Train,4.59531599397164,4.59775166016739
Train,4.70370996237847,4.70431886842011
Train,4.8077250215466,4.80805982895079
Train,4.90750700734156,4.90745994191017
Train,5.00330917483839,5.00348451349403
Train,2.12839164602064,2.13116508441401
Train,2.36247316665261,2.36368367551017
Train,2.58301480421574,2.58422740620366
Train,2.79067067804873,2.79195342654099
Train,2.9869981285103,2.98784427392494
Train,3.17246333417267,3.17339069627326
Train,3.34835629682222,3.35077992210407
Train,3.51500690889576,3.51706189082878
Train,3.67331105438731,3.67503737784273
Train,3.8240578461484,3.82576003884003
Train,3.96743748779582,3.96917702796608
Train,4.10429937019524,4.10614910771899
Train,4.23476980815697,4.23653946159735
Train,4.35943325315064,4.36102722671329
Train,4.47880981867035,4.48041701380552
Train,4.59295876151782,4.59451522281685
Train,4.70247458147216,4.70380352068045
Train,4.80738530232696,4.80820111322047
Train,4.90821357881677,4.90883451010844
Train,5.00496385103977,5.0049951240973
Train,2.12201620608503,2.12212867598898
Train,2.36450349956983,2.36422417388704
Train,2.59116977482313,2.59084564854788
Train,2.80395560508875,2.80253206668263
Train,3.00389018829859,2.99900498926072
Train,3.1919080162322,3.18727524319725
Train,3.36941267015483,3.36709695945431
Train,3.53708711964804,3.53473488099005
Train,3.69556068002169,3.69277294776385
Train,3.84588366653932,3.84366549595546
Train,3.98852006558705,3.98674486822066
Train,4.1240447463273,4.12263009614796
Train,4.25284195876933,4.25206671847115
Train,4.37565704931787,4.3746876495581
Train,4.49277464891498,4.49225625823385
Train,4.60446523917708,4.60412677426123
Train,4.71132106651224,4.71112700562295
Train,4.81354216413267,4.81363818770268
Train,4.91132109330327,4.91166001783646
Train,5.00513782515033,5.00503169216346
Train,2.12305847928144,2.12412513022375
Train,2.35226514714969,2.352422256352
Train,2.56881436200018,2.56882794655648
Train,2.77372642346124,2.77370964633299
Train,2.96791484066613,2.96738258496808
Train,3.15198039802484,3.15190686677317
Train,3.32711172043142,3.3269340372294
Train,3.4937447500178,3.49353176931489
Train,3.65248340688745,3.65229065966659
Train,3.80387571286322,3.80368645364554
Train,3.94842011258447,3.94833205191687
Train,4.08657095581079,4.08642466084197
Train,4.21874326797939,4.21868056664041
Train,4.34531691453664,4.34519941870095
Train,4.46664024705632,4.46650939967247
Train,4.5828939027359,4.58277554959561
Train,4.694656728845,4.69458901376747
Train,4.80205504924403,4.80181243696685
Train,4.90533962829596,4.9052684665309
Train,5.00474238101145,5.00421489396367
Train,2.12305305977826,2.12288893701795
Train,2.35927087394167,2.35913260289192
Train,2.58108208550189,2.57900284391033
Train,2.79022005828889,2.79048882461556
Train,2.98752570765147,2.98782591968247
Train,3.17377250611526,3.17424800729402
Train,3.35024923196853,3.3504928830388
Train,3.51733983974209,3.51803054890948
Train,3.67612005116997,3.67624180327379
Train,3.82702973356129,3.8277164155894
Train,3.97048299923083,3.97109191233084
Train,4.10731814410908,4.10755754098756
Train,4.23783980035548,4.23784219778782
Train,4.36233864022949,4.36228597686862
Train,4.48148288908426,4.4818691457464
Train,4.59536069313629,4.59561677559684
Train,4.70455288144413,4.70486284160781
Train,4.80922783284459,4.80928992218255
Train,4.90954999146692,4.90958133550432
Train,5.00599688376397,5.00572053560996
Train,2.12239698054196,2.12488885311899
Train,2.34457611443719,2.3453077378452
Train,2.55538573492275,2.5556843723996
Train,2.75609528560321,2.75643417104744
Train,2.94721380312319,2.9511813117575
Train,3.12941271557673,3.12996296194391
Train,3.30312046673219,3.30383760766044
Train,3.46926432297417,3.46968000969123
Train,3.62816129811696,3.62932935185651
Train,3.7802754151496,3.78041603103947
Train,3.92587927429142,3.92721349289386
Train,4.06567474782217,4.06596642861492
Train,4.19986173892056,4.20324514960976
Train,4.32877112211096,4.32984086384982
Train,4.45257824775527,4.45364672199199
Train,4.57183022717752,4.57350276145332
Train,4.68665319451203,4.68674784725325
Train,4.79728939124619,4.79751121313224
Train,4.90385166000563,4.90390836132764
Train,5.00677707587938,5.00666952844071
Train,3.42901042692851,3.43065846184495
Train,3.54044545959411,3.54147788473239
Train,3.64742769048059,3.64769738260393
Train,3.75056023575532,3.75083671042031
Train,3.84971744934167,3.84967250619583
Train,3.94544197875907,3.94605082768419
Train,4.0376023406599,4.03771117472932
Train,4.12668930102519,4.12703401366476
Train,4.21271091252278,4.21285893748134
Train,4.29568468936691,4.29598938336992
Train,4.37603641438931,4.37630135863766
Train,4.45362983495513,4.45384888922419
Train,4.52885432743004,4.52895204461317
Train,4.60169534846567,4.60194330983386
Train,4.67214706252256,4.67244875411567
Train,4.74055240657206,4.74043911983239
Train,4.80677826409416,4.80708933142157
Train,4.87114110577564,4.87118946390978
Train,4.93351023112156,4.93352891047212
Train,4.99417861336703,4.9944653885374
Train,4.08017278688525,4.08005940022564
Train,4.14017484907005,4.14005978081893
Train,4.19862253152457,4.19910813300748
Train,4.25587590740224,4.25547505523641
Train,4.31182352798814,4.31184235990099
Train,4.36636575334579,4.36630376892143
Train,4.41983558087884,4.42014474183568
Train,4.47212624629398,4.47202292155873
Train,4.52314177230391,4.52305385023851
Train,4.57319107759054,4.57287856193722
Train,4.62217196420917,4.62230935793034
Train,4.67011828266798,4.6703771519155
Train,4.7169389182248,4.71647108056966
Train,4.76291460740113,4.76306582859317
Train,4.80794900029676,4.80786696617953
Train,4.85195455279491,4.85249210768908
Train,4.8951933685157,4.89479474417465
Train,4.93757327636441,4.93775376723097
Train,4.97901020524745,4.97905718432939
Train,5.0197494529876,5.01942490783057
Train,2.15559069773346,2.15910294657823
Train,2.43250552074585,2.43374111587567
Train,2.68433813089823,2.68597745193119
Train,2.91379628361804,2.91527721022755
Train,3.12398781810597,3.12629722335233
Train,3.31724156644519,3.31882539848137
Train,3.4957411310791,3.49685253749322
Train,3.66071413121474,3.66292183412099
Train,3.81382731707758,3.81453591974517
Train,3.95631520711583,3.95762569911621
Train,4.08940832198007,4.09041517195925
Train,4.21370335097722,4.21460389741986
Train,4.33018642833708,4.33096481357465
Train,4.43957158810882,4.44019799280282
Train,4.54261404052913,4.5435962085274
Train,4.63961269455973,4.64049652240688
Train,4.73119591141636,4.7315396243955
Train,4.81780489097946,4.81834797854059
Train,4.89993462386474,4.90001630782683
Train,4.97773299206552,4.97781740206462
Train,3.80678547672767,3.80648555783761
Train,3.88830552120323,3.88833584094237
Train,3.96732731396479,3.96705945731817
Train,4.04396396346085,4.04311569759861
Train,4.1183218516675,4.11642296644789
Train,4.19065777786382,4.19012945687552
Train,4.26074831360627,4.26050406959828
Train,4.3288437833466,4.3285895874643
Train,4.39502817350667,4.39475157665206
Train,4.45938082163388,4.45916215216483
Train,4.52197673367046,4.52171106069877
Train,4.58288687558949,4.58257911326547
Train,4.64217844178192,4.64186581346627
Train,4.69991510232846,4.69964568848127
Train,4.75615723106922,4.75571240086975
Train,4.81108128602305,4.81063365591012
Train,4.86450033679016,4.86413581337741
Train,4.91658833834603,4.91623007371966
Train,4.96739442739898,4.96684908253306
Train,5.01696535149724,5.01611511931847
Train,3.80739449478882,3.80784702353
Train,3.88848464895535,3.89083682268254
Train,3.96731062372242,3.96766820264771
Train,4.04363704974116,4.0448018691455
Train,4.11773988575936,4.1176971669791
Train,4.18971490526765,4.18924498154585
Train,4.2598029955438,4.26050170027417
Train,4.32778421916422,4.32807137542731
Train,4.39389406630724,4.39352579910404
Train,4.45820876027913,4.45809549768553
Train,4.52093526877318,4.52169673828436
Train,4.58186871909127,4.58158025818929
Train,4.64121237777854,4.64331983389503
Train,4.69902766161321,4.69886190907308
Train,4.75549432106236,4.75655810089123
Train,4.81042177795929,4.81007933412714
Train,4.86398725208032,4.86431378167456
Train,4.91624078070771,4.91674501386189
Train,4.9673399600617,4.9674868399806
Train,5.0171075550939,5.01675753752967
Train,2.12690503882029,2.12861302466836
Train,2.35784755001863,2.35836361861232
Train,2.57544108542503,2.575943357188
Train,2.78127891202186,2.78217129713843
Train,2.97606629377245,2.97632489868295
Train,3.16045931759117,3.16117709756581
Train,3.33566791021446,3.33641378062936
Train,3.50217114428338,3.50282263512491
Train,3.66042106562472,3.66092771785821
Train,3.81136132934809,3.81192123819002
Train,3.95532199883044,3.95612470174769
Train,4.09277624686765,4.09342944057557
Train,4.22400497651647,4.22462559773273
Train,4.34970955395323,4.34992562216063
Train,4.47009338183143,4.47061476409068
Train,4.58535495467794,4.58579901412129
Train,4.69606819125944,4.69651326799397
Train,4.8023748897889,4.803004900208
Train,4.90441570468925,4.90456459336941
Train,5.00266786477395,5.00237623090577
Train,2.12908150441046,2.12904922260389
Train,2.3557228052369,2.35565119177588
Train,2.56988514109415,2.56973636815015
Train,2.77301969809914,2.77131973827831
Train,2.96553069061696,2.96277886702218
Train,3.14863477783601,3.14529657093169
Train,3.32261934759476,3.32036726627838
Train,3.48851608253403,3.48935127707762
Train,3.64670065554545,3.64615072153914
Train,3.79753131688409,3.79600557810432
Train,3.9418289176121,3.94084754395677
Train,4.07970247293019,4.07801592107583
Train,4.21186471251341,4.20963912222139
Train,4.33852246744661,4.33825729013858
Train,4.45987767350149,4.45904909091753
Train,4.57651548003581,4.57644199971654
Train,4.68845636146453,4.6877596377025
Train,4.79621789742696,4.7947074987454
Train,4.89979895371093,4.89896789382914
Train,4.99966023770793,4.99837927892883
Train,3.79879635434255,3.80018907093877
Train,3.87892305621105,3.87954085146344
Train,3.95675120769345,3.95756118194483
Train,4.03237831608655,4.03301393987929
Train,4.10589645041598,4.10651169276926
Train,4.17724601452383,4.17796550333708
Train,4.24680644424389,4.24744383052768
Train,4.31450490970812,4.31502463982867
Train,4.38041518396485,4.3809884714802
Train,4.44460719357199,4.44520081937487
Train,4.50714726606388,4.50771302795148
Train,4.56809835855585,4.56866328101471
Train,4.6275202691425,4.62809064668794
Train,4.6854698325821,4.68611035143198
Train,4.74200110161298,4.74254334161462
Train,4.79705221183331,4.79764951379604
Train,4.85090144162714,4.85142824580642
Train,4.90347937076666,4.90359112255208
Train,4.95483049431226,4.95494118724977
Train,5.00499725485495,5.00497618575476
Train,4.68701658202835,4.68653362326426
Train,4.72093289360058,4.72066589819467
Train,4.75422002740472,4.75392673488052
Train,4.78678212727875,4.78666280337523
Train,4.81886436652009,4.81867696154502
Train,4.85036754599872,4.85060048648057
Train,4.88130720287331,4.88109324398366
Train,4.91169832337872,4.91139033132412
Train,4.94145188588581,4.94121900076531
Train,4.97079060327525,4.97064633850415
Train,4.99962262695463,4.99947518023374
Train,5.02796097081072,5.02775919379084
Train,5.05572162787799,5.0555315745622
Train,5.08311152384989,5.08297962097654
Train,5.11004416345865,5.10999963585126
Train,5.13653090231005,5.1364770855707
Train,5.16258272308677,5.16254325190865
Train,5.18812137115213,5.18810631370307
Train,5.21333631738599,5.21332404730991
Train,5.23814717001802,5.23790223952207
Train,2.12764774870194,2.12848682502509
Train,2.35445726966236,2.35472047406799
Train,2.56906504774185,2.56928556290401
Train,2.77267025255495,2.7729246540939
Train,2.9656410532022,2.9654516098655
Train,3.14900600969598,3.14923068815051
Train,3.32346495394999,3.32393417376512
Train,3.48965134817074,3.48950343508069
Train,3.64832785115024,3.64883273963175
Train,3.7996330281429,3.80002086931969
Train,3.94424017460211,3.94433463236712
Train,4.08258442531832,4.08288405238341
Train,4.21522138721336,4.21573623926351
Train,4.34219504590622,4.34219748182357
Train,4.46400509765697,4.46438699966052
Train,4.58096024619998,4.581103207033
Train,4.69334506846879,4.69380890627049
Train,4.80155097156812,4.80169567317545
Train,4.90555887087389,4.90550928564538
Train,5.00572752505852,5.00590333235107
Train,2.12941596662493,2.12928354744491
Train,2.34949356155513,2.35048070653724
Train,2.55891641585048,2.55961484259305
Train,2.75796351705586,2.7582303094979
Train,2.94761383641213,2.94752126262456
Train,3.12873402319509,3.12913911552451
Train,3.30147273061752,3.30141288346395
Train,3.46659612985834,3.46678812326613
Train,3.6247863965345,3.62458777491299
Train,3.77610783927268,3.77636062918466
Train,3.92117211554736,3.92138085803361
Train,4.06035946613775,4.06005501945625
Train,4.19418047804422,4.19459059211786
Train,4.32263065959233,4.32272216398297
Train,4.44617522540063,4.44650091497598
Train,4.56523292878498,4.56494203808226
Train,4.67976803848911,4.67996458303382
Train,4.79016605540284,4.79042246572385
Train,4.8967753291825,4.89622636858786
Train,4.99953990729427,4.99976652317468
Train,2.11978876680852,2.12100504407605
Train,2.34642393125933,2.34632725530442
Train,2.56095978271401,2.56125059606571
Train,2.76434004436675,2.76338514988143
Train,2.95741278165482,2.95759102720945
Train,3.14094222280755,3.14142477502456
Train,3.31561886885405,3.3154506841717
Train,3.48206817507465,3.48238356269567
Train,3.64085803397725,3.64117512234595
Train,3.79250524848166,3.79282673802775
Train,3.93765384651862,3.93739502146869
Train,4.07638183772122,4.07686177366762
Train,4.20926418338778,4.20929501947258
Train,4.3366627406525,4.33676100774626
Train,4.45891010421156,4.45893398646556
Train,4.57631250567816,4.57648505740936
Train,4.68915237491036,4.68940430355485
Train,4.79769060841322,4.79745258555937
