Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.69568666082168,3.88610176092607
Train,3.90157605727133,4.07315921626659
Train,4.09224436676495,4.37052451924484
Train,4.26948383431432,4.45641425621077
Train,4.43435795345876,4.41085257924335
Train,4.58826026605805,4.58805169909273
Train,4.73238495656922,4.66145098487953
Train,4.86738295180506,4.68601289979921
Train,4.99433137694464,4.75732177794524
Train,5.11370594655759,4.77621881285063
Train,5.22627002247981,4.82886384831676
Train,5.33268984781122,4.91743990787476
Train,5.4332664421867,5.02713255914436
Train,1.18428791394519,1.21421566087043
Train,1.63622234477721,1.59887914942214
Train,2.03966537388795,2.00694560361749
Train,2.40202412271444,2.37412256287419
Train,2.72927020845774,2.61100093803175
Train,3.02627142594558,2.92811406778693
Train,3.29703552707117,3.09805842613481
Train,3.54489212669147,3.32624449490303
Train,3.77263031285526,3.39211342048703
Train,3.98260405466821,3.72638946733041
Train,4.17681386944818,3.67634390769673
Train,4.35697076170014,4.11584675057344
Train,4.52454676694965,4.26244341464276
Train,4.68081526395373,4.35065995519709
Train,4.82688339281796,4.50988967933965
Train,4.96371832551304,4.56784481040539
Train,5.09216870721911,4.71346814088828
Train,5.21298227338585,4.80471766918746
Train,5.32682041531893,4.88037699526181
Train,5.43427029363221,4.92202296613784
Train,2.11854974520265,2.11470943088812
Train,2.36965329953032,2.33201874118293
Train,2.60291369662723,2.64577600889207
Train,2.82074288747963,2.78158519771499
Train,3.02408366216741,2.8996846997242
Train,3.21483992653704,3.1305134785336
Train,3.39366947362023,3.27136080717893
Train,3.56210365267221,3.39483267881558
Train,3.72060116765344,3.54270914690987
Train,3.87041413984253,3.42510127938058
Train,4.01185999458537,3.72793418674732
Train,4.14597750162666,3.88582236636008
Train,4.27298251658091,4.01017919567207
Train,4.39374797378785,4.15370107632399
Train,4.5084159270133,4.28459039478341
Train,4.61772841628796,4.37684641644615
Train,4.72177341797621,4.35440107447747
Train,4.82118822113108,4.51406373819732
Train,4.91602092961166,4.62548256005325
Train,5.00682395082493,4.62902640987383
Train,4.12029750582454,4.14626138880403
Train,4.17735496874578,4.21610557147836
Train,4.23298871820292,4.24577618567966
Train,4.28755224265169,4.48530366843741
Train,4.34078056588744,4.39393524049784
Train,4.39301016246763,4.40638663563802
Train,4.44398575846483,4.48456794550512
Train,4.49402803643194,4.4951542255778
Train,4.54302639095992,4.61325464131523
Train,4.59088048913341,4.61014533737974
Train,4.63788935800581,4.66514645607371
Train,4.68381995465423,4.65218504488711
Train,4.72895809292725,4.74890402160272
Train,4.77320123589407,4.74579925130688
Train,4.81645576932464,4.69542605518837
Train,4.85898929060412,4.79184456656219
Train,4.90058839484491,4.78802657376195
Train,4.94150950752117,4.82480566754652
Train,4.98154643049578,4.85616836483887
Train,5.02094511455809,4.84866506739283
Train,2.13108253715747,3.23379456355257
Train,2.3634225107439,3.43471204510545
Train,2.58234426957046,3.40293528093564
Train,2.78872206994565,3.53403695118487
Train,2.98408712843775,3.70479190245308
Train,3.16906850956499,4.04926763786943
Train,3.34447262355661,4.08588491053607
Train,3.51102448520961,4.22991941554145
Train,3.66918121602325,4.26589018428474
Train,3.81993600410763,4.30711657317305
Train,3.96361774986868,4.50084588421454
Train,4.10071281829953,4.61724380300108
Train,4.23150110558036,4.59272553155401
Train,4.35671938119378,4.64502040868844
Train,4.47656656134204,4.70035362115909
Train,4.59138097054597,4.73847134853884
Train,4.70147310298635,4.61908349897029
Train,4.80699671021597,4.86819928204939
Train,4.90848328994059,4.88566832110197
Train,5.00603822010173,4.84231479536899
Train,3.04119409913443,3.27596767359391
Train,3.19008903585689,3.50578733296819
Train,3.33178815602225,3.62322041780562
Train,3.46656537724521,3.69913356902828
Train,3.59536463091558,3.56807835343258
Train,3.7183597587099,3.82982496888508
Train,3.83593444559867,4.20342058094375
Train,3.94843928740004,4.17277439886402
Train,4.05600691507524,4.08837689002181
Train,4.15931622960259,4.21650162007829
Train,4.25844130188877,4.22768959352327
Train,4.35363129196219,4.4619353493404
Train,4.44495577097793,4.39145580553971
Train,4.53295339705236,4.47949491402899
Train,4.61765389777833,4.59759228468165
Train,4.69923917216988,4.60178372463591
Train,4.77787798061389,4.57996376601398
Train,4.8535940634255,4.71208200491857
Train,4.92680396804945,4.67334947859636
Train,4.99750567947043,4.64894033875637
Train,2.12952051089091,2.71768876863301
Train,2.3669523637525,2.9620385138751
Train,2.58984900460194,2.97936382536085
Train,2.79950552654577,3.35980445275215
Train,2.99706760274245,3.25771415601651
Train,3.18355243123405,3.7830917095375
Train,3.35986625274271,4.12700438435217
Train,3.52681907826002,4.01536354914447
Train,3.68513713151105,3.91792237513279
Train,3.83547340951763,4.14323659110658
Train,3.97841668516907,4.37654862193604
Train,4.11449921352282,4.49271025472782
Train,4.24420335448835,4.52847636218598
Train,4.36796728559095,4.66082569179304
Train,4.48618994740472,4.78125867648504
Train,4.5992353392663,4.80223110784675
Train,4.7074362627208,4.90757117272541
Train,4.81109759379642,4.94237016355616
Train,4.9104991518747,4.92518571145544
Train,5.00589822200829,5.09632430181316
Train,3.86767499240352,4.50974223168438
Train,3.93988814312301,4.51197640077614
Train,4.0101984399561,4.58204101251655
Train,4.07901616013599,4.64169733779082
Train,4.14622331643736,4.55975093042449
Train,4.21171516262025,4.66806350677152
Train,4.27586994226197,4.60989353408441
Train,4.33857416610701,4.66746699951893
Train,4.39972643404632,4.66286056045594
Train,4.45967663300769,4.66882171885939
Train,4.51831577123988,4.76149391900361
Train,4.57568639126128,4.77988419619139
Train,4.63169173067754,4.82295189610551
Train,4.68664865034855,4.90108869552718
Train,4.7404540428401,4.79397840263818
Train,4.79301465417683,4.86087105588682
Train,4.84462560898169,4.88026594797832
Train,4.89518807231036,4.86422070898758
Train,4.94461226602947,4.99976774854033
Train,4.99317378018728,4.9201808460545
Train,2.13029736085885,2.43524816052574
Train,2.36488484898228,2.57846536049879
Train,2.5852044874433,2.73574148362083
Train,2.79302233464975,2.71980746915518
Train,2.98889740163149,2.93455890945745
Train,3.17427966419733,3.09620864835895
Train,3.34956388030625,3.24219790804926
Train,3.51595707532843,3.44993635738057
Train,3.67392665456806,3.55591980839571
Train,3.82391386438706,3.76722724957313
Train,3.96685640371195,3.8057411077583
Train,4.10290718919506,4.01087632833478
Train,4.23286926881838,4.13230071371588
Train,4.35699086341235,4.44452397686886
Train,4.47551231208091,4.41565690492587
Train,4.58908113602055,4.46185025372809
Train,4.69773558542738,4.56930219652522
Train,4.80204241739314,4.68545658054103
Train,4.90201266315861,4.72466374594868
Train,4.99814603642864,4.76618997398881
Train,2.12135140905587,2.55549325740203
Train,2.3581271563838,2.60988408085262
Train,2.58082347541767,2.77207341525278
Train,2.79014316886457,2.86914145784665
Train,2.98749947850021,2.90526932438826
Train,3.17411978402841,3.2344212949627
Train,3.35042062414992,3.37436022716092
Train,3.51764780114237,3.44010960696575
Train,3.67609155608704,3.6567835319574
Train,3.82661231789763,3.84677788483916
Train,3.96996736034316,3.92723470273938
Train,4.10631792695103,4.04828997277349
Train,4.2363261944277,4.05756590610937
Train,4.36057871671653,4.35074636642239
Train,4.47915454082872,4.42421805710104
Train,4.5927157035838,4.44643943457679
Train,4.7013034034086,4.63426272718121
Train,4.80536659178628,4.63556496456254
Train,4.90530652005249,4.72950754080297
Train,5.00112464163372,4.71385580737421
Train,2.11977512070295,2.46974313088673
Train,2.35543592062117,2.5992270333393
Train,2.57728379397804,2.61510310927081
Train,2.78597788921882,2.88124365784235
Train,2.98314523520744,3.03164413657741
Train,3.16925003574032,3.10866602793003
Train,3.34563771372171,3.33548938799016
Train,3.51263198312321,3.53700684495397
Train,3.67136005374403,3.63441946921682
Train,3.82204322514936,3.73942134542201
Train,3.9656369708923,3.80453238725992
Train,4.10228723103854,3.95046972580627
Train,4.23281242014042,4.33463692025289
Train,4.35730261727197,4.18076651152218
Train,4.47646546379672,4.30214316563213
Train,4.59034940695082,4.49004384415909
Train,4.69957152779093,4.62110446033011
Train,4.80414914034005,4.64528981784757
Train,4.90462451282397,4.58997577307365
Train,5.00099164739789,4.68043382317407
Train,2.12804897949919,2.57231847870712
Train,2.35914572896653,2.64133770637347
Train,2.57710276155572,2.70540040430802
Train,2.78300974754792,2.94028759400112
Train,2.97783911053135,2.99730525944988
Train,3.16246138375598,3.16768691278554
Train,3.33765821454383,3.30460483313272
Train,3.50413342654931,3.39197679175824
Train,3.66252247004433,3.50720114713662
Train,3.81340052777421,3.77103485183244
Train,3.95728949435615,3.76661581039661
Train,4.09466400771843,3.99462341772075
Train,4.2259566794682,4.12831880700363
Train,4.35156264562758,4.26975067747491
Train,4.47184353858334,4.39619987810617
Train,4.58713096434958,4.56064816286688
Train,4.697729555561,4.60503449078376
Train,4.80391965938697,4.70710876028862
Train,4.90595971030359,4.82845983556377
Train,5.00408833000427,4.88297473677573
Train,2.12104874676721,3.04512636666604
Train,2.34903509161392,2.97373664626123
Train,2.56480918105226,3.25868415058201
Train,2.76889724478091,3.36358403490544
Train,2.96242686686407,3.54981932192257
Train,3.14639019060585,3.7248103781916
Train,3.32111104645295,3.64345116225156
Train,3.48744392435907,3.78062557142665
Train,3.64614588497367,3.94110106865332
Train,3.79741081622558,4.07896750008332
Train,3.94190181739046,4.36755518268843
Train,4.08006394730618,4.27169375155913
Train,4.21244385637252,4.37578418859869
Train,4.33912900985612,4.45338300987234
Train,4.4606074234926,4.50928854601487
Train,4.57731699312864,4.65669694595625
Train,4.68929586349491,4.74652273954863
Train,4.79693976588629,4.77477566481227
Train,4.90060535136465,4.84925855852884
Train,5.00029769645624,4.8646263256112
Train,2.58725567566457,2.47070374446555
Train,2.70154279218157,2.49417398284688
Train,2.8119908417709,2.62749729299543
Train,2.91879006872852,2.67530503648555
Train,3.02187803688052,2.89036670297864
Train,3.12190950100178,2.84507291827167
Train,3.21879218484894,3.0086397733989
Train,3.31267246016338,2.87699369604707
Train,3.40368776495202,3.17449704648768
Train,3.49196727482679,3.00798266309055
Train,3.57743298806315,3.16824823731061
Train,3.66060417040359,3.26103985197448
Train,3.74138311732907,3.43240158641532
Train,3.81987157661885,3.38740263551012
Train,3.89616560659639,3.41085271202925
Train,3.97035596832019,3.55279068614704
Train,4.04236018004115,3.46051674282644
Train,4.11260055730009,3.63672510864489
Train,4.1809810485133,3.76901350602216
Train,4.24757455997282,3.82538299880528
Train,3.80664009908338,4.02504790217131
Train,3.88748447184076,4.11154868147676
Train,3.96611514799725,4.16269595856147
Train,4.0422824060348,4.18302277418757
Train,4.11626428105104,4.2328694131991
Train,4.18831347492961,4.3481493454057
Train,4.25819315247365,4.32527960246547
Train,4.32615063881179,4.40485284393125
Train,4.39241138017627,4.49307340045397
Train,4.45675108578473,4.70215074374455
Train,4.51939116947626,4.54155423490792
Train,4.5803981000977,4.54344223567138
Train,4.63996736368178,4.69637040052264
Train,4.69789058285393,4.64025540799138
Train,4.75436050542579,4.71005902764017
Train,4.80955391802398,4.77926507488683
Train,4.86327366852856,4.88555811727875
Train,4.91569450904407,5.06244219625644
Train,4.96697710872871,4.9279955819047
Train,5.01693489562961,4.89611335892221
Train,3.80622059177964,3.90676795568434
Train,3.8873288589235,4.00902313240153
Train,3.96601881127915,4.13581044578989
Train,4.04239701643749,4.11787619627783
Train,4.11640392475877,4.36662733356611
Train,4.18845862756364,4.36885183863353
Train,4.25848579499905,4.36242881680638
Train,4.32656981845119,4.38526222233346
Train,4.39279046993933,4.49390814993492
Train,4.45722321391436,4.57732807724306
Train,4.51980408338386,4.57255179719277
Train,4.58087512371354,4.65371075102063
Train,4.64036142544034,4.72081091041952
Train,4.69832388230876,4.73731819597111
Train,4.75482030771955,4.82050652815148
Train,4.80990562707344,4.85870837038208
Train,4.86351593951924,4.86347141880571
Train,4.9159359608391,4.90640087451806
Train,4.967093940438,4.95647990379451
Train,5.01703491275559,5.0483953037101
Train,3.8062145422959,3.77597686434268
Train,3.88739885079821,3.70479050777303
Train,3.9661491602232,3.88712178388285
Train,4.04257331506356,4.00416982968887
Train,4.11677288144057,4.05908558103654
Train,4.18884359743401,4.05621752288725
Train,4.25887578519916,4.15131661306596
Train,4.32695472860115,4.17049677771981
Train,4.39316101968649,4.32834610947468
Train,4.4575708769512,4.44986895118898
Train,4.52025643804822,4.61660257630035
Train,4.58128602929732,4.54839864909102
Train,4.64072441411457,4.48919351382114
Train,4.69863302226005,4.58432810072007
Train,4.75507016160996,4.59896612891163
Train,4.81009121398775,4.66983415616889
Train,4.86374881643681,4.70995976805985
Train,4.91609302918206,4.77443350757553
Train,4.96717149140691,4.82786675036267
Train,5.01702956586459,4.80866693710837
Train,1.47921976864386,1.47169718119836
Train,1.61425948358227,1.66241870962137
Train,1.74472348591131,1.72853110734002
Train,1.87084046764482,1.7912001880661
Train,1.99282413063477,1.89468200754401
Train,2.11121399002517,1.92829487286369
Train,2.22550739656884,1.96301666513158
Train,2.33623066738517,2.07575455069145
Train,2.44354850832307,2.13385765574413
Train,2.54761564721408,2.1740633479537
Train,2.64857757819521,2.23572509797557
Train,2.74657124038271,2.26842742575239
Train,2.84172563755433,2.20234983829778
Train,2.93416240473665,2.35296377575645
Train,3.02399632693052,2.3956629815959
Train,3.11158763745007,2.47381352143073
Train,3.1965283137682,2.46365281022186
Train,3.27917423913044,2.54275542350585
Train,3.35961716637309,2.61452998861348
Train,3.43794402116728,2.68967996978058
Train,3.80709435417755,3.1732925946752
Train,3.88895848836872,3.03290994870478
Train,3.9684383660783,3.19467526587053
Train,4.0452913543107,3.51564562277472
Train,4.11981218005613,3.44061368419123
Train,4.19210541355431,3.48734355042026
Train,4.26242693353728,3.80668613472493
Train,4.33054996456339,3.76794798349094
Train,4.39672409915869,3.91018042185107
Train,4.46103179034476,3.87876357770513
Train,4.52369133231124,3.98954265743599
Train,4.5844916386426,3.97740829870441
Train,4.64364672846964,3.94626706850258
Train,4.70122248809531,4.21152500844129
Train,4.75740734281136,4.27795672063392
Train,4.81200518427256,4.4283685853317
Train,4.86520153396366,4.56324471296307
Train,4.91704967116202,4.58457991274625
Train,4.96771391344005,4.54117075165811
Train,5.01701216782744,4.64923677255341
Train,2.12766243390009,2.45843796276425
Train,2.35796193148441,2.39179443846834
Train,2.57555122907879,2.52482239372889
Train,2.78097702930455,2.63404621949291
Train,2.97568291358558,2.76304417680093
Train,3.16005768113608,2.97077103241678
Train,3.33530918134515,3.13685219190744
Train,3.50171055742646,3.12293940038319
Train,3.66009982418037,3.41456529746772
Train,3.81121792669311,3.38721989466816
Train,3.95521826045487,3.49784720005718
Train,4.09291271982939,3.7193644749535
Train,4.22439945915351,3.92811622053989
Train,4.3502356980954,3.91298556140171
Train,4.47091882709077,4.20538273217334
Train,4.58648866250055,4.35401835221259
Train,4.69752254819782,4.35212049146592
Train,4.80403300530759,4.50037930724267
Train,4.90653031990999,4.55683624353513
Train,5.00500636182361,4.50327698486315
Train,3.08679121425573,3.02683676172834
Train,3.24633859421611,3.26110414304844
