Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.79302233464975,2.79175873482245
Train,2.98889740163149,2.98786858513684
Train,3.17427966419733,3.17250058839891
Train,3.34956388030625,3.34984157226148
Train,3.51595707532843,3.51465717573857
Train,3.67392665456806,3.67313532916858
Train,3.82391386438706,3.82319234720606
Train,3.96685640371195,3.96698635474997
Train,4.10290718919506,4.10180097294892
Train,4.23286926881838,4.2328384405324
Train,4.35699086341235,4.35660133991254
Train,4.47551231208091,4.47497608507044
Train,4.58908113602055,4.58808270094456
Train,4.69773558542738,4.69777511694966
Train,4.80204241739314,4.80189932713199
Train,4.90201266315861,4.90156012004783
Train,4.99814603642864,4.99768614795059
Train,2.12135140905587,2.12350192122132
Train,2.3581271563838,2.35875993701407
Train,2.58082347541767,2.58207195272501
Train,2.79014316886457,2.79115789719084
Train,2.98749947850021,2.98830937943678
Train,3.17411978402841,3.17496853594051
Train,3.35042062414992,3.35027952787173
Train,3.51764780114237,3.5186668397976
Train,3.67609155608704,3.67680272727643
Train,3.82661231789763,3.82751083414809
Train,3.96996736034316,3.97028782913925
Train,4.10631792695103,4.10689102707632
Train,4.2363261944277,4.237016351496
Train,4.36057871671653,4.3607372691752
Train,4.47915454082872,4.47970904498358
Train,4.5927157035838,4.59308410025552
Train,4.7013034034086,4.70106005987072
Train,4.80536659178628,4.80557866678085
Train,4.90530652005249,4.90574262154847
Train,5.00112464163372,5.00085102146165
Train,2.11977512070295,2.1200209020315
Train,2.35543592062117,2.35521292425386
Train,2.57728379397804,2.57647686117008
Train,2.78597788921882,2.7863244104508
Train,2.98314523520744,2.98334577971846
Train,3.16925003574032,3.1689724740812
Train,3.34563771372171,3.34531271359206
Train,3.51263198312321,3.5125402688506
Train,3.67136005374403,3.67150229292239
Train,3.82204322514936,3.82157553382235
Train,3.9656369708923,3.96598983823653
Train,4.10228723103854,4.10270716355551
Train,4.23281242014042,4.23322074856274
Train,4.35730261727197,4.35716674034439
Train,4.47646546379672,4.47631147660038
Train,4.59034940695082,4.59112225736983
Train,4.69957152779093,4.69993990807937
Train,4.80414914034005,4.80421463749547
Train,4.90462451282397,4.90447756783205
Train,5.00099164739789,5.00072606684294
Train,2.12804897949919,2.12788135976676
Train,2.35914572896653,2.35880787379923
Train,2.57710276155572,2.57658898387433
Train,2.78300974754792,2.78261301740816
Train,2.97783911053135,2.97747371562114
Train,3.16246138375598,3.16194095258929
Train,3.33765821454383,3.33745569286167
Train,3.50413342654931,3.50405819020541
Train,3.66252247004433,3.66183618212651
Train,3.81340052777421,3.81326611998018
Train,3.95728949435615,3.95650825315682
Train,4.09466400771843,4.09446562940848
Train,4.2259566794682,4.22562420018578
Train,4.35156264562758,4.35133728950272
Train,4.47184353858334,4.47149272308199
Train,4.58713096434958,4.58685446256872
Train,4.697729555561,4.69758308827258
Train,4.80391965938697,4.80379956575012
Train,4.90595971030359,4.90584525059225
Train,5.00408833000427,5.00395413093121
Train,2.12104874676721,2.12213960331864
Train,2.34903509161392,2.34882790434354
Train,2.56480918105226,2.56494758162873
Train,2.76889724478091,2.76961026417632
Train,2.96242686686407,2.96215077360974
Train,3.14639019060585,3.14676196271747
Train,3.32111104645295,3.32087238233744
Train,3.48744392435907,3.48754577042484
Train,3.64614588497367,3.64633714064476
Train,3.79741081622558,3.79718893431381
Train,3.94190181739046,3.94215953477981
Train,4.08006394730618,4.08010101161961
Train,4.21244385637252,4.21231834788093
Train,4.33912900985612,4.33934393058262
Train,4.4606074234926,4.46053788209196
Train,4.57731699312864,4.57728781553539
Train,4.68929586349491,4.68937380567502
Train,4.79693976588629,4.79688975339226
Train,4.90060535136465,4.90063992749533
Train,5.00029769645624,5.0002044455696
Train,2.58725567566457,2.58718174128914
Train,2.70154279218157,2.70177828162081
Train,2.8119908417709,2.81107105670237
Train,2.91879006872852,2.91860318506448
Train,3.02187803688052,3.02103519075521
Train,3.12190950100178,3.12191711317938
Train,3.21879218484894,3.21906849747287
Train,3.31267246016338,3.31250634455617
Train,3.40368776495202,3.40230142316684
Train,3.49196727482679,3.49207138950539
Train,3.57743298806315,3.57668171709382
Train,3.66060417040359,3.65851027865549
Train,3.74138311732907,3.74165074595683
Train,3.81987157661885,3.81901775017015
Train,3.89616560659639,3.89585993921224
Train,3.97035596832019,3.97028736202632
Train,4.04236018004115,4.04231020209587
Train,4.11260055730009,4.1107660524095
Train,4.1809810485133,4.18091203774967
Train,4.24757455997282,4.24661067996721
Train,3.80664009908338,3.81025653445491
Train,3.88748447184076,3.89081278699053
Train,3.96611514799725,3.96708822228064
Train,4.0422824060348,4.0443807225268
Train,4.11626428105104,4.1172415895788
Train,4.18831347492961,4.18965694037715
Train,4.25819315247365,4.25877085507946
Train,4.32615063881179,4.32660583627235
Train,4.39241138017627,4.39335170447891
Train,4.45675108578473,4.45710048157701
Train,4.51939116947626,4.5202161001732
Train,4.5803981000977,4.5815158578211
Train,4.63996736368178,4.64077004127809
Train,4.69789058285393,4.6981117958715
Train,4.75436050542579,4.75516721645613
Train,4.80955391802398,4.80972953889519
Train,4.86327366852856,4.86342200441984
Train,4.91569450904407,4.91582403375464
Train,4.96697710872871,4.96700782955122
Train,5.01693489562961,5.01721672246595
Train,3.80622059177964,3.80460799204662
Train,3.8873288589235,3.88717839621338
Train,3.96601881127915,3.96547626248871
Train,4.04239701643749,4.04030340049439
Train,4.11640392475877,4.11601971084718
Train,4.18845862756364,4.1869503773842
Train,4.25848579499905,4.25840558979854
Train,4.32656981845119,4.32683020958295
Train,4.39279046993933,4.39235941359682
Train,4.45722321391436,4.45739090160129
Train,4.51980408338386,4.51862342158146
Train,4.58087512371354,4.57990730427431
Train,4.64036142544034,4.64080354812417
Train,4.69832388230876,4.69703900603048
Train,4.75482030771955,4.75543357537091
Train,4.80990562707344,4.80951150629292
Train,4.86351593951924,4.86267787650925
Train,4.9159359608391,4.91564467200291
Train,4.967093940438,4.96625847685035
Train,5.01703491275559,5.01688346063342
Train,3.8062145422959,3.80491717426757
Train,3.88739885079821,3.88767389194156
Train,3.9661491602232,3.96534916248337
Train,4.04257331506356,4.04294381683588
Train,4.11677288144057,4.11518241446607
Train,4.18884359743401,4.18893753228917
Train,4.25887578519916,4.256740698759
Train,4.32695472860115,4.32554241948643
Train,4.39316101968649,4.39363358315599
Train,4.4575708769512,4.4570566560415
Train,4.52025643804822,4.51955771674914
Train,4.58128602929732,4.58150136716746
Train,4.64072441411457,4.63821635376092
Train,4.69863302226005,4.69684521608447
Train,4.75507016160996,4.75493630924547
Train,4.81009121398775,4.81025465854974
Train,4.86374881643681,4.86287402735892
Train,4.91609302918206,4.91615888086924
Train,4.96717149140691,4.96766924324302
Train,5.01702956586459,5.01604735755328
Train,1.47921976864386,1.47920556544583
Train,1.61425948358227,1.61411750506536
Train,1.74472348591131,1.7447144487707
Train,1.87084046764482,1.87051538700293
Train,1.99282413063477,1.993192405267
Train,2.11121399002517,2.11044388881828
Train,2.22550739656884,2.22588373658053
Train,2.33623066738517,2.33610104853517
Train,2.44354850832307,2.44389134381294
Train,2.54761564721408,2.54716012778519
Train,2.64857757819521,2.64875812012667
Train,2.74657124038271,2.74628751177192
Train,2.84172563755433,2.84160089017028
Train,2.93416240473665,2.93466443199827
Train,3.02399632693052,3.02340583945841
Train,3.11158763745007,3.11165223731845
Train,3.1965283137682,3.19689619134024
Train,3.27917423913044,3.27891613684769
Train,3.35961716637309,3.35951102639654
Train,3.43794402116728,3.43820767941384
Train,3.80709435417755,3.80675845481921
Train,3.88895848836872,3.88897990712251
Train,3.9684383660783,3.96875544633391
Train,4.0452913543107,4.04542632337837
Train,4.11981218005613,4.11897868320641
Train,4.19210541355431,4.19253382154296
Train,4.26242693353728,4.26274190333897
Train,4.33054996456339,4.32986159254913
Train,4.39672409915869,4.39697723445008
Train,4.46103179034476,4.46071891755019
Train,4.52369133231124,4.52427966625282
Train,4.5844916386426,4.58406438763279
Train,4.64364672846964,4.64354733349414
Train,4.70122248809531,4.70079544051132
Train,4.75740734281136,4.75766807512022
Train,4.81200518427256,4.81193325272579
Train,4.86520153396366,4.86516579023235
Train,4.91704967116202,4.91690894775633
Train,4.96771391344005,4.96751429646768
Train,5.01701216782744,5.01687308416827
Train,2.12766243390009,2.12801677649617
Train,2.35796193148441,2.35802800053754
Train,2.57555122907879,2.57505139934001
Train,2.78097702930455,2.78067307746272
Train,2.97568291358558,2.97445308349286
Train,3.16005768113608,3.15970356971486
Train,3.33530918134515,3.33460069307599
Train,3.50171055742646,3.50070081138838
Train,3.66009982418037,3.6584440276608
Train,3.81121792669311,3.80992679562363
Train,3.95521826045487,3.95388745777183
Train,4.09291271982939,4.09141931194808
Train,4.22439945915351,4.22327492306622
Train,4.3502356980954,4.34785384510332
Train,4.47091882709077,4.46901089504943
Train,4.58648866250055,4.58559662137791
Train,4.69752254819782,4.69620628571016
Train,4.80403300530759,4.80323321740265
Train,4.90653031990999,4.90552722218931
Train,5.00500636182361,5.00269078346179
Train,3.08679121425573,3.0867650328238
Train,3.24633859421611,3.24619804220305
Train,3.39517634891969,3.39452447850183
Train,3.53434778838563,3.53427559031162
Train,3.66456023306791,3.66340587477499
Train,3.78703626284991,3.78679022593378
Train,3.90226379998657,3.90151489482905
Train,4.01086783096387,4.01051692794068
Train,4.11340349872762,4.11332806988812
Train,4.21036559396694,4.21012025286028
Train,4.30205163687515,4.30195675870745
Train,4.38915561187569,4.3883621234474
Train,4.47188161130028,4.47167806646679
Train,4.55055160906844,4.55055819322598
Train,4.62545676222388,4.62510557224028
Train,4.69686101171854,4.69668473436435
Train,4.76489626509146,4.76501859177111
Train,4.8300015519113,4.82981316039717
Train,4.89226320933295,4.89211939324197
Train,4.95186355917643,4.951773566143
Train,2.12241780512704,2.12315074582342
Train,2.35135539584207,2.35170380863216
Train,2.56739830893723,2.56768263236154
Train,2.77206150249708,2.7726700606587
Train,2.96600456138248,2.96636909639091
Train,3.14984305289255,3.15027161499416
Train,3.32473655160042,3.3249601995838
Train,3.49113632416393,3.4915610234822
Train,3.64946938341394,3.64988038009608
Train,3.80064609238498,3.8012405500028
Train,3.94497923240077,3.945527934867
Train,4.08292321703611,4.08342173334207
Train,4.21474537094069,4.21531903095442
Train,4.34112721413172,4.34193009176428
Train,4.46226276825089,4.46335024607377
Train,4.57834180019962,4.57987416925522
Train,4.6899244923032,4.69089353767961
Train,4.79714664378861,4.79816833046358
Train,4.90014324531993,4.90127080643757
Train,4.99938189771693,4.99935458687387
Train,4.51931776847356,4.51975261846967
Train,4.55567673384203,4.55652653925588
Train,4.59146817615258,4.59156912270255
Train,4.6267052801126,4.62725789267826
Train,4.66152647465309,4.66161187618221
Train,4.69569094135459,4.69618886334526
Train,4.7293382964878,4.72934522657401
Train,4.76248019232878,4.76271081737811
Train,4.79512793367652,4.79530417166188
Train,4.82729249070953,4.82743962761018
Train,4.85909932288176,4.85941675945311
Train,4.89032747595552,4.89036225940397
Train,4.92110350386524,4.92114101471452
Train,4.95143715493046,4.95175536571791
Train,4.98133789922444,4.9812390492552
Train,5.01081493843122,5.01106406083391
Train,5.03998253307041,5.03994911425177
Train,5.06863727402527,5.06864264334419
Train,5.09689442747473,5.09694817674455
Train,5.12476221125896,5.12470044731837
Train,2.13189221657788,2.13238539684958
Train,2.36766544456705,2.36773989190005
Train,2.58921296683259,2.59006280393259
Train,2.7977845711513,2.79791900701443
Train,2.99426480936508,2.99493418725499
Train,3.18009684912226,3.18097838975654
Train,3.35592348227075,3.35688533092686
Train,3.52253157937561,3.52311497696649
Train,3.68062760799323,3.68137409397021
Train,3.83084764641597,3.83176974777658
Train,3.9736032197814,3.97439278755234
Train,4.10974713564277,4.11034438496111
Train,4.23958008064822,4.24102370178901
Train,4.36353093337985,4.36476105620647
Train,4.48199057245654,4.482381185302
Train,4.59531599397164,4.59626169824355
Train,4.70370996237847,4.704118513125
Train,4.8077250215466,4.80783740263867
Train,4.90750700734156,4.90761113290035
Train,5.00330917483839,5.00320826328927
Train,2.12839164602064,2.12871015037177
Train,2.36247316665261,2.36254635448287
Train,2.58301480421574,2.58290834425692
Train,2.79067067804873,2.79072675178804
Train,2.9869981285103,2.98688561045976
Train,3.17246333417267,3.17224620352976
Train,3.34835629682222,3.3477054247207
Train,3.51500690889576,3.51465184844283
Train,3.67331105438731,3.6730546427641
Train,3.8240578461484,3.82370980457605
Train,3.96743748779582,3.96681155569199
Train,4.10429937019524,4.10413273257673
Train,4.23476980815697,4.23488186891076
Train,4.35943325315064,4.35902172688183
Train,4.47880981867035,4.47842433877155
Train,4.59295876151782,4.59248136156834
Train,4.70247458147216,4.70254424564457
Train,4.80738530232696,4.80749804478728
Train,4.90821357881677,4.90790646189382
Train,5.00496385103977,5.00475578864281
Train,2.12201620608503,2.12367624218216
Train,2.36450349956983,2.36517818765418
Train,2.59116977482313,2.59165891764527
Train,2.80395560508875,2.80481166466253
Train,3.00389018829859,3.00472439659422
Train,3.1919080162322,3.19255256812609
Train,3.36941267015483,3.36987837684609
Train,3.53708711964804,3.53777942875577
Train,3.69556068002169,3.69657725098193
Train,3.84588366653932,3.84711710449535
Train,3.98852006558705,3.98931212936373
Train,4.1240447463273,4.12488597224748
Train,4.25284195876933,4.25402883886899
Train,4.37565704931787,4.37630442045062
Train,4.49277464891498,4.49375950196609
Train,4.60446523917708,4.6054179724702
Train,4.71132106651224,4.71188877250882
Train,4.81354216413267,4.81384586783353
Train,4.91132109330327,4.9114365266906
Train,5.00513782515033,5.00532903049561
Train,2.12305847928144,2.12480981726895
Train,2.35226514714969,2.3522887693778
Train,2.56881436200018,2.57067095195715
Train,2.77372642346124,2.77402476359532
Train,2.96791484066613,2.96953050641789
Train,3.15198039802484,3.15209070043996
Train,3.32711172043142,3.32754097376861
Train,3.4937447500178,3.49442557462517
Train,3.65248340688745,3.65334921510633
Train,3.80387571286322,3.80474669871876
Train,3.94842011258447,3.9488538635024
Train,4.08657095581079,4.08743888156313
Train,4.21874326797939,4.21916311206423
Train,4.34531691453664,4.3460589714457
Train,4.46664024705632,4.46730342764017
Train,4.5828939027359,4.58332619995852
Train,4.694656728845,4.6947650270845
Train,4.80205504924403,4.80269013059687
Train,4.90533962829596,4.9052946034446
Train,5.00474238101145,5.00454834600878
Train,2.12305305977826,2.12425793066467
Train,2.35927087394167,2.35923602592317
Train,2.58108208550189,2.57948668018311
Train,2.79022005828889,2.78918712406052
Train,2.98752570765147,2.98655539051163
Train,3.17377250611526,3.17326679334433
Train,3.35024923196853,3.34948103200433
Train,3.51733983974209,3.51688612515742
Train,3.67612005116997,3.6761695631556
Train,3.82702973356129,3.82659431484253
Train,3.97048299923083,3.97045450402179
Train,4.10731814410908,4.10749400936438
Train,4.23783980035548,4.23823157810992
Train,4.36233864022949,4.36292677765079
Train,4.48148288908426,4.48210476018441
Train,4.59536069313629,4.59580344133782
Train,4.70455288144413,4.70482700274499
Train,4.80922783284459,4.80907181066963
