Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.71132106651224,4.71308190294448
Train,4.81354216413267,4.81518737535032
Train,4.91132109330327,4.91125679727362
Train,5.00513782515033,5.00477155827586
Train,2.12305847928144,2.13519951574384
Train,2.35226514714969,2.35469141014063
Train,2.56881436200018,2.57202007545826
Train,2.77372642346124,2.78819655922543
Train,2.96791484066613,2.96697662137333
Train,3.15198039802484,3.15408933374578
Train,3.32711172043142,3.34404202562651
Train,3.4937447500178,3.49613241917099
Train,3.65248340688745,3.65069066299505
Train,3.80387571286322,3.80902246508324
Train,3.94842011258447,3.96937608333786
Train,4.08657095581079,4.10789862245605
Train,4.21874326797939,4.21788242588995
Train,4.34531691453664,4.35237702195843
Train,4.46664024705632,4.49175830755099
Train,4.5828939027359,4.58581269572226
Train,4.694656728845,4.6947199159998
Train,4.80205504924403,4.803135215551
Train,4.90533962829596,4.90285883666946
Train,5.00474238101145,5.00095764101111
Train,2.12305305977826,2.15882647589287
Train,2.35927087394167,2.38927262288121
Train,2.58108208550189,2.6109124856322
Train,2.79022005828889,2.82046147925817
Train,2.98752570765147,3.01443176419947
Train,3.17377250611526,3.20182221244096
Train,3.35024923196853,3.38342345781523
Train,3.51733983974209,3.54025188826178
Train,3.67612005116997,3.70516260812901
Train,3.82702973356129,3.85744130824379
Train,3.97048299923083,3.97566702805821
Train,4.10731814410908,4.12702876567837
Train,4.23783980035548,4.26319792473643
Train,4.36233864022949,4.38156286511146
Train,4.48148288908426,4.49387373144284
Train,4.59536069313629,4.57196552242521
Train,4.70455288144413,4.70886384430119
Train,4.80922783284459,4.81134831178337
Train,4.90954999146692,4.91016335023162
Train,5.00599688376397,5.00436413995703
Train,2.12239698054196,2.13143994004663
Train,2.34457611443719,2.34378984623608
Train,2.55538573492275,2.55974885215235
Train,2.75609528560321,2.75769739978672
Train,2.94721380312319,2.94763096973311
Train,3.12941271557673,3.13100330207434
Train,3.30312046673219,3.30612564099133
Train,3.46926432297417,3.47192580589107
Train,3.62816129811696,3.63243955943456
Train,3.7802754151496,3.78399460622996
Train,3.92587927429142,3.92788256606676
Train,4.06567474782217,4.06467816266793
Train,4.19986173892056,4.20028081750079
Train,4.32877112211096,4.32967152985012
Train,4.45257824775527,4.4523152679796
Train,4.57183022717752,4.57197676896167
Train,4.68665319451203,4.68658714339516
Train,4.79728939124619,4.7970154066835
Train,4.90385166000563,4.90390636092658
Train,5.00677707587938,5.00569688678759
Train,3.42901042692851,3.44744193180646
Train,3.54044545959411,3.56407140011452
Train,3.64742769048059,3.65742887917507
Train,3.75056023575532,3.75650017515173
Train,3.84971744934167,3.8540493213523
Train,3.94544197875907,3.96116180815986
Train,4.0376023406599,4.04461028161779
Train,4.12668930102519,4.13089262203388
Train,4.21271091252278,4.22610262212078
Train,4.29568468936691,4.30021422790299
Train,4.37603641438931,4.38904884561537
Train,4.45362983495513,4.45985689588552
Train,4.52885432743004,4.53303224306768
Train,4.60169534846567,4.61265554523092
Train,4.67214706252256,4.67764157129213
Train,4.74055240657206,4.74444652286247
Train,4.80677826409416,4.81098757180685
Train,4.87114110577564,4.87497863318025
Train,4.93351023112156,4.93588947517811
Train,4.99417861336703,4.99384886429188
Train,4.08017278688525,4.07711845214209
Train,4.14017484907005,4.1392915743162
Train,4.19862253152457,4.19752223248263
Train,4.25587590740224,4.25427732560398
Train,4.31182352798814,4.30789785156626
Train,4.36636575334579,4.36370649354808
Train,4.41983558087884,4.41742005420763
Train,4.47212624629398,4.46875522318796
Train,4.52314177230391,4.52200084498698
Train,4.57319107759054,4.57365041844774
Train,4.62217196420917,4.62122406532614
Train,4.67011828266798,4.66963895595976
Train,4.7169389182248,4.7136739219897
Train,4.76291460740113,4.76334516351781
Train,4.80794900029676,4.80739550325419
Train,4.85195455279491,4.84962434144282
Train,4.8951933685157,4.89550655407576
Train,4.93757327636441,4.93696430130258
Train,4.97901020524745,4.9769797007915
Train,5.0197494529876,5.01584742566182
Train,2.15559069773346,2.15903420822653
Train,2.43250552074585,2.43286237762627
Train,2.68433813089823,2.68490444529689
Train,2.91379628361804,2.9147617315228
Train,3.12398781810597,3.1310195661769
Train,3.31724156644519,3.33500790038592
Train,3.4957411310791,3.50327108866078
Train,3.66071413121474,3.66957972719903
Train,3.81382731707758,3.82660998611896
Train,3.95631520711583,3.96984913278501
Train,4.08940832198007,4.0999654607696
Train,4.21370335097722,4.22349247985834
Train,4.33018642833708,4.33875734843007
Train,4.43957158810882,4.43866290455698
Train,4.54261404052913,4.54888993913064
Train,4.63961269455973,4.64979026059043
Train,4.73119591141636,4.74243331252663
Train,4.81780489097946,4.82270706890217
Train,4.89993462386474,4.90132843057306
Train,4.97773299206552,4.9789289922713
Train,3.80678547672767,3.80072217061353
Train,3.88830552120323,3.8890275640498
Train,3.96732731396479,3.96963872207748
Train,4.04396396346085,4.04158531298336
Train,4.1183218516675,4.12302163108623
Train,4.19065777786382,4.19229866799477
Train,4.26074831360627,4.26249545040585
Train,4.3288437833466,4.32877145616888
Train,4.39502817350667,4.39643870925852
Train,4.45938082163388,4.462767526751
Train,4.52197673367046,4.52327706563707
Train,4.58288687558949,4.58392792510441
Train,4.64217844178192,4.64179994371302
Train,4.69991510232846,4.69893696475711
Train,4.75615723106922,4.75563877430414
Train,4.81108128602305,4.80952085107327
Train,4.86450033679016,4.86399235436456
Train,4.91658833834603,4.91310817577826
Train,4.96739442739898,4.96718168832571
Train,5.01696535149724,5.01366622253294
Train,3.80739449478882,3.8099065516778
Train,3.88848464895535,3.89032196422675
Train,3.96731062372242,3.96863862574602
Train,4.04363704974116,4.04490847710571
Train,4.11773988575936,4.11812809984367
Train,4.18971490526765,4.19077718648956
Train,4.2598029955438,4.26189173970992
Train,4.32778421916422,4.32857651553521
Train,4.39389406630724,4.39593553415546
Train,4.45820876027913,4.45959505690116
Train,4.52093526877318,4.52193158066834
Train,4.58186871909127,4.58508506206688
Train,4.64121237777854,4.64259770005041
Train,4.69902766161321,4.70123314190836
Train,4.75549432106236,4.756751172931
Train,4.81042177795929,4.8111527966494
Train,4.86398725208032,4.86520521771544
Train,4.91624078070771,4.91777994446643
Train,4.9673399600617,4.96968030082538
Train,5.0171075550939,5.01532494379844
Train,2.12690503882029,2.13285275694555
Train,2.35784755001863,2.38464595213406
Train,2.57544108542503,2.58144285980685
Train,2.78127891202186,2.79421827679107
Train,2.97606629377245,2.99001197596189
Train,3.16045931759117,3.14491755374643
Train,3.33566791021446,3.34687422405917
Train,3.50217114428338,3.48755753446108
Train,3.66042106562472,3.66118722162811
Train,3.81136132934809,3.79927440190393
Train,3.95532199883044,3.94885236072302
Train,4.09277624686765,4.09399416635952
Train,4.22400497651647,4.21687998072787
Train,4.34970955395323,4.34947327405506
Train,4.47009338183143,4.46237179469232
Train,4.58535495467794,4.58836563025295
Train,4.69606819125944,4.68855412972262
Train,4.8023748897889,4.7977875893118
Train,4.90441570468925,4.89998119455687
Train,5.00266786477395,4.99720410682163
Train,2.12908150441046,2.14007968729354
Train,2.3557228052369,2.36289722497827
Train,2.56988514109415,2.57088710231002
Train,2.77301969809914,2.77760568511182
Train,2.96553069061696,2.97137323426692
Train,3.14863477783601,3.15156327230144
Train,3.32261934759476,3.33102493819179
Train,3.48851608253403,3.49090926663456
Train,3.64670065554545,3.65414969781594
Train,3.79753131688409,3.79911693912891
Train,3.9418289176121,3.94942211068386
Train,4.07970247293019,4.07885481052205
Train,4.21186471251341,4.21088807162587
Train,4.33852246744661,4.33970867145348
Train,4.45987767350149,4.46135206691002
Train,4.57651548003581,4.57866799659759
Train,4.68845636146453,4.68914828450282
Train,4.79621789742696,4.7960506030326
Train,4.89979895371093,4.8989851660366
Train,4.99966023770793,4.99371281828074
Train,3.79879635434255,3.79215549916584
Train,3.87892305621105,3.87481335824639
Train,3.95675120769345,3.96466133151302
Train,4.03237831608655,4.0234501773112
Train,4.10589645041598,4.10458998757616
Train,4.17724601452383,4.17311433988541
Train,4.24680644424389,4.25354084523305
Train,4.31450490970812,4.30723583462894
Train,4.38041518396485,4.377160454785
Train,4.44460719357199,4.44823648767583
Train,4.50714726606388,4.50617131953665
Train,4.56809835855585,4.56037569986753
Train,4.6275202691425,4.63119835308857
Train,4.6854698325821,4.68440973844656
Train,4.74200110161298,4.74416785584265
Train,4.79705221183331,4.79149836258041
Train,4.85090144162714,4.85054319319161
Train,4.90347937076666,4.89858945102525
Train,4.95483049431226,4.95336855750444
Train,5.00499725485495,5.00054813307717
Train,4.68701658202835,4.68383071710609
Train,4.72093289360058,4.72025620355535
Train,4.75422002740472,4.7534785200477
Train,4.78678212727875,4.78441706404867
Train,4.81886436652009,4.81793739845832
Train,4.85036754599872,4.84801244912854
Train,4.88130720287331,4.88197335020999
Train,4.91169832337872,4.90934746537625
Train,4.94145188588581,4.94059103984939
Train,4.97079060327525,4.97103387077106
Train,4.99962262695463,4.99689937693406
Train,5.02796097081072,5.02839421987738
Train,5.05572162787799,5.05472700402551
Train,5.08311152384989,5.08361733393818
Train,5.11004416345865,5.10967210359228
Train,5.13653090231005,5.13020140965333
Train,5.16258272308677,5.16194879774387
Train,5.18812137115213,5.18879420690031
Train,5.21333631738599,5.21175976127913
Train,5.23814717001802,5.23588270550927
Train,2.12764774870194,2.12846091891883
Train,2.35445726966236,2.35275419193572
Train,2.56906504774185,2.56644701181615
Train,2.77267025255495,2.77224233882088
Train,2.9656410532022,2.96245687713385
Train,3.14900600969598,3.14925081827839
Train,3.32346495394999,3.31854920220896
Train,3.48965134817074,3.48852393941567
Train,3.64832785115024,3.64915713620764
Train,3.7996330281429,3.79829422795266
Train,3.94424017460211,3.94265395841768
Train,4.08258442531832,4.08047081000211
Train,4.21522138721336,4.21595083510644
Train,4.34219504590622,4.34030000087167
Train,4.46400509765697,4.46265652224943
Train,4.58096024619998,4.57935477646232
Train,4.69334506846879,4.69293984415944
Train,4.80155097156812,4.80037392799519
Train,4.90555887087389,4.90392240697972
Train,5.00572752505852,5.00243934333976
Train,2.12941596662493,2.13294154905728
Train,2.34949356155513,2.35201633971263
Train,2.55891641585048,2.56422539363712
Train,2.75796351705586,2.76259850283363
Train,2.94761383641213,2.9536418261162
Train,3.12873402319509,3.14634662903574
Train,3.30147273061752,3.31897066571609
Train,3.46659612985834,3.48020272844266
Train,3.6247863965345,3.64259285542339
Train,3.77610783927268,3.79814636210218
Train,3.92117211554736,3.94220032208144
Train,4.06035946613775,4.07472536168677
Train,4.19418047804422,4.20708385261904
Train,4.32263065959233,4.34508939952742
Train,4.44617522540063,4.46755153085237
Train,4.56523292878498,4.58061581773126
Train,4.67976803848911,4.69023445544273
Train,4.79016605540284,4.79344400545304
Train,4.8967753291825,4.89658075677858
Train,4.99953990729427,4.99604874510775
Train,2.11978876680852,2.13671316168138
Train,2.34642393125933,2.35409448287516
Train,2.56095978271401,2.5693230498194
Train,2.76434004436675,2.77193640848669
Train,2.95741278165482,2.96447815800365
Train,3.14094222280755,3.14602216805877
Train,3.31561886885405,3.32302905240481
Train,3.48206817507465,3.49039903375688
Train,3.64085803397725,3.64794677265321
Train,3.79250524848166,3.79748144429291
Train,3.93765384651862,3.93539812257635
Train,4.07638183772122,4.08170323768035
Train,4.20926418338778,4.20603264330307
Train,4.3366627406525,4.33888436830227
Train,4.45891010421156,4.4618103536534
Train,4.57631250567816,4.57088600026205
Train,4.68915237491036,4.69125147509136
Train,4.79769060841322,4.78949548074276
Train,4.90216858316797,4.8971681451293
Train,5.0028099486075,4.99690678665924
Train,2.0913519187303,2.09987487193974
Train,2.18518955500076,2.18558239917914
Train,2.27669018024772,2.27576592509816
Train,2.36594002500987,2.36991464654004
Train,2.45302112908076,2.45158278155677
Train,2.53801159303689,2.5383670306234
Train,2.62098581186477,2.61944389725978
Train,2.70201469215569,2.70734820306133
Train,2.78116585420106,2.78192134314605
Train,2.85850382019889,2.85607302584943
Train,2.93409018967254,2.93356516599005
Train,3.00798380310384,3.00774617982934
Train,3.08024089469435,3.08107694963405
Train,3.15091523508813,3.15526799979065
Train,3.22005826481735,3.21948719962683
Train,3.28771921916669,3.28645914273989
Train,3.35394524509352,3.35474247481355
Train,3.41878151078733,3.41838396892522
Train,3.48227130840343,3.48121534270976
Train,3.54445615046195,3.54388076807433
Train,2.11667232262277,2.12077729773617
Train,2.32251209751356,2.32240958787597
Train,2.52020787161841,2.5199134881953
Train,2.71079801030086,2.70728594446029
Train,2.89411376355215,2.88979812091592
Train,3.07108825770395,3.10987484595422
Train,3.24153777822092,3.30412946105385
Train,3.40630524445251,3.42270611040448
Train,3.56543332961945,3.60451739333676
Train,3.71897830160098,3.73312002308034
Train,3.86767023431075,3.87373068518917
Train,4.01130762381448,4.02613652911947
Train,4.15055740140867,4.14296675073136
Train,4.28541662788122,4.27347964387072
Train,4.41589539942372,4.41132735783622
Train,4.54258020678892,4.52832871140537
Train,4.66526811791512,4.64858602598611
Train,4.78449983652832,4.76093381713351
Train,4.90007440926561,4.8921355858506
Train,5.01249192947453,4.99533078895834
Train,3.11073868583817,3.10970309610086
Train,3.24479919142761,3.2443608639722
Train,3.37386907178902,3.37313636343604
Train,3.4982219110929,3.49789649454861
Train,3.61811165532263,3.61700006189514
Train,3.73362444047771,3.73400709891077
Train,3.84528490360992,3.84494274942694
Train,3.95314245155855,3.95313113790374
Train,4.0573881100275,4.05727824490948
Train,4.15820032143129,4.15798295172209
Train,4.25574596422045,4.25565045563558
Train,4.35018127470054,4.35027303434121
Train,4.44165268205579,4.44170294908185
Train,4.53029756596447,4.53026954221371
Train,4.61624494505053,4.61633389539669
Train,4.69950776136667,4.69968410634796
Train,4.7804199956169,4.78055210575278
Train,4.85897747050863,4.85940568842917
Train,4.93528150625834,4.93583231795462
Train,5.00942769248706,5.01012590968929
Train,2.12404225021414,2.12412357377928
Train,2.34964960435225,2.34983864162095
Train,2.56328204585033,2.56409387750031
Train,2.76586834249329,2.76491989761598
Train,2.95824363628126,2.95944021828598
Train,3.14116095102361,3.13931474840404
Train,3.31530104336949,3.31497077500295
Train,3.48128086897002,3.48256153515086
Train,3.63966088570605,3.63864864558536
Train,3.79095137617817,3.79087850048541
Train,3.93561793974694,3.93508935102289
Train,4.07408627865554,4.07513875284746
Train,4.20674638187165,4.20613913980265
Train,4.33395619325473,4.33286139624856
Train,4.45604483670774,4.45645428943479
Train,4.57331545950356,4.57312215199139
Train,4.68604774550388,4.68627202892457
Train,4.7945001421344,4.79349843996972
Train,4.89891183844338,4.89865762936713
Train,4.99950452610901,4.99702457231315
Train,3.74189266374406,3.75590333770492
Train,3.82778636035636,3.83598822254783
Train,3.91099959666898,3.91557180745578
Train,3.99165591751737,4.0019940922049
Train,4.069871390228,4.07689377624608
Train,4.14589282419531,4.15316451884077
Train,4.21954361602458,4.22810175363518
Train,4.29106240194903,4.29741266925168
Train,4.36054043553201,4.36854299460514
Train,4.42806383584355,4.43503921567311
Train,4.49371394357418,4.49702113742264
