Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.29576238654505,3.56388447649014
Train,3.44444714550587,3.67089481191512
Train,3.58531949114351,3.80976515800826
Train,3.71941916855353,3.82718459825257
Train,3.84701300755902,4.11476953018969
Train,3.96836344940053,4.05365677163051
Train,4.08429867299206,4.11491851481245
Train,4.19499065489583,4.23119334759461
Train,4.30078722298537,4.2948884387111
Train,4.40183938328847,4.27700575112998
Train,4.49877838020913,4.34272648535315
Train,4.5916967674814,4.38842333664052
Train,4.68069257122139,4.47127703928827
Train,4.7662911811145,4.47654079805236
Train,4.84854735918329,4.60239970268159
Train,4.92752249937938,4.62803661275362
Train,5.00366031197705,4.69935839419869
Train,1.49400356488097,2.2140992474485
Train,1.57682794872268,2.11783670889645
Train,1.6584071625663,2.43847273396886
Train,1.73815252095142,2.29644496471668
Train,1.81672692283096,2.34097250080232
Train,1.89356181483551,2.38518660098691
Train,1.96929441392374,2.63074232525033
Train,2.04337531582866,2.42224682376628
Train,2.11641754009361,2.62552384144103
Train,2.1878899089651,2.72903684891007
Train,2.25838261570457,2.9208158430495
Train,2.327381842575,2.78542819717014
Train,2.3954562249571,2.96311930631356
Train,2.46210849074814,2.89203944416331
Train,2.5278868926327,3.14467602467116
Train,2.59230993820457,3.21615924627431
Train,2.65590658789213,3.26778415148167
Train,2.71821040810501,3.25107177961964
Train,2.77973208027049,3.15601983079795
Train,2.8400195506646,3.31551470210518
Train,3.79651087817818,3.9008139443004
Train,3.87628483249643,4.00007569404538
Train,3.95402468652431,4.05950073508765
Train,4.02946536235789,3.99236600377334
Train,4.10287290473821,4.03481981475316
Train,4.1743284105928,4.10685081040316
Train,4.24406620952719,4.22576858521041
Train,4.31184013007536,4.13280589003998
Train,4.37788100216708,4.35185319805892
Train,4.44225446036291,4.32987283042102
Train,4.5051650316377,4.39762521937667
Train,4.56638419583678,4.35478095350736
Train,4.6261141293753,4.38227791999601
Train,4.68440852026206,4.42052902363621
Train,4.74144748054827,4.48619273649378
Train,4.79701879050252,4.52811934005672
Train,4.85130101388361,4.57210038247665
Train,4.90433849078683,4.68549740066164
Train,4.95629108787155,4.66158700543349
Train,5.0069615428495,4.78327191381297
Train,2.11265652053321,2.70348496426982
Train,2.3578566649345,2.690116454091
Train,2.58709638398645,2.76845169400799
Train,2.80188488942419,3.11740732305959
Train,3.0035469266887,3.23350096058309
Train,3.19300068400244,3.44400299701879
Train,3.37179232928029,3.42332347677964
Train,3.5405745503095,3.60567369262741
Train,3.70016500671517,3.71299689879076
Train,3.85129466049826,3.76721130688441
Train,3.9946189701457,3.88825991619457
Train,4.1307273939857,4.02679879078087
Train,4.26015149340538,4.10140956930833
Train,4.38337187082695,4.27894198756547
Train,4.50082413335532,4.31394390552347
Train,4.61275563701275,4.44906235934534
Train,4.71983010816281,4.46894005439844
Train,4.82222099538286,4.60687910352598
Train,4.92022902122279,4.6862903067357
Train,5.01412970272404,4.75573587973827
Train,2.14401432385432,3.06161243598066
Train,2.38115906837723,3.01586805353231
Train,2.6037154860944,3.58476363448982
Train,2.81248742451155,3.65848706060154
Train,3.00895291571405,3.65951235223505
Train,3.19439187912844,3.63029564860931
Train,3.36928552276897,3.86512184562445
Train,3.53490699190702,3.88862291240805
Train,3.6915961922994,3.98485391876073
Train,3.8402358800163,4.07211687353682
Train,3.9816013822551,4.4588767801712
Train,4.11588896677827,4.46242738908221
Train,4.24377162448729,4.45083362206546
Train,4.36584447361433,4.65764606042739
Train,4.48221255814478,4.8375889611306
Train,4.59353582159029,4.86416383809942
Train,4.6998773243844,4.86179057324497
Train,4.80168739654563,4.90559000266821
Train,4.89936800597654,5.09304924790397
Train,4.99293804110241,5.06915077448342
Train,2.1089386522176,2.51579724516386
Train,2.37514073023038,2.60349852516736
Train,2.62060179571228,2.5066984228229
Train,2.84707197075652,2.95606845086104
Train,3.05721315704382,3.28869956009925
Train,3.25222648526667,3.13881981319029
Train,3.43415752082525,3.35030375886348
Train,3.60384084059762,3.602497647316
Train,3.76267811596061,3.66584950545963
Train,3.91187006831308,3.57435862407328
Train,4.05190585526976,3.82748869431907
Train,4.18394524024873,4.02680520607961
Train,4.30833067579597,4.05043368081736
Train,4.42586142983442,4.18997095941987
Train,4.53723364108906,4.2193251725458
Train,4.64264426466738,4.27882123395244
Train,4.74281992770265,4.45908178804787
Train,4.83789302383836,4.40984626131234
Train,4.92847952912802,4.68671029410858
Train,5.01466450809957,4.52044501152569
Train,2.1288000425236,2.76839227459874
Train,2.34823611622065,2.66443509185943
Train,2.55721056391098,2.86348823141629
Train,2.75599004423558,3.07687615219861
Train,2.94552363337288,3.41038390717839
Train,3.12665298750669,3.43931872523186
Train,3.29952074244584,3.70784857434423
Train,3.46506570261306,3.70816355992739
Train,3.6233729771198,3.99876160307728
Train,3.77508423011347,4.06543260253861
Train,3.92077359844153,4.20111796551413
Train,4.06046525202083,4.29712225189891
Train,4.19467901969374,4.17049062844827
Train,4.3238821364358,4.42772125494918
Train,4.44805868915352,4.5602951034156
Train,4.56777660105704,4.67073774348002
Train,4.68300122001707,4.57089519041477
Train,4.79411099883308,4.78604398907691
Train,4.90144833177892,4.81649262577701
Train,5.00495885637076,4.85989035882716
Train,2.12903313037011,2.11521430864299
Train,2.37371497467302,2.21339535473828
Train,2.60247029364738,2.69953497691516
Train,2.81623456115528,2.66287752805086
Train,3.01670163660666,2.63988095073804
Train,3.20532645089991,2.96075973495363
Train,3.38265358908176,3.33188086946299
Train,3.54989189897027,3.10051844449221
Train,3.70809013959052,3.46536265098045
Train,3.8575609457185,3.6189216975425
Train,3.99919673222576,3.63970638405006
Train,4.13359781405886,3.84848756918078
Train,4.26147622394797,3.88417102180272
Train,4.38296867091488,3.95114913222637
Train,4.4986971616588,4.12292111691407
Train,4.60921087066979,3.78765323707116
Train,4.71457055299424,4.2545470030362
Train,4.81526389425394,4.4759911100355
Train,4.91172399174008,4.42672582864802
Train,5.00396334665218,4.54479789490702
Train,2.13040396222976,2.07779323600595
Train,2.37303853282408,2.17418914290929
Train,2.60015547822851,2.68778849116695
Train,2.81263070033132,2.73088054539735
Train,3.01210130581198,2.87669155524606
Train,3.19997617682496,3.03816385594713
Train,3.37676511064571,2.95843061191123
Train,3.54386697152176,3.37174484677453
Train,3.70163413213781,3.56517601721305
Train,3.85102716016077,3.59121411230573
Train,3.99288537720786,3.72371789368778
Train,4.12740371639727,3.92823214250235
Train,4.25530873339397,3.95769521007878
Train,4.37723989298125,4.07234468955725
Train,4.493294071595,4.12514568823838
Train,4.60418353903414,4.34816303566912
Train,4.70996079497985,4.35141289618007
Train,4.81110720463325,4.36436801991977
Train,4.90805066782361,4.52252266246555
Train,5.00079777774893,4.53510098566308
Train,4.03678158433773,4.13876796522448
Train,4.13566729713179,4.37755408707099
Train,4.23097241930034,4.29866155706618
Train,4.32253303108006,4.41906732636353
Train,4.41073584423757,4.41578426529652
Train,4.49592692277096,4.51476277315091
Train,4.57793968546789,4.55407005941618
Train,4.6572551368398,4.6077824076344
Train,4.73370733785268,4.76238527417953
Train,4.80759144513496,4.8023407447065
Train,4.87917329958169,4.89721981422819
Train,4.94829025844663,4.93535146263032
Train,5.01519696033909,4.79952329448952
Train,5.08012355466713,4.97515426689739
Train,5.14291246511713,5.03775387429235
Train,5.20390367316847,5.09476698367212
Train,5.26294356871021,5.10237183533123
Train,5.32023532421494,5.1034243917291
Train,5.37596355005784,5.12892821188787
Train,5.42998106724748,5.15134502356205
Train,2.76429712269479,2.53112032532232
Train,2.99662453130539,2.67896845676225
Train,3.21286783191093,2.78988338459537
Train,3.41419547717616,3.06835342875187
Train,3.60251571015027,3.32652594003287
Train,3.77865864230516,3.39935747935972
Train,3.94413510895602,3.56450871031311
Train,4.09953984965417,3.66800121095353
Train,4.2459277761753,3.8579278328274
Train,4.38421528045004,3.95302336808442
Train,4.51476550454941,4.08353770663891
Train,4.63848546459697,4.17032795574801
Train,4.75563590627726,4.3046244262399
Train,4.86685051434591,4.33963236487597
Train,4.97268738411074,4.46866285061574
Train,5.07330223853307,4.53801816091188
Train,5.16928654997398,4.63774809348137
Train,5.26074791253988,4.78016721712129
Train,5.34819410489527,4.7167519117937
Train,5.43169660327504,4.86122936183353
Train,3.80381777795189,3.48717770480899
Train,3.88514324005325,3.53549714997007
Train,3.96402527890594,3.60571989479074
Train,4.04074982268281,3.70036122473195
Train,4.11505901581572,3.75829958857853
Train,4.18723194122482,3.87141192456765
Train,4.25735941480867,3.92689400099448
Train,4.32552717676686,3.99643096720936
Train,4.39197006127829,4.07557803941712
Train,4.45645288468365,4.08807458936552
Train,4.51920628604514,4.16910390002367
Train,4.58029891907628,4.20241756371492
Train,4.63993401138155,4.25675055341019
Train,4.69789341540057,4.28780035497616
Train,4.75437753520853,4.37655435196928
Train,4.80944199021849,4.3904119939896
Train,4.86313963868017,4.46529012866961
Train,4.91564248218195,4.50205111078572
Train,4.96675195093874,4.48687290537202
Train,5.01663835745596,4.53410507153752
Train,3.80664091162018,4.12512607399076
Train,3.88860513026176,4.23889670662259
Train,3.9679995475491,4.29925755316213
Train,4.04494315355178,4.36510533822427
Train,4.11954770383565,4.24042488302377
Train,4.1919182610461,4.38287250016474
Train,4.26215368855679,4.51785635427623
Train,4.33034710106158,4.54393158752414
Train,4.39658627642818,4.59698180105528
Train,4.46095403264424,4.58845436367184
Train,4.52367796994307,4.69296382946787
Train,4.58452912445033,4.71549022769719
Train,4.64373103384914,4.79072255168646
Train,4.70134985075786,4.81875486569809
Train,4.75744823655694,4.78836049330353
Train,4.81208558870454,4.83999693900753
Train,4.86531825051979,4.91085424932943
Train,4.91719970499118,4.92237903697375
Train,4.9677807540116,4.95850058210556
Train,5.01710968430264,4.97245366067031
Train,1.61461103702992,2.46395525555653
Train,2.00542657563896,2.63820520265101
Train,2.35758061384121,3.04112619667155
Train,2.67595499157941,3.22808884441792
Train,2.96545351484543,3.51853775328329
Train,3.23007786762063,3.7161753298076
Train,3.47245396223694,3.93962793029156
Train,3.69568666082168,4.14181087585532
Train,3.90157605727133,4.26587568335315
Train,4.09224436676495,4.39396486643028
Train,4.26948383431432,4.54988081147944
Train,4.43435795345876,4.66378182667296
Train,4.58826026605805,4.79069648290933
Train,4.73238495656922,4.8232150060341
Train,4.86738295180506,4.91706713072103
Train,4.99433137694464,4.98854417444851
Train,5.11370594655759,4.9713198483842
Train,5.22627002247981,4.98731327335646
Train,5.33268984781122,4.99965612111151
Train,5.4332664421867,5.0282617738763
Train,1.18428791394519,1.38731995441035
Train,1.63622234477721,1.87242435236229
Train,2.03966537388795,2.17433605389188
Train,2.40202412271444,2.49935524306369
Train,2.72927020845774,2.73278037768137
Train,3.02627142594558,2.97070121594838
Train,3.29703552707117,3.18446793672408
Train,3.54489212669147,3.50172600101853
Train,3.77263031285526,3.66177096279608
Train,3.98260405466821,3.9353880432667
Train,4.17681386944818,4.02342596726448
Train,4.35697076170014,4.19937553463108
Train,4.52454676694965,4.36332764092733
Train,4.68081526395373,4.47232458955283
Train,4.82688339281796,4.45636079462729
Train,4.96371832551304,4.55523621544286
Train,5.09216870721911,4.71142941120717
Train,5.21298227338585,4.91502341513604
Train,5.32682041531893,4.87972602920783
Train,5.43427029363221,4.97571692964662
Train,2.11854974520265,2.33338788913419
Train,2.36965329953032,2.34349197344782
Train,2.60291369662723,2.53697588504335
Train,2.82074288747963,2.74297770589337
Train,3.02408366216741,2.86531190940228
Train,3.21483992653704,3.10063203769058
Train,3.39366947362023,3.06301039358641
Train,3.56210365267221,3.32258614185102
Train,3.72060116765344,3.37950017150001
Train,3.87041413984253,3.52189671486231
Train,4.01185999458537,3.8349987029403
Train,4.14597750162666,3.80384189456375
Train,4.27298251658091,3.88592153577676
Train,4.39374797378785,4.01880210833948
Train,4.5084159270133,3.97653703667664
Train,4.61772841628796,4.27128444248905
Train,4.72177341797621,4.17976819003485
Train,4.82118822113108,4.17767234062762
Train,4.91602092961166,4.34773651172979
Train,5.00682395082493,4.54433006110824
Train,4.12029750582454,4.44226102142007
Train,4.17735496874578,4.44344354846996
Train,4.23298871820292,4.51379835193151
Train,4.28755224265169,4.43397365628552
Train,4.34078056588744,4.5171501584153
Train,4.39301016246763,4.56663789378731
Train,4.44398575846483,4.61273153558722
Train,4.49402803643194,4.61113610689662
Train,4.54302639095992,4.64116913653461
Train,4.59088048913341,4.68893208599866
Train,4.63788935800581,4.74754987700949
Train,4.68381995465423,4.79131743765975
Train,4.72895809292725,4.78842357775373
Train,4.77320123589407,4.83163705698109
Train,4.81645576932464,4.80901400201871
Train,4.85898929060412,4.81690285830475
Train,4.90058839484491,4.92467248672148
Train,4.94150950752117,4.87676145987349
Train,4.98154643049578,4.79509712565085
Train,5.02094511455809,4.90817729236526
Train,2.13108253715747,2.68633507790695
Train,2.3634225107439,2.87763030132512
Train,2.58234426957046,3.04736790624067
Train,2.78872206994565,3.174094607202
Train,2.98408712843775,3.3899629538005
Train,3.16906850956499,3.47768272190557
Train,3.34447262355661,3.3393963284808
Train,3.51102448520961,3.73517737275028
Train,3.66918121602325,3.80550349920491
Train,3.81993600410763,3.84841265507834
Train,3.96361774986868,4.03370318628794
Train,4.10071281829953,4.13670488991893
Train,4.23150110558036,4.1947263677258
Train,4.35671938119378,4.28828274098754
Train,4.47656656134204,4.36993077184379
Train,4.59138097054597,4.46375653923385
Train,4.70147310298635,4.53954609356396
Train,4.80699671021597,4.58148164148928
Train,4.90848328994059,4.70376054870937
Train,5.00603822010173,4.79501825445751
Train,3.04119409913443,3.33578734989611
Train,3.19008903585689,3.19790609374159
Train,3.33178815602225,3.34907523537756
Train,3.46656537724521,3.47655948648401
Train,3.59536463091558,3.43224592588557
Train,3.7183597587099,3.57630141550765
Train,3.83593444559867,3.76768014049593
Train,3.94843928740004,3.87265227692821
Train,4.05600691507524,3.83659510196707
Train,4.15931622960259,3.93494784036194
Train,4.25844130188877,3.94236536492149
Train,4.35363129196219,4.09295920451338
Train,4.44495577097793,4.20952091191709
Train,4.53295339705236,4.20662352711623
Train,4.61765389777833,4.26749161027743
Train,4.69923917216988,4.35027770802008
Train,4.77787798061389,4.57456129242696
Train,4.8535940634255,4.52073931983052
Train,4.92680396804945,4.52236262813937
Train,4.99750567947043,4.61801685068222
Train,2.12952051089091,2.90737231802602
Train,2.3669523637525,3.16777285195602
Train,2.58984900460194,3.10427333108759
Train,2.79950552654577,3.49832970984014
Train,2.99706760274245,3.63422487127524
Train,3.18355243123405,3.8519080521754
Train,3.35986625274271,3.90322035650379
Train,3.52681907826002,4.07648214459435
Train,3.68513713151105,4.07584681204584
Train,3.83547340951763,4.24391218369648
Train,3.97841668516907,4.35661534399256
Train,4.11449921352282,4.42235693014387
Train,4.24420335448835,4.48691583108836
Train,4.36796728559095,4.61040597345181
Train,4.48618994740472,4.68517948930288
Train,4.5992353392663,4.72005008413615
Train,4.7074362627208,4.82176492845565
Train,4.81109759379642,4.86614142531989
