Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.29279699955795,3.56404772371845
Train,3.45862885425712,3.70082576247133
Train,3.61767431655396,3.85689933608113
Train,3.76987241815197,4.01125942516692
Train,3.91588042011057,4.08592171779448
Train,4.05606843534068,4.17088022331118
Train,4.19098530903493,4.26081377271256
Train,4.32052286055671,4.34141330580274
Train,4.44518840503133,4.45491012640095
Train,4.56543701782796,4.55337278500061
Train,4.6811416941507,4.66576134844846
Train,4.79272714137776,4.77194260274459
Train,4.90057583290482,4.87115523529234
Train,5.00455067461036,4.95810312035969
Train,2.79788184818482,2.91181684101136
Train,2.97335468643221,3.01870384138979
Train,3.13886891715424,3.28106013548518
Train,3.29576238654505,3.30764211254431
Train,3.44444714550587,3.45263438722933
Train,3.58531949114351,3.68071800739358
Train,3.71941916855353,3.72127102452937
Train,3.84701300755902,3.95891175885561
Train,3.96836344940053,4.01025679071914
Train,4.08429867299206,4.12158706773876
Train,4.19499065489583,4.29019594874034
Train,4.30078722298537,4.37351405396172
Train,4.40183938328847,4.41214859403369
Train,4.49877838020913,4.51378220680075
Train,4.5916967674814,4.58082582739105
Train,4.68069257122139,4.71242340022384
Train,4.7662911811145,4.74891617938521
Train,4.84854735918329,4.86560286793854
Train,4.92752249937938,4.90521401526286
Train,5.00366031197705,4.9434106960285
Train,1.49400356488097,1.91986583368908
Train,1.57682794872268,1.78750212089946
Train,1.6584071625663,2.02317396806099
Train,1.73815252095142,1.82890087673286
Train,1.81672692283096,1.87527528783636
Train,1.89356181483551,1.93540873553148
Train,1.96929441392374,2.12679950727995
Train,2.04337531582866,2.08037038492646
Train,2.11641754009361,2.16195221922989
Train,2.1878899089651,2.23699636536237
Train,2.25838261570457,2.43932415223185
Train,2.327381842575,2.33780565335198
Train,2.3954562249571,2.37834807053946
Train,2.46210849074814,2.45060869096945
Train,2.5278868926327,2.48966172877577
Train,2.59230993820457,2.52003435972113
Train,2.65590658789213,2.57145010538048
Train,2.71821040810501,2.62469577220857
Train,2.77973208027049,2.75987937853863
Train,2.8400195506646,2.71670753854044
Train,3.79651087817818,3.72324059582174
Train,3.87628483249643,3.86552510500467
Train,3.95402468652431,3.89060037994164
Train,4.02946536235789,4.00416437665312
Train,4.10287290473821,4.0735557383825
Train,4.1743284105928,4.11208834169438
Train,4.24406620952719,4.16902333209235
Train,4.31184013007536,4.29086814741948
Train,4.37788100216708,4.33468152118785
Train,4.44225446036291,4.3471892460147
Train,4.5051650316377,4.44769346780663
Train,4.56638419583678,4.51058440961936
Train,4.6261141293753,4.55679619104147
Train,4.68440852026206,4.59414229002742
Train,4.74144748054827,4.6725609775657
Train,4.79701879050252,4.71958813422624
Train,4.85130101388361,4.72766416334406
Train,4.90433849078683,4.82084230701388
Train,4.95629108787155,4.86422827703331
Train,5.0069615428495,4.8971239578197
Train,2.11265652053321,2.24664690393693
Train,2.3578566649345,2.45588371448655
Train,2.58709638398645,2.65158566974556
Train,2.80188488942419,2.87751642868273
Train,3.0035469266887,3.00848524546802
Train,3.19300068400244,3.17491943560173
Train,3.37179232928029,3.34453887933004
Train,3.5405745503095,3.50934220913772
Train,3.70016500671517,3.6401733425359
Train,3.85129466049826,3.81843034758727
Train,3.9946189701457,3.97697032674204
Train,4.1307273939857,4.10533488056001
Train,4.26015149340538,4.23327649904824
Train,4.38337187082695,4.31121598130281
Train,4.50082413335532,4.41575699824897
Train,4.61275563701275,4.52808943642411
Train,4.71983010816281,4.65489176529146
Train,4.82222099538286,4.75916804426646
Train,4.92022902122279,4.83467175018071
Train,5.01412970272404,4.86730897671477
Train,2.14401432385432,2.6044652580471
Train,2.38115906837723,2.80210309468863
Train,2.6037154860944,3.06778905198413
Train,2.81248742451155,3.16579438492685
Train,3.00895291571405,3.2688370235567
Train,3.19439187912844,3.39795314641636
Train,3.36928552276897,3.54022981699568
Train,3.53490699190702,3.70335734889679
Train,3.6915961922994,3.87862354031332
Train,3.8402358800163,4.03848676414136
Train,3.9816013822551,4.16127759691668
Train,4.11588896677827,4.26143777189962
Train,4.24377162448729,4.3546417405081
Train,4.36584447361433,4.41152659837313
Train,4.48221255814478,4.57112564039558
Train,4.59353582159029,4.63406300415464
Train,4.6998773243844,4.67158023847095
Train,4.80168739654563,4.72479654395605
Train,4.89936800597654,4.8830861043974
Train,4.99293804110241,4.8583294223279
Train,2.1089386522176,2.20475490284039
Train,2.37514073023038,2.36562585014166
Train,2.62060179571228,2.57383203745097
Train,2.84707197075652,2.821402819441
Train,3.05721315704382,3.03346601580944
Train,3.25222648526667,3.23053125308483
Train,3.43415752082525,3.39424529944639
Train,3.60384084059762,3.54477810341068
Train,3.76267811596061,3.69953742985008
Train,3.91187006831308,3.8545234702034
Train,4.05190585526976,3.98337279523584
Train,4.18394524024873,4.09788390408736
Train,4.30833067579597,4.23753491741151
Train,4.42586142983442,4.34341090806728
Train,4.53723364108906,4.46024022696741
Train,4.64264426466738,4.57475651054046
Train,4.74281992770265,4.66490398644168
Train,4.83789302383836,4.77078319362661
Train,4.92847952912802,4.804672302216
Train,5.01466450809957,4.89823962995239
Train,2.1288000425236,2.27555518158592
Train,2.34823611622065,2.34100090855583
Train,2.55721056391098,2.54518447383911
Train,2.75599004423558,2.78774369278742
Train,2.94552363337288,2.89766110512235
Train,3.12665298750669,3.1022622926343
Train,3.29952074244584,3.36815871760243
Train,3.46506570261306,3.44064987431492
Train,3.6233729771198,3.64278650915593
Train,3.77508423011347,3.77775972722608
Train,3.92077359844153,3.95112884263849
Train,4.06046525202083,4.05983075786094
Train,4.19467901969374,4.18368951229884
Train,4.3238821364358,4.32858745872263
Train,4.44805868915352,4.42417304125287
Train,4.56777660105704,4.57889566342964
Train,4.68300122001707,4.68616385645934
Train,4.79411099883308,4.78456030681328
Train,4.90144833177892,4.88852554212575
Train,5.00495885637076,4.98241435631566
Train,2.12903313037011,2.19666161898238
Train,2.37371497467302,2.35217001120796
Train,2.60247029364738,2.73644193465788
Train,2.81623456115528,2.88366240373803
Train,3.01670163660666,2.99887521386295
Train,3.20532645089991,3.37376565487871
Train,3.38265358908176,3.568708680339
Train,3.54989189897027,3.47662273308245
Train,3.70809013959052,3.97221479696808
Train,3.8575609457185,4.08849485137024
Train,3.99919673222576,4.12499797071128
Train,4.13359781405886,4.36054836983956
Train,4.26147622394797,4.47202323738315
Train,4.38296867091488,4.33974768158403
Train,4.4986971616588,4.56291453789632
Train,4.60921087066979,3.9054574868518
Train,4.71457055299424,4.60155600304792
Train,4.81526389425394,4.80337545575941
Train,4.91172399174008,4.81224563674981
Train,5.00396334665218,4.9146684340906
Train,2.13040396222976,2.23158782476874
Train,2.37303853282408,2.42374450339741
Train,2.60015547822851,2.80743141487274
Train,2.81263070033132,3.15673581320285
Train,3.01210130581198,3.39915878074418
Train,3.19997617682496,3.67943851977334
Train,3.37676511064571,3.23971722095476
Train,3.54386697152176,3.9153283597155
Train,3.70163413213781,4.12454334307684
Train,3.85102716016077,4.20492371421968
Train,3.99288537720786,4.28776523241436
Train,4.12740371639727,4.41497115143938
Train,4.25530873339397,4.50310856804594
Train,4.37723989298125,4.52679479248886
Train,4.493294071595,4.54386877959552
Train,4.60418353903414,4.67060038892944
Train,4.70996079497985,4.6723135070933
Train,4.81110720463325,4.74075578727822
Train,4.90805066782361,4.90168730300308
Train,5.00079777774893,4.93037398266994
Train,4.03678158433773,4.07278799875813
Train,4.13566729713179,4.15017955569029
Train,4.23097241930034,4.24249763508292
Train,4.32253303108006,4.32434742289296
Train,4.41073584423757,4.41231658516005
Train,4.49592692277096,4.49756156231452
Train,4.57793968546789,4.57903852759686
Train,4.6572551368398,4.65923034818934
Train,4.73370733785268,4.73539359247201
Train,4.80759144513496,4.80972993873085
Train,4.87917329958169,4.88099967579213
Train,4.94829025844663,4.95329044977657
Train,5.01519696033909,5.02324034426769
Train,5.08012355466713,5.08246124551124
Train,5.14291246511713,5.143821106732
Train,5.20390367316847,5.20744448073293
Train,5.26294356871021,5.27025741128431
Train,5.32023532421494,5.31787153914061
Train,5.37596355005784,5.36721922318526
Train,5.42998106724748,5.41137499624121
Train,2.76429712269479,2.5885077884336
Train,2.99662453130539,2.80779584276479
Train,3.21286783191093,3.03445828900212
Train,3.41419547717616,2.99885115462185
Train,3.60251571015027,3.15661197993925
Train,3.77865864230516,3.38241725020545
Train,3.94413510895602,3.53140556836552
Train,4.09953984965417,3.71448923611936
Train,4.2459277761753,3.93517907322249
Train,4.38421528045004,4.06743305317661
Train,4.51476550454941,4.25200969589591
Train,4.63848546459697,4.39830533935248
Train,4.75563590627726,4.54711320018916
Train,4.86685051434591,4.59069775360673
Train,4.97268738411074,4.72013655307716
Train,5.07330223853307,4.81060759097444
Train,5.16928654997398,4.90743462373358
Train,5.26074791253988,5.01048225747949
Train,5.34819410489527,5.03929157434812
Train,5.43169660327504,5.15318450710558
Train,3.80381777795189,3.84705794826053
Train,3.88514324005325,3.8934415889581
Train,3.96402527890594,3.95860909057667
Train,4.04074982268281,4.01994147709175
Train,4.11505901581572,4.08328162881107
Train,4.18723194122482,4.10131375630028
Train,4.25735941480867,4.17957327206316
Train,4.32552717676686,4.23245971708209
Train,4.39197006127829,4.2813996492798
Train,4.45645288468365,4.39948926855564
Train,4.51920628604514,4.42112260032423
Train,4.58029891907628,4.5169297765574
Train,4.63993401138155,4.57493388019911
Train,4.69789341540057,4.64416402772444
Train,4.75437753520853,4.70426366222281
Train,4.80944199021849,4.75275156333219
Train,4.86313963868017,4.81898851406815
Train,4.91564248218195,4.82728072470439
Train,4.96675195093874,4.90296505364107
Train,5.01663835745596,4.93136763664343
Train,3.80664091162018,3.81148708104844
Train,3.88860513026176,3.89038440489733
Train,3.9679995475491,3.97353480415963
Train,4.04494315355178,4.03972650665189
Train,4.11954770383565,3.99552831654804
Train,4.1919182610461,4.1823536000146
Train,4.26215368855679,4.25437419759438
Train,4.33034710106158,4.33258180714968
Train,4.39658627642818,4.37348497952768
Train,4.46095403264424,4.45603265414686
Train,4.52367796994307,4.51485087946102
Train,4.58452912445033,4.57085625299433
Train,4.64373103384914,4.63152127942103
Train,4.70134985075786,4.67936040897591
Train,4.75744823655694,4.7288444558637
Train,4.81208558870454,4.76054156268826
Train,4.86531825051979,4.80146463431949
Train,4.91719970499118,4.85698990547266
Train,4.9677807540116,4.88368167215812
Train,5.01710968430264,4.91413123593116
Train,1.61461103702992,1.83430315328678
Train,2.00542657563896,2.17062871671537
Train,2.35758061384121,2.50647398525769
Train,2.67595499157941,2.81911548718904
Train,2.96545351484543,3.11094189248845
Train,3.23007786762063,3.34807175354475
Train,3.47245396223694,3.60622351018062
Train,3.69568666082168,3.83860112728748
Train,3.90157605727133,4.02847473355942
Train,4.09224436676495,4.20337306913116
Train,4.26948383431432,4.37977933705218
Train,4.43435795345876,4.54304055694351
Train,4.58826026605805,4.67798588191685
Train,4.73238495656922,4.80888142402343
Train,4.86738295180506,4.89741493959452
Train,4.99433137694464,4.95186623252026
Train,5.11370594655759,5.03941627273868
Train,5.22627002247981,5.13119003447637
Train,5.33268984781122,5.22219768712664
Train,5.4332664421867,5.28405627180418
Train,1.18428791394519,1.20965872081611
Train,1.63622234477721,1.64126578014186
Train,2.03966537388795,2.03105897503151
Train,2.40202412271444,2.38013281037359
Train,2.72927020845774,2.70606260271627
Train,3.02627142594558,3.02824102992096
Train,3.29703552707117,3.28787400090331
Train,3.54489212669147,3.50975569955757
Train,3.77263031285526,3.68573386735956
Train,3.98260405466821,3.90063055621115
Train,4.17681386944818,4.11004703757542
Train,4.35697076170014,4.32409830812098
Train,4.52454676694965,4.49940341424887
Train,4.68081526395373,4.64086460384912
Train,4.82688339281796,4.7958794246087
Train,4.96371832551304,4.93789435079435
Train,5.09216870721911,4.95567479645393
Train,5.21298227338585,4.97352243710266
Train,5.32682041531893,5.04548502202806
Train,5.43427029363221,5.10014057987765
Train,2.11854974520265,2.11787640988867
Train,2.36965329953032,2.38924334369547
Train,2.60291369662723,2.58924859574568
Train,2.82074288747963,2.81590697035113
Train,3.02408366216741,3.0443948008596
Train,3.21483992653704,3.23781566129625
Train,3.39366947362023,3.42873335147877
Train,3.56210365267221,3.5719410185951
Train,3.72060116765344,3.54862652852841
Train,3.87041413984253,3.65197756453185
Train,4.01185999458537,3.84529112555525
Train,4.14597750162666,3.8430394653279
Train,4.27298251658091,4.02169814149674
Train,4.39374797378785,4.14089622181626
Train,4.5084159270133,4.32403047702642
Train,4.61772841628796,4.39735465643313
Train,4.72177341797621,4.55885548478712
Train,4.82118822113108,4.72572605893658
Train,4.91602092961166,4.75840952171238
Train,5.00682395082493,4.75683689483022
Train,4.12029750582454,4.19435762214654
Train,4.17735496874578,4.23057776217373
Train,4.23298871820292,4.32048242402827
Train,4.28755224265169,4.33516754637664
Train,4.34078056588744,4.43171085765653
Train,4.39301016246763,4.36866375058913
Train,4.44398575846483,4.51334863225152
Train,4.49402803643194,4.57501108101315
Train,4.54302639095992,4.50287602600526
Train,4.59088048913341,4.67645733766292
Train,4.63788935800581,4.64489583006719
Train,4.68381995465423,4.73621509339291
Train,4.72895809292725,4.75199024559821
Train,4.77320123589407,4.74847495804419
Train,4.81645576932464,4.80922543192132
Train,4.85898929060412,4.89176547333151
Train,4.90058839484491,4.90632939416141
Train,4.94150950752117,4.90625364345081
Train,4.98154643049578,4.94488635421317
Train,5.02094511455809,4.95429653250205
Train,2.13108253715747,2.25297898577805
Train,2.3634225107439,2.43630622193027
Train,2.58234426957046,2.60718993219327
Train,2.78872206994565,2.8163765632102
Train,2.98408712843775,3.0210365842689
Train,3.16906850956499,3.20364310192254
Train,3.34447262355661,3.36197994523839
Train,3.51102448520961,3.55392260974917
Train,3.66918121602325,3.69676045533615
Train,3.81993600410763,3.81982251371047
Train,3.96361774986868,4.01251629748313
Train,4.10071281829953,4.1533550738422
Train,4.23150110558036,4.26044006797873
Train,4.35671938119378,4.38443732940705
Train,4.47656656134204,4.49073222813885
Train,4.59138097054597,4.62204250630812
Train,4.70147310298635,4.70893920077527
Train,4.80699671021597,4.80034144000973
Train,4.90848328994059,4.89710158958467
Train,5.00603822010173,4.95672302560614
Train,3.04119409913443,3.53361465504782
Train,3.19008903585689,3.52148606710371
Train,3.33178815602225,3.67458645608489
Train,3.46656537724521,3.8114025863268
Train,3.59536463091558,3.80527131727965
Train,3.7183597587099,3.99176230820213
Train,3.83593444559867,4.14312949108202
Train,3.94843928740004,4.25998295583195
Train,4.05600691507524,4.36139422620132
Train,4.15931622960259,4.48635222146892
Train,4.25844130188877,4.34620272824558
Train,4.35363129196219,4.49361303983556
Train,4.44495577097793,4.5123705336291
Train,4.53295339705236,4.51603312450324
Train,4.61765389777833,4.62480656147746
Train,4.69923917216988,4.6966320122415
Train,4.77787798061389,4.77059085123565
Train,4.8535940634255,4.84801106041658
Train,4.92680396804945,4.85798038425319
Train,4.99750567947043,4.96147910150138
Train,2.12952051089091,2.43504130367165
Train,2.3669523637525,2.62045810472357
