Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.99426480936508,2.99428302279404
Train,3.18009684912226,3.18020439150291
Train,3.35592348227075,3.35621379094743
Train,3.52253157937561,3.52276179356908
Train,3.68062760799323,3.68070894578686
Train,3.83084764641597,3.83110541850625
Train,3.9736032197814,3.97378160759833
Train,4.10974713564277,4.11007782313981
Train,4.23958008064822,4.23985471938333
Train,4.36353093337985,4.36390392603628
Train,4.48199057245654,4.48203299812963
Train,4.59531599397164,4.59555826313685
Train,4.70370996237847,4.70403301214685
Train,4.8077250215466,4.80790344805955
Train,4.90750700734156,4.9077283997282
Train,5.00330917483839,5.00329737122733
Train,2.12839164602064,2.12846348196096
Train,2.36247316665261,2.36157798836182
Train,2.58301480421574,2.58117464074817
Train,2.79067067804873,2.78966648648928
Train,2.9869981285103,2.98575728595518
Train,3.17246333417267,3.1713851076964
Train,3.34835629682222,3.34733572227221
Train,3.51500690889576,3.51398522453965
Train,3.67331105438731,3.67217495165394
Train,3.8240578461484,3.82340543539419
Train,3.96743748779582,3.96644227815242
Train,4.10429937019524,4.10359807172945
Train,4.23476980815697,4.23412141363826
Train,4.35943325315064,4.35876963386213
Train,4.47880981867035,4.47837996212735
Train,4.59295876151782,4.59216421553656
Train,4.70247458147216,4.70200478637187
Train,4.80738530232696,4.80706976676787
Train,4.90821357881677,4.90761207719638
Train,5.00496385103977,5.00436673983628
Train,2.12201620608503,2.12400897927231
Train,2.36450349956983,2.36472487294608
Train,2.59116977482313,2.59201715348251
Train,2.80395560508875,2.80450338408426
Train,3.00389018829859,3.00528965539584
Train,3.1919080162322,3.19244729426449
Train,3.36941267015483,3.36982692073895
Train,3.53708711964804,3.53736565842688
Train,3.69556068002169,3.69650467929463
Train,3.84588366653932,3.84614543364225
Train,3.98852006558705,3.98901044434365
Train,4.1240447463273,4.12446798444498
Train,4.25284195876933,4.25342227388437
Train,4.37565704931787,4.37635278645881
Train,4.49277464891498,4.49288698574982
Train,4.60446523917708,4.60464278537837
Train,4.71132106651224,4.71118303559615
Train,4.81354216413267,4.81372766372518
Train,4.91132109330327,4.91135242644395
Train,5.00513782515033,5.00521437431332
Train,2.12305847928144,2.12500299969238
Train,2.35226514714969,2.35314291080749
Train,2.56881436200018,2.56990312485075
Train,2.77372642346124,2.7747446454098
Train,2.96791484066613,2.96899204441668
Train,3.15198039802484,3.15313173452632
Train,3.32711172043142,3.32858800407052
Train,3.4937447500178,3.49509998855187
Train,3.65248340688745,3.65395567320053
Train,3.80387571286322,3.80507075912748
Train,3.94842011258447,3.94982140183819
Train,4.08657095581079,4.08765656297408
Train,4.21874326797939,4.21981236429868
Train,4.34531691453664,4.34626745444038
Train,4.46664024705632,4.46751694944772
Train,4.5828939027359,4.58349707418058
Train,4.694656728845,4.69517665224598
Train,4.80205504924403,4.80248784794817
Train,4.90533962829596,4.90556801321214
Train,5.00474238101145,5.00487943248182
Train,2.12305305977826,2.1230135198166
Train,2.35927087394167,2.35920722408654
Train,2.58108208550189,2.58090569116801
Train,2.79022005828889,2.78984741548491
Train,2.98752570765147,2.98703154491989
Train,3.17377250611526,3.17301302216974
Train,3.35024923196853,3.34964839754358
Train,3.51733983974209,3.51656808238636
Train,3.67612005116997,3.67567633927779
Train,3.82702973356129,3.82636330509375
Train,3.97048299923083,3.97000691782472
Train,4.10731814410908,4.10681318393685
Train,4.23783980035548,4.23740930556027
Train,4.36233864022949,4.36186683967073
Train,4.48148288908426,4.48089602447144
Train,4.59536069313629,4.5950592655772
Train,4.70455288144413,4.7040113975819
Train,4.80922783284459,4.80883181884489
Train,4.90954999146692,4.90888468894359
Train,5.00599688376397,5.0047285669395
Train,2.12239698054196,2.12446442332708
Train,2.34457611443719,2.34476426271935
Train,2.55538573492275,2.55658493799694
Train,2.75609528560321,2.75661124792217
Train,2.94721380312319,2.9481545876973
Train,3.12941271557673,3.1298234070644
Train,3.30312046673219,3.30355347879865
Train,3.46926432297417,3.470046082799
Train,3.62816129811696,3.62864534282679
Train,3.7802754151496,3.78078879933737
Train,3.92587927429142,3.92620848867043
Train,4.06567474782217,4.06600642939715
Train,4.19986173892056,4.20007828310382
Train,4.32877112211096,4.32892397487201
Train,4.45257824775527,4.45274054782039
Train,4.57183022717752,4.57191306798788
Train,4.68665319451203,4.68677252511399
Train,4.79728939124619,4.79732205142255
Train,4.90385166000563,4.9038601526783
Train,5.00677707587938,5.0068461935807
Train,3.42901042692851,3.43004401108246
Train,3.54044545959411,3.53979884982216
Train,3.64742769048059,3.64809667564182
Train,3.75056023575532,3.75106797229065
Train,3.84971744934167,3.85046134266189
Train,3.94544197875907,3.94684193313974
Train,4.0376023406599,4.03880419888878
Train,4.12668930102519,4.12920956282892
Train,4.21271091252278,4.21234063737317
Train,4.29568468936691,4.29693461922728
Train,4.37603641438931,4.37792384572729
Train,4.45362983495513,4.45299492224994
Train,4.52885432743004,4.52919828855517
Train,4.60169534846567,4.60248045448277
Train,4.67214706252256,4.67212208204213
Train,4.74055240657206,4.740163673956
Train,4.80677826409416,4.80691965223513
Train,4.87114110577564,4.87070941157516
Train,4.93351023112156,4.93336859300277
Train,4.99417861336703,4.99408457065624
Train,4.08017278688525,4.0798931250205
Train,4.14017484907005,4.14071313279606
Train,4.19862253152457,4.19809959832193
Train,4.25587590740224,4.2564694454307
Train,4.31182352798814,4.31174470561252
Train,4.36636575334579,4.36627629776203
Train,4.41983558087884,4.42018434968203
Train,4.47212624629398,4.47179875754584
Train,4.52314177230391,4.52326771326148
Train,4.57319107759054,4.57284486465106
Train,4.62217196420917,4.62219829006075
Train,4.67011828266798,4.66976748761121
Train,4.7169389182248,4.71691937004435
Train,4.76291460740113,4.76286275235369
Train,4.80794900029676,4.80795163911509
Train,4.85195455279491,4.85177971492008
Train,4.8951933685157,4.89504121957004
Train,4.93757327636441,4.93762212063969
Train,4.97901020524745,4.97855930546402
Train,5.0197494529876,5.01903521565097
Train,2.15559069773346,2.15657147095973
Train,2.43250552074585,2.43308422968549
Train,2.68433813089823,2.68463131991294
Train,2.91379628361804,2.91405838697925
Train,3.12398781810597,3.12529511165752
Train,3.31724156644519,3.32050484906003
Train,3.4957411310791,3.49843133142517
Train,3.66071413121474,3.66216953140732
Train,3.81382731707758,3.81508982945981
Train,3.95631520711583,3.95757640498424
Train,4.08940832198007,4.09014940141917
Train,4.21370335097722,4.21551980544036
Train,4.33018642833708,4.33050746685498
Train,4.43957158810882,4.44068444179583
Train,4.54261404052913,4.54387436793345
Train,4.63961269455973,4.64084519727761
Train,4.73119591141636,4.73249110375895
Train,4.81780489097946,4.81882936430115
Train,4.89993462386474,4.90018845042338
Train,4.97773299206552,4.97769755774522
Train,3.80678547672767,3.80586777584564
Train,3.88830552120323,3.8879973217006
Train,3.96732731396479,3.96698035017031
Train,4.04396396346085,4.04356385185803
Train,4.1183218516675,4.11793797990066
Train,4.19065777786382,4.19036839228023
Train,4.26074831360627,4.26036563806598
Train,4.3288437833466,4.32841872634842
Train,4.39502817350667,4.39476354536312
Train,4.45938082163388,4.45916684643472
Train,4.52197673367046,4.52150282959178
Train,4.58288687558949,4.58264181826905
Train,4.64217844178192,4.6420725270303
Train,4.69991510232846,4.69945431328141
Train,4.75615723106922,4.75585552621199
Train,4.81108128602305,4.81088641183498
Train,4.86450033679016,4.86435632300183
Train,4.91658833834603,4.91616551635515
Train,4.96739442739898,4.96721739041002
Train,5.01696535149724,5.01641270450294
Train,3.80739449478882,3.80760594235864
Train,3.88848464895535,3.88946489405283
Train,3.96731062372242,3.96809310255652
Train,4.04363704974116,4.04383643390982
Train,4.11773988575936,4.11857773047664
Train,4.18971490526765,4.19025187643443
Train,4.2598029955438,4.26024987444958
Train,4.32778421916422,4.32824679578743
Train,4.39389406630724,4.3940847795807
Train,4.45820876027913,4.4585143618907
Train,4.52093526877318,4.52126040103929
Train,4.58186871909127,4.58223710947502
Train,4.64121237777854,4.64136392682605
Train,4.69902766161321,4.69894684073977
Train,4.75549432106236,4.75641695852206
Train,4.81042177795929,4.81052784522298
Train,4.86398725208032,4.86460484270076
Train,4.91624078070771,4.91656205186289
Train,4.9673399600617,4.96783863472235
Train,5.0171075550939,5.0171243604876
Train,2.12690503882029,2.12841969870346
Train,2.35784755001863,2.35736759768765
Train,2.57544108542503,2.57476318898705
Train,2.78127891202186,2.78123816223893
Train,2.97606629377245,2.97595790365419
Train,3.16045931759117,3.16003725785268
Train,3.33566791021446,3.33576222913487
Train,3.50217114428338,3.50194474587157
Train,3.66042106562472,3.66012550968439
Train,3.81136132934809,3.81078186980051
Train,3.95532199883044,3.95439277624747
Train,4.09277624686765,4.0921189297017
Train,4.22400497651647,4.22327473057308
Train,4.34970955395323,4.34911695332593
Train,4.47009338183143,4.4695117522256
Train,4.58535495467794,4.58476475126648
Train,4.69606819125944,4.69575357255267
Train,4.8023748897889,4.80172031858567
Train,4.90441570468925,4.90425120170088
Train,5.00266786477395,5.00220901272167
Train,2.12908150441046,2.13165485548396
Train,2.3557228052369,2.35787825888005
Train,2.56988514109415,2.57131451364883
Train,2.77301969809914,2.77500388294509
Train,2.96553069061696,2.96789129601642
Train,3.14863477783601,3.15097405089349
Train,3.32261934759476,3.32429610156132
Train,3.48851608253403,3.49187800561288
Train,3.64670065554545,3.64902358530703
Train,3.79753131688409,3.80052382447503
Train,3.9418289176121,3.9438821844416
Train,4.07970247293019,4.08208967660172
Train,4.21186471251341,4.21401784377483
Train,4.33852246744661,4.34085666086616
Train,4.45987767350149,4.4629427912104
Train,4.57651548003581,4.5779040846021
Train,4.68845636146453,4.68915967116131
Train,4.79621789742696,4.79678949950582
Train,4.89979895371093,4.90035136621497
Train,4.99966023770793,4.99980274728391
Train,3.79879635434255,3.79941590086354
Train,3.87892305621105,3.87912294782107
Train,3.95675120769345,3.9577190690349
Train,4.03237831608655,4.03199636697403
Train,4.10589645041598,4.10628900242231
Train,4.17724601452383,4.17776337362931
Train,4.24680644424389,4.24667813615285
Train,4.31450490970812,4.3147796412262
Train,4.38041518396485,4.38050867664264
Train,4.44460719357199,4.44474429108191
Train,4.50714726606388,4.50718452121199
Train,4.56809835855585,4.5680821065348
Train,4.6275202691425,4.62720919813188
Train,4.6854698325821,4.68545058773924
Train,4.74200110161298,4.74196709555276
Train,4.79705221183331,4.79696175094088
Train,4.85090144162714,4.85091160294709
Train,4.90347937076666,4.90334214432466
Train,4.95483049431226,4.95480731389432
Train,5.00499725485495,5.00486937465783
Train,4.68701658202835,4.68706229391343
Train,4.72093289360058,4.72056625507864
Train,4.75422002740472,4.7536715223292
Train,4.78678212727875,4.78658020510059
Train,4.81886436652009,4.81790442466685
Train,4.85036754599872,4.85012145435124
Train,4.88130720287331,4.88107395444261
Train,4.91169832337872,4.9114018005129
Train,4.94145188588581,4.94107204462153
Train,4.97079060327525,4.97043687055951
Train,4.99962262695463,4.99931298880738
Train,5.02796097081072,5.02765875396966
Train,5.05572162787799,5.05539505552944
Train,5.08311152384989,5.08271986271053
Train,5.11004416345865,5.10956169516088
Train,5.13653090231005,5.13632690558255
Train,5.16258272308677,5.16239264646117
Train,5.18812137115213,5.18762089553641
Train,5.21333631738599,5.2124267325271
Train,5.23814717001802,5.23743289155736
Train,2.12764774870194,2.12774778147739
Train,2.35445726966236,2.35444264861242
Train,2.56906504774185,2.56905310920902
Train,2.77267025255495,2.77266402153698
Train,2.9656410532022,2.9656357364106
Train,3.14900600969598,3.14900177063028
Train,3.32346495394999,3.32346676982602
Train,3.48965134817074,3.48962939024503
Train,3.64832785115024,3.64832473915314
Train,3.7996330281429,3.79962163134278
Train,3.94424017460211,3.944218800171
Train,4.08258442531832,4.0825849724423
Train,4.21522138721336,4.21516168862279
Train,4.34219504590622,4.34218314595858
Train,4.46400509765697,4.46397937221403
Train,4.58096024619998,4.58094787634869
Train,4.69334506846879,4.69328941532532
Train,4.80155097156812,4.8015657758462
Train,4.90555887087389,4.90548526175439
Train,5.00572752505852,5.00558751332366
Train,2.12941596662493,2.13172754276119
Train,2.34949356155513,2.35130100852684
Train,2.55891641585048,2.56038618204331
Train,2.75796351705586,2.7596751055995
Train,2.94761383641213,2.94848174390318
Train,3.12873402319509,3.13065292662831
Train,3.30147273061752,3.30257746225071
Train,3.46659612985834,3.46765342807834
Train,3.6247863965345,3.62632248290841
Train,3.77610783927268,3.77719285112809
Train,3.92117211554736,3.92261459493371
Train,4.06035946613775,4.06129514778158
Train,4.19418047804422,4.19518928521996
Train,4.32263065959233,4.32343299611273
Train,4.44617522540063,4.44677759970803
Train,4.56523292878498,4.56588025748504
Train,4.67976803848911,4.68038008718996
Train,4.79016605540284,4.7902027927707
Train,4.8967753291825,4.89690430824365
Train,4.99953990729427,4.99958781977291
Train,2.11978876680852,2.12142617258969
Train,2.34642393125933,2.34705586252096
Train,2.56095978271401,2.56096708509663
Train,2.76434004436675,2.76502954437382
Train,2.95741278165482,2.9581244860898
Train,3.14094222280755,3.14150093279158
Train,3.31561886885405,3.31559347114717
Train,3.48206817507465,3.48227852508602
Train,3.64085803397725,3.64154532390908
Train,3.79250524848166,3.7926285875019
Train,3.93765384651862,3.93787892684765
Train,4.07638183772122,4.07682622939669
Train,4.20926418338778,4.20890774224108
Train,4.3366627406525,4.33672240139814
Train,4.45891010421156,4.45955039275295
Train,4.57631250567816,4.57640776815634
Train,4.68915237491036,4.68911639081372
Train,4.79769060841322,4.79775814930422
Train,4.90216858316797,4.90177789109286
Train,5.0028099486075,5.00251083110433
Train,2.0913519187303,2.09286187334864
Train,2.18518955500076,2.18525638993657
Train,2.27669018024772,2.27661372961511
Train,2.36594002500987,2.36633280069919
Train,2.45302112908076,2.45310164698727
Train,2.53801159303689,2.5384325968787
Train,2.62098581186477,2.620848301831
Train,2.70201469215569,2.70258115346416
Train,2.78116585420106,2.78122594220892
Train,2.85850382019889,2.85862559189986
Train,2.93409018967254,2.93450328585548
Train,3.00798380310384,3.00821961515825
Train,3.08024089469435,3.08029677541222
Train,3.15091523508813,3.15102732224332
Train,3.22005826481735,3.22003760754511
Train,3.28771921916669,3.28830267220766
Train,3.35394524509352,3.35412897624931
Train,3.41878151078733,3.41897813852265
Train,3.48227130840343,3.48207011514263
Train,3.54445615046195,3.54574092112722
Train,2.11667232262277,2.11698164375565
Train,2.32251209751356,2.32220883834469
Train,2.52020787161841,2.52027344253856
Train,2.71079801030086,2.71053610903168
Train,2.89411376355215,2.89411443317537
Train,3.07108825770395,3.07086910652352
Train,3.24153777822092,3.24168683049883
Train,3.40630524445251,3.4059896706861
Train,3.56543332961945,3.56543356333434
Train,3.71897830160098,3.71873183345624
Train,3.86767023431075,3.86749554155942
Train,4.01130762381448,4.01076804391417
Train,4.15055740140867,4.15045223439457
Train,4.28541662788122,4.2847699195436
Train,4.41589539942372,4.41562686370017
Train,4.54258020678892,4.54238751206245
Train,4.66526811791512,4.66460617257457
Train,4.78449983652832,4.7839442983461
Train,4.90007440926561,4.89970241634928
