Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.86531825051979,4.74419095188846
Train,4.91719970499118,4.83719493522656
Train,4.9677807540116,4.82506204080794
Train,5.01710968430264,4.86131114465934
Train,1.61461103702992,1.89082173134706
Train,2.00542657563896,2.25215934903815
Train,2.35758061384121,2.56538056650353
Train,2.67595499157941,2.85237693481518
Train,2.96545351484543,3.11858941886458
Train,3.23007786762063,3.31146807784551
Train,3.47245396223694,3.60674012015724
Train,3.69568666082168,3.87147807849921
Train,3.90157605727133,4.05734292025052
Train,4.09224436676495,4.22258700668618
Train,4.26948383431432,4.36275384856197
Train,4.43435795345876,4.52103886491635
Train,4.58826026605805,4.68346542693277
Train,4.73238495656922,4.80407908334786
Train,4.86738295180506,4.87036743614679
Train,4.99433137694464,4.88358288640364
Train,5.11370594655759,4.97022437033039
Train,5.22627002247981,5.07609864996624
Train,5.33268984781122,5.1915420429024
Train,5.4332664421867,5.26232006078218
Train,1.18428791394519,1.18391752742524
Train,1.63622234477721,1.63352739947097
Train,2.03966537388795,2.0326046687688
Train,2.40202412271444,2.37519649670649
Train,2.72927020845774,2.70013596750269
Train,3.02627142594558,3.02724096465137
Train,3.29703552707117,3.29421074480284
Train,3.54489212669147,3.50828146926893
Train,3.77263031285526,3.68907172395246
Train,3.98260405466821,3.90329091660721
Train,4.17681386944818,4.12109929916444
Train,4.35697076170014,4.35398478029631
Train,4.52454676694965,4.52537462056245
Train,4.68081526395373,4.65710857703625
Train,4.82688339281796,4.80090989400747
Train,4.96371832551304,4.96332882320252
Train,5.09216870721911,4.96871236225985
Train,5.21298227338585,4.96843555525292
Train,5.32682041531893,5.06688211654236
Train,5.43427029363221,5.10783193503257
Train,2.11854974520265,2.11103350124011
Train,2.36965329953032,2.37706459868968
Train,2.60291369662723,2.57504735508931
Train,2.82074288747963,2.80315657782796
Train,3.02408366216741,3.01999040876515
Train,3.21483992653704,3.21087214189646
Train,3.39366947362023,3.33198133775813
Train,3.56210365267221,3.33132824854503
Train,3.72060116765344,3.45128730214158
Train,3.87041413984253,3.40615810764829
Train,4.01185999458537,3.78854168916815
Train,4.14597750162666,3.71674818439019
Train,4.27298251658091,3.94883997737483
Train,4.39374797378785,4.04536850513957
Train,4.5084159270133,4.2639475997457
Train,4.61772841628796,4.33195512149601
Train,4.72177341797621,4.52692131478557
Train,4.82118822113108,4.67261560584523
Train,4.91602092961166,4.71093277475021
Train,5.00682395082493,4.73769104045378
Train,4.12029750582454,4.18312441005683
Train,4.17735496874578,4.22708449966793
Train,4.23298871820292,4.32930315844245
Train,4.28755224265169,4.3372667302672
Train,4.34078056588744,4.45320296928393
Train,4.39301016246763,4.36983231256553
Train,4.44398575846483,4.53246205713208
Train,4.49402803643194,4.59732165349491
Train,4.54302639095992,4.50242739352239
Train,4.59088048913341,4.69682797242045
Train,4.63788935800581,4.64725477544066
Train,4.68381995465423,4.74678843660364
Train,4.72895809292725,4.75475283039201
Train,4.77320123589407,4.74125812399188
Train,4.81645576932464,4.80350924465085
Train,4.85898929060412,4.89931643794638
Train,4.90058839484491,4.90930920534778
Train,4.94150950752117,4.90956437486631
Train,4.98154643049578,4.94323558020562
Train,5.02094511455809,4.94220185387368
Train,2.13108253715747,3.06690686192494
Train,2.3634225107439,3.13961876711632
Train,2.58234426957046,3.31120936771674
Train,2.78872206994565,3.33513909484513
Train,2.98408712843775,3.43508498355775
Train,3.16906850956499,3.55659915492788
Train,3.34447262355661,3.86570423919641
Train,3.51102448520961,3.84707572323101
Train,3.66918121602325,4.00526315249691
Train,3.81993600410763,4.1745986755788
Train,3.96361774986868,4.28198069573251
Train,4.10071281829953,4.34300189766451
Train,4.23150110558036,4.3382809560998
Train,4.35671938119378,4.39186155936087
Train,4.47656656134204,4.52951909568771
Train,4.59138097054597,4.5806330964989
Train,4.70147310298635,4.71170595633337
Train,4.80699671021597,4.79419775330504
Train,4.90848328994059,4.84172486065743
Train,5.00603822010173,4.8920425292728
Train,3.04119409913443,3.39866308650088
Train,3.19008903585689,3.45322429871363
Train,3.33178815602225,3.45923230477592
Train,3.46656537724521,3.59527695446698
Train,3.59536463091558,3.79073264033943
Train,3.7183597587099,3.95664604529382
Train,3.83593444559867,4.03297696084905
Train,3.94843928740004,4.19034898790874
Train,4.05600691507524,4.34864589428398
Train,4.15931622960259,4.39527038642546
Train,4.25844130188877,4.32925418277476
Train,4.35363129196219,4.28738887883939
Train,4.44495577097793,4.40467211128725
Train,4.53295339705236,4.49494302799821
Train,4.61765389777833,4.57635415057858
Train,4.69923917216988,4.65240177352855
Train,4.77787798061389,4.72001639728707
Train,4.8535940634255,4.78628579633372
Train,4.92680396804945,4.8668801556134
Train,4.99750567947043,4.86869859577536
Train,2.12952051089091,2.43120755711309
Train,2.3669523637525,2.60164682390359
Train,2.58984900460194,2.68393881842323
Train,2.79950552654577,2.89763888009509
Train,2.99706760274245,3.11521272432961
Train,3.18355243123405,3.58199061351714
Train,3.35986625274271,3.67920899859829
Train,3.52681907826002,3.89988070042912
Train,3.68513713151105,3.95518253366898
Train,3.83547340951763,3.94638484932274
Train,3.97841668516907,4.14716406985662
Train,4.11449921352282,4.31534271941135
Train,4.24420335448835,4.38765836809806
Train,4.36796728559095,4.50022192715789
Train,4.48618994740472,4.69334998283594
Train,4.5992353392663,4.68273089460326
Train,4.7074362627208,4.74754519446237
Train,4.81109759379642,4.8353863928688
Train,4.9104991518747,4.92407351744397
Train,5.00589822200829,5.04397463454759
Train,3.86767499240352,4.02505322811958
Train,3.93988814312301,3.98323900976272
Train,4.0101984399561,4.06324270186402
Train,4.07901616013599,4.11711231815263
Train,4.14622331643736,4.21056542743474
Train,4.21171516262025,4.24507435371999
Train,4.27586994226197,4.31219969998472
Train,4.33857416610701,4.35195800727687
Train,4.39972643404632,4.41337213744201
Train,4.45967663300769,4.53276480143572
Train,4.51831577123988,4.53141235434329
Train,4.57568639126128,4.59111738263571
Train,4.63169173067754,4.65671880831431
Train,4.68664865034855,4.71134456355791
Train,4.7404540428401,4.75472182671629
Train,4.79301465417683,4.81685796865909
Train,4.84462560898169,4.87810613576054
Train,4.89518807231036,4.87061245027271
Train,4.94461226602947,4.94204483935319
Train,4.99317378018728,5.01793706382467
Train,2.13029736085885,2.24456444490422
Train,2.36488484898228,2.45812908207642
Train,2.5852044874433,2.66293575618081
Train,2.79302233464975,2.6875687488224
Train,2.98889740163149,2.85008720249749
Train,3.17427966419733,2.98308015083165
Train,3.34956388030625,3.23919370416136
Train,3.51595707532843,3.28105235004724
Train,3.67392665456806,3.4890086048371
Train,3.82391386438706,3.62787053588006
Train,3.96685640371195,3.81545288638591
Train,4.10290718919506,3.91752698320994
Train,4.23286926881838,4.04417619369614
Train,4.35699086341235,4.20352135122915
Train,4.47551231208091,4.34256183234288
Train,4.58908113602055,4.47106857084668
Train,4.69773558542738,4.5581409320552
Train,4.80204241739314,4.67226939075045
Train,4.90201266315861,4.76538186269655
Train,4.99814603642864,4.8039161941314
Train,2.12135140905587,2.26598876520605
Train,2.3581271563838,2.34496775192059
Train,2.58082347541767,2.6855533573765
Train,2.79014316886457,2.79758692940551
Train,2.98749947850021,2.96303490212705
Train,3.17411978402841,3.04163809745492
Train,3.35042062414992,3.15959147796727
Train,3.51764780114237,3.37910519700172
Train,3.67609155608704,3.62783463572875
Train,3.82661231789763,3.74280881879975
Train,3.96996736034316,3.870256095544
Train,4.10631792695103,4.05613781804534
Train,4.2363261944277,4.15849249253841
Train,4.36057871671653,4.31675622945326
Train,4.47915454082872,4.42565524817117
Train,4.5927157035838,4.49717432030833
Train,4.7013034034086,4.61724748170148
Train,4.80536659178628,4.71501707592159
Train,4.90530652005249,4.79049063828063
Train,5.00112464163372,4.84743759472794
Train,2.11977512070295,2.17920283808554
Train,2.35543592062117,2.30966831470559
Train,2.57728379397804,2.50485947258327
Train,2.78597788921882,2.73424296308998
Train,2.98314523520744,2.88921735859751
Train,3.16925003574032,3.00990100132334
Train,3.34563771372171,3.18843332685248
Train,3.51263198312321,3.38678958771832
Train,3.67136005374403,3.50087927905173
Train,3.82204322514936,3.55900534691893
Train,3.9656369708923,3.82456362777689
Train,4.10228723103854,3.97361043132037
Train,4.23281242014042,4.13108855530009
Train,4.35730261727197,4.1917004200614
Train,4.47646546379672,4.35266374144332
Train,4.59034940695082,4.46333242605703
Train,4.69957152779093,4.55136120055108
Train,4.80414914034005,4.66627515393494
Train,4.90462451282397,4.73886274799192
Train,5.00099164739789,4.75994225016654
Train,2.12804897949919,2.29754597712703
Train,2.35914572896653,2.42518254003602
Train,2.57710276155572,2.54609232666664
Train,2.78300974754792,2.67478000847992
Train,2.97783911053135,2.86708691603025
Train,3.16246138375598,2.99982992306811
Train,3.33765821454383,3.32690491935056
Train,3.50413342654931,3.38884629019595
Train,3.66252247004433,3.35533403853357
Train,3.81340052777421,3.66565531669913
Train,3.95728949435615,3.68069626538808
Train,4.09466400771843,3.85536149220908
Train,4.2259566794682,3.9503089262604
Train,4.35156264562758,4.17839406988425
Train,4.47184353858334,4.25027135133805
Train,4.58713096434958,4.44065832483372
Train,4.697729555561,4.48515601519071
Train,4.80391965938697,4.64882891290397
Train,4.90595971030359,4.84288060436368
Train,5.00408833000427,4.8544463819302
Train,2.12104874676721,2.55438099084392
Train,2.34903509161392,2.66102644276173
Train,2.56480918105226,2.73209757714242
Train,2.76889724478091,2.85695954433468
Train,2.96242686686407,3.23580375773651
Train,3.14639019060585,3.25233620359962
Train,3.32111104645295,3.55556624322872
Train,3.48744392435907,3.69798180767389
Train,3.64614588497367,3.81746832083527
Train,3.79741081622558,4.0350809087036
Train,3.94190181739046,4.09980751364146
Train,4.08006394730618,4.10416325697081
Train,4.21244385637252,4.26868124095049
Train,4.33912900985612,4.32501050930194
Train,4.4606074234926,4.45864053431396
Train,4.57731699312864,4.58128143769499
Train,4.68929586349491,4.66258547264174
Train,4.79693976588629,4.80681380490022
Train,4.90060535136465,4.8647574677824
Train,5.00029769645624,4.98579197242257
Train,2.58725567566457,2.46770929946968
Train,2.70154279218157,2.4363826271289
Train,2.8119908417709,2.65439450099225
Train,2.91879006872852,2.73383060211415
Train,3.02187803688052,2.81285531210114
Train,3.12190950100178,2.79773080005804
Train,3.21879218484894,2.80202517036436
Train,3.31267246016338,3.01197743808041
Train,3.40368776495202,3.201675064033
Train,3.49196727482679,3.25267839114931
Train,3.57743298806315,3.35711547464557
Train,3.66060417040359,3.16996262599805
Train,3.74138311732907,3.52207244052641
Train,3.81987157661885,3.54639492018908
Train,3.89616560659639,3.72971781125523
Train,3.97035596832019,3.85150441793618
Train,4.04236018004115,3.9150704943818
Train,4.11260055730009,3.70028177218786
Train,4.1809810485133,3.99789950096499
Train,4.24757455997282,4.06611545744133
Train,3.80664009908338,4.00515026630858
Train,3.88748447184076,3.98757594657496
Train,3.96611514799725,4.05840186426609
Train,4.0422824060348,4.20355352413347
Train,4.11626428105104,4.23709666064042
Train,4.18831347492961,4.27031098894582
Train,4.25819315247365,4.4118097486164
Train,4.32615063881179,4.37415562680772
Train,4.39241138017627,4.44081346517227
Train,4.45675108578473,4.54359351133958
Train,4.51939116947626,4.57935208640992
Train,4.5803981000977,4.63102798451119
Train,4.63996736368178,4.65940741152461
Train,4.69789058285393,4.70873911498214
Train,4.75436050542579,4.76795217059189
Train,4.80955391802398,4.79742178660362
Train,4.86327366852856,4.84285761590925
Train,4.91569450904407,4.89673283282648
Train,4.96697710872871,4.94316329379121
Train,5.01693489562961,4.97413870621957
Train,3.80622059177964,3.98764779591526
Train,3.8873288589235,4.04388553201665
Train,3.96601881127915,3.9942138735925
Train,4.04239701643749,4.03806834289752
Train,4.11640392475877,4.2205201383181
Train,4.18845862756364,4.26890006587937
Train,4.25848579499905,4.44801734114587
Train,4.32656981845119,4.54847712617718
Train,4.39279046993933,4.54718338431428
Train,4.45722321391436,4.63644896826235
Train,4.51980408338386,4.52060377042075
Train,4.58087512371354,4.6484463070923
Train,4.64036142544034,4.75970005157113
Train,4.69832388230876,4.7060516886146
Train,4.75482030771955,4.81946927616302
Train,4.80990562707344,4.81691007013235
Train,4.86351593951924,4.77509573649626
Train,4.9159359608391,4.84387635919263
Train,4.967093940438,4.8974714814116
Train,5.01703491275559,5.00010451472446
Train,3.8062145422959,3.68534586127234
Train,3.88739885079821,3.77110805421969
Train,3.9661491602232,3.73516181139727
Train,4.04257331506356,3.86546976929259
Train,4.11677288144057,3.89933079236611
Train,4.18884359743401,3.9814767978433
Train,4.25887578519916,4.03615140661673
Train,4.32695472860115,4.00194549059311
Train,4.39316101968649,4.20292798505429
Train,4.4575708769512,4.0784951090221
Train,4.52025643804822,4.10281823571333
Train,4.58128602929732,4.22895839819437
Train,4.64072441411457,4.38534420652695
Train,4.69863302226005,4.33773538496408
Train,4.75507016160996,4.43430469967601
Train,4.81009121398775,4.51743438567793
Train,4.86374881643681,4.55998073444599
Train,4.91609302918206,4.69972883087775
Train,4.96717149140691,4.71503861302621
Train,5.01702956586459,4.68347248663199
Train,1.47921976864386,1.48621254477766
Train,1.61425948358227,1.60651262165791
Train,1.74472348591131,1.72625652184342
Train,1.87084046764482,1.84678926600645
Train,1.99282413063477,1.99688889969464
Train,2.11121399002517,2.05991838187633
Train,2.22550739656884,2.2275145571096
Train,2.33623066738517,2.30282568331278
Train,2.44354850832307,2.41533200548945
Train,2.54761564721408,2.48520361681957
Train,2.64857757819521,2.60144460145304
Train,2.74657124038271,2.6247637352508
Train,2.84172563755433,2.66251461696874
Train,2.93416240473665,2.8258359246545
Train,3.02399632693052,2.83956683383975
Train,3.11158763745007,2.94425056495094
Train,3.1965283137682,3.05019656646347
Train,3.27917423913044,3.04471363793074
Train,3.35961716637309,3.03784315129224
Train,3.43794402116728,3.0162487566802
Train,3.80709435417755,3.64155444792531
Train,3.88895848836872,3.76528237391688
Train,3.9684383660783,3.90804527010459
Train,4.0452913543107,3.97702323194377
Train,4.11981218005613,4.04152490743621
Train,4.19210541355431,4.12957826744878
Train,4.26242693353728,4.12884158982701
Train,4.33054996456339,4.24026430754114
Train,4.39672409915869,4.31947018217876
Train,4.46103179034476,4.32457580886679
Train,4.52369133231124,4.4356870479331
Train,4.5844916386426,4.46710932569821
Train,4.64364672846964,4.50215608894065
Train,4.70122248809531,4.57923821402576
Train,4.75740734281136,4.66600971725583
Train,4.81200518427256,4.71512141816589
Train,4.86520153396366,4.77743598980986
Train,4.91704967116202,4.85032976898325
Train,4.96771391344005,4.88569789899239
Train,5.01701216782744,4.90150784588023
Train,2.12766243390009,2.14190812604289
Train,2.35796193148441,2.32858223697489
Train,2.57555122907879,2.50401436007009
Train,2.78097702930455,2.67926632895689
Train,2.97568291358558,2.79663539180609
Train,3.16005768113608,2.95847186982808
Train,3.33530918134515,3.0735183511083
Train,3.50171055742646,3.32429529488958
Train,3.66009982418037,3.43412127517028
Train,3.81121792669311,3.60650492054215
Train,3.95521826045487,3.9515472437356
