Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.0376023406599,4.10846877884095
Train,4.12668930102519,4.11591973485929
Train,4.21271091252278,4.23794859232058
Train,4.29568468936691,4.3933260736035
Train,4.37603641438931,4.4670709342826
Train,4.45362983495513,4.41962046188305
Train,4.52885432743004,4.55906708450571
Train,4.60169534846567,4.65938511341281
Train,4.67214706252256,4.71652760795632
Train,4.74055240657206,4.73834243074266
Train,4.80677826409416,4.84797989595584
Train,4.87114110577564,4.87377949455644
Train,4.93351023112156,4.94258313327833
Train,4.99417861336703,4.99047812342883
Train,4.08017278688525,4.05439883454298
Train,4.14017484907005,4.12515423909521
Train,4.19862253152457,4.25037839883201
Train,4.25587590740224,4.21744741663927
Train,4.31182352798814,4.31414093556348
Train,4.36636575334579,4.37321954500448
Train,4.41983558087884,4.42847777458209
Train,4.47212624629398,4.45958175584413
Train,4.52314177230391,4.49755400837325
Train,4.57319107759054,4.54882822992931
Train,4.62217196420917,4.60152884209386
Train,4.67011828266798,4.66067887507243
Train,4.7169389182248,4.66995745699715
Train,4.76291460740113,4.74218366498423
Train,4.80794900029676,4.80675284424568
Train,4.85195455279491,4.88356685290835
Train,4.8951933685157,4.86330265332635
Train,4.93757327636441,4.92224153391608
Train,4.97901020524745,4.95076893963708
Train,5.0197494529876,4.9730084670726
Train,2.15559069773346,2.38352482030642
Train,2.43250552074585,2.58094136312345
Train,2.68433813089823,2.79563838617138
Train,2.91379628361804,3.00557371626137
Train,3.12398781810597,3.24379084164863
Train,3.31724156644519,3.42780528756397
Train,3.4957411310791,3.58685767424543
Train,3.66071413121474,3.77359314935473
Train,3.81382731707758,3.88249672098586
Train,3.95631520711583,4.02794117767798
Train,4.08940832198007,4.15213463047522
Train,4.21370335097722,4.28373601878816
Train,4.33018642833708,4.38364216174498
Train,4.43957158810882,4.47703563942132
Train,4.54261404052913,4.57984879413359
Train,4.63961269455973,4.69238489633778
Train,4.73119591141636,4.77842701309764
Train,4.81780489097946,4.86373922423018
Train,4.89993462386474,4.89872188786959
Train,4.97773299206552,4.95090513439922
Train,3.80678547672767,3.78418467574477
Train,3.88830552120323,3.86656990230812
Train,3.96732731396479,3.9434766745393
Train,4.04396396346085,3.9843028359248
Train,4.1183218516675,3.9426779958172
Train,4.19065777786382,4.11670173929226
Train,4.26074831360627,4.19862344364849
Train,4.3288437833466,4.26303537480308
Train,4.39502817350667,4.34136558291455
Train,4.45938082163388,4.4103943856649
Train,4.52197673367046,4.47307524035721
Train,4.58288687558949,4.5272254015224
Train,4.64217844178192,4.59215897329059
Train,4.69991510232846,4.64909290377686
Train,4.75615723106922,4.70747801064096
Train,4.81108128602305,4.76285179201215
Train,4.86450033679016,4.81404185526565
Train,4.91658833834603,4.86340610143466
Train,4.96739442739898,4.91258163270955
Train,5.01696535149724,4.9527383491412
Train,3.80739449478882,3.77427394566228
Train,3.88848464895535,3.96652572667483
Train,3.96731062372242,3.95985079885595
Train,4.04363704974116,4.08126068482507
Train,4.11773988575936,4.08489151235244
Train,4.18971490526765,4.16279656299492
Train,4.2598029955438,4.26315665742808
Train,4.32778421916422,4.32007432103409
Train,4.39389406630724,4.39920928312429
Train,4.45820876027913,4.47713422694087
Train,4.52093526877318,4.55681238080306
Train,4.58186871909127,4.5844668331887
Train,4.64121237777854,4.72995196576416
Train,4.69902766161321,4.71683791659535
Train,4.75549432106236,4.75202807667798
Train,4.81042177795929,4.82282391218967
Train,4.86398725208032,4.87237155648476
Train,4.91624078070771,4.92265545046292
Train,4.9673399600617,4.96226332479422
Train,5.0171075550939,4.99955933575356
Train,2.12690503882029,2.15272363872243
Train,2.35784755001863,2.34448628284743
Train,2.57544108542503,2.54875190032797
Train,2.78127891202186,2.76331411604334
Train,2.97606629377245,2.89202046738782
Train,3.16045931759117,3.09636170391197
Train,3.33566791021446,3.30131686169996
Train,3.50217114428338,3.45363317963571
Train,3.66042106562472,3.61250759905573
Train,3.81136132934809,3.75893965854609
Train,3.95532199883044,3.91351108683965
Train,4.09277624686765,4.0585606173651
Train,4.22400497651647,4.19665921019056
Train,4.34970955395323,4.31187605801495
Train,4.47009338183143,4.44371841050999
Train,4.58535495467794,4.5521724186797
Train,4.69606819125944,4.66440516128636
Train,4.8023748897889,4.78644418717038
Train,4.90441570468925,4.87895801143162
Train,5.00266786477395,4.96881036151757
Train,2.12908150441046,2.15389779955769
Train,2.3557228052369,2.32324814990969
Train,2.56988514109415,2.54060735915753
Train,2.77301969809914,2.75873230300195
Train,2.96553069061696,2.94393887423348
Train,3.14863477783601,3.2102034839804
Train,3.32261934759476,3.33992877997142
Train,3.48851608253403,3.43824797060096
Train,3.64670065554545,3.59302671546148
Train,3.79753131688409,3.78360639036716
Train,3.9418289176121,3.91396487175226
Train,4.07970247293019,4.09155613105328
Train,4.21186471251341,4.21011703729565
Train,4.33852246744661,4.30455029582856
Train,4.45987767350149,4.44363436870812
Train,4.57651548003581,4.54419239181168
Train,4.68845636146453,4.68294586456079
Train,4.79621789742696,4.80252371006328
Train,4.89979895371093,4.88732553669108
Train,4.99966023770793,4.99167690578995
Train,3.79879635434255,3.80121263921919
Train,3.87892305621105,3.89284028617295
Train,3.95675120769345,3.97141991711284
Train,4.03237831608655,4.01546518459978
Train,4.10589645041598,4.10461836580927
Train,4.17724601452383,4.1910459189475
Train,4.24680644424389,4.24314094012608
Train,4.31450490970812,4.32154559079327
Train,4.38041518396485,4.38067183423762
Train,4.44460719357199,4.4535930475019
Train,4.50714726606388,4.51554601862263
Train,4.56809835855585,4.57542457332426
Train,4.6275202691425,4.61572792675061
Train,4.6854698325821,4.69277649702732
Train,4.74200110161298,4.74621566706401
Train,4.79705221183331,4.79982175400722
Train,4.85090144162714,4.86565559130983
Train,4.90347937076666,4.90027359305687
Train,4.95483049431226,4.95224608386115
Train,5.00499725485495,5.00393140952383
Train,4.68701658202835,4.66980124596066
Train,4.72093289360058,4.6985809558988
Train,4.75422002740472,4.76258140719906
Train,4.78678212727875,4.753211052512
Train,4.81886436652009,4.85555611892257
Train,4.85036754599872,4.84269110757306
Train,4.88130720287331,4.87625468253226
Train,4.91169832337872,4.89392366330937
Train,4.94145188588581,4.93105298443922
Train,4.97079060327525,4.96228800767564
Train,4.99962262695463,4.98386664272291
Train,5.02796097081072,5.00274778939439
Train,5.05572162787799,5.02289634208302
Train,5.08311152384989,5.05779111493898
Train,5.11004416345865,5.07824356770026
Train,5.13653090231005,5.1140454986187
Train,5.16258272308677,5.14515708119094
Train,5.18812137115213,5.16774204493665
Train,5.21333631738599,5.16376211378977
Train,5.23814717001802,5.20250921215444
Train,2.12764774870194,2.16746942864722
Train,2.35445726966236,2.35994074051928
Train,2.56906504774185,2.5837476546501
Train,2.77267025255495,2.7742243364402
Train,2.9656410532022,2.93868068305217
Train,3.14900600969598,3.15933224654732
Train,3.32346495394999,3.32541610925573
Train,3.48965134817074,3.46083452896746
Train,3.64832785115024,3.66767913427418
Train,3.7996330281429,3.80741319008058
Train,3.94424017460211,3.91683906000732
Train,4.08258442531832,4.0819473476946
Train,4.21522138721336,4.2235946144187
Train,4.34219504590622,4.3038046107611
Train,4.46400509765697,4.47018475690704
Train,4.58096024619998,4.56224748234547
Train,4.69334506846879,4.70357351578855
Train,4.80155097156812,4.79717933944357
Train,4.90555887087389,4.88683238097288
Train,5.00572752505852,5.00293376194313
Train,2.12941596662493,2.16226567546019
Train,2.34949356155513,2.39580785830257
Train,2.55891641585048,2.61182951260117
Train,2.75796351705586,2.7844543251137
Train,2.94761383641213,2.97956379288971
Train,3.12873402319509,3.15285724658687
Train,3.30147273061752,3.31577213161155
Train,3.46659612985834,3.50110011935927
Train,3.6247863965345,3.63518961929208
Train,3.77610783927268,3.81550345434985
Train,3.92117211554736,3.94016806134675
Train,4.06035946613775,4.06506195429729
Train,4.19418047804422,4.23190656209532
Train,4.32263065959233,4.33633970561641
Train,4.44617522540063,4.46942908625801
Train,4.56523292878498,4.57115401580687
Train,4.67976803848911,4.70138215501785
Train,4.79016605540284,4.80849352298487
Train,4.8967753291825,4.88904430935409
Train,4.99953990729427,5.01022488519528
Train,2.11978876680852,2.22646271048736
Train,2.34642393125933,2.37723326855945
Train,2.56095978271401,2.58364476818548
Train,2.76434004436675,2.79853540273236
Train,2.95741278165482,3.02157764629117
Train,3.14094222280755,3.18359197361412
Train,3.31561886885405,3.33069971089097
Train,3.48206817507465,3.49782858743577
Train,3.64085803397725,3.67101623397704
Train,3.79250524848166,3.805583128086
Train,3.93765384651862,3.95451228703879
Train,4.07638183772122,4.08974179353382
Train,4.20926418338778,4.18830350182641
Train,4.3366627406525,4.33373305407931
Train,4.45891010421156,4.48390233689371
Train,4.57631250567816,4.58946134067988
Train,4.68915237491036,4.69168622256294
Train,4.79769060841322,4.80316007015436
Train,4.90216858316797,4.87141809333216
Train,5.0028099486075,4.98031855364662
Train,2.0913519187303,2.16437173144194
Train,2.18518955500076,2.27005849566237
Train,2.27669018024772,2.31228883066929
Train,2.36594002500987,2.38040189611864
Train,2.45302112908076,2.50992564922399
Train,2.53801159303689,2.54305589815178
Train,2.62098581186477,2.60204573315785
Train,2.70201469215569,2.72887070168069
Train,2.78116585420106,2.81283077201332
Train,2.85850382019889,2.90102460173772
Train,2.93409018967254,2.92570086582137
Train,3.00798380310384,3.05212752921481
Train,3.08024089469435,3.06092206443027
Train,3.15091523508813,3.16313532958222
Train,3.22005826481735,3.21410890691422
Train,3.28771921916669,3.31568639938413
Train,3.35394524509352,3.37818042381973
Train,3.41878151078733,3.44277906849853
Train,3.48227130840343,3.50730244086967
Train,3.54445615046195,3.60791550142236
Train,2.11667232262277,2.1234974694131
Train,2.32251209751356,2.29098561195145
Train,2.52020787161841,2.42830274119936
Train,2.71079801030086,2.64421299659545
Train,2.89411376355215,2.85363077786312
Train,3.07108825770395,2.98992701211721
Train,3.24153777822092,3.19819435870951
Train,3.40630524445251,3.36298326738348
Train,3.56543332961945,3.52737539040368
Train,3.71897830160098,3.6694890690235
Train,3.86767023431075,3.79097065875776
Train,4.01130762381448,3.93058129615096
Train,4.15055740140867,4.09554236848753
Train,4.28541662788122,4.23814149885923
Train,4.41589539942372,4.34728360191869
Train,4.54258020678892,4.5007384324381
Train,4.66526811791512,4.59627690625179
Train,4.78449983652832,4.69507693999742
Train,4.90007440926561,4.79142254951527
Train,5.01249192947453,4.86524670999469
Train,3.11073868583817,2.8589469238298
Train,3.24479919142761,3.1434197574831
Train,3.37386907178902,3.33208306285919
Train,3.4982219110929,3.46594910671233
Train,3.61811165532263,3.59229967808744
Train,3.73362444047771,3.7285928688564
Train,3.84528490360992,3.80178469664256
Train,3.95314245155855,3.95023953626981
Train,4.0573881100275,4.02644958990905
Train,4.15820032143129,4.15223170709886
Train,4.25574596422045,4.24410704646529
Train,4.35018127470054,4.34561527848596
Train,4.44165268205579,4.43339056875008
Train,4.53029756596447,4.52417060133791
Train,4.61624494505053,4.60686686386493
Train,4.69950776136667,4.6988451779976
Train,4.7804199956169,4.76596736904538
Train,4.85897747050863,4.86326579903212
Train,4.93528150625834,4.92450036043229
Train,5.00942769248706,4.98492006646335
Train,2.12404225021414,2.31312140903431
Train,2.34964960435225,2.47123572080216
Train,2.56328204585033,2.65391229790812
Train,2.76586834249329,2.84786864063135
Train,2.95824363628126,3.0551297494938
Train,3.14116095102361,3.24196275011767
Train,3.31530104336949,3.42410352777136
Train,3.48128086897002,3.58762941254588
Train,3.63966088570605,3.73782607918711
Train,3.79095137617817,3.86322661695363
Train,3.93561793974694,4.0178063104485
Train,4.07408627865554,4.14373585728784
Train,4.20674638187165,4.27232391657568
Train,4.33395619325473,4.42324008187206
Train,4.45604483670774,4.51983574902584
Train,4.57331545950356,4.61738132709457
Train,4.68604774550388,4.71112266539101
Train,4.7945001421344,4.81601631337349
Train,4.89891183844338,4.91092990313701
Train,4.99950452610901,4.99295915397389
Train,3.74189266374406,3.87251490353289
Train,3.82778636035636,4.02624415069122
Train,3.91099959666898,4.05546618612949
Train,3.99165591751737,4.2029918163779
Train,4.069871390228,4.28987240537166
Train,4.14589282419531,4.36986701479835
Train,4.21954361602458,4.37722302118374
Train,4.29106240194903,4.41353339503905
Train,4.36054043553201,4.50722124571889
Train,4.42806383584355,4.4870000189572
Train,4.49371394357418,4.56362768296855
Train,4.5575676479155,4.58931622277567
Train,4.61969768696932,4.64756815301892
Train,4.68017292415302,4.71039365888994
Train,4.73905860280948,4.74630494645571
Train,4.79652083991859,4.80884192309545
Train,4.85240715410266,4.85047888576757
Train,4.90688027866776,4.89710502845158
Train,4.95999314705382,4.95597469965051
Train,5.01179608168382,5.00025096541304
Train,3.26389504820393,3.35454367675724
Train,3.38948504564324,3.44336736106704
Train,3.50992282864683,3.57676976143763
Train,3.62551907194806,3.68856080563606
Train,3.73655996449524,3.76595747910138
Train,3.84330957514337,3.89546955826105
Train,3.9460119492718,3.97004842531904
Train,4.044892971369,4.09278370587458
Train,4.14016202350526,4.1711786767895
Train,4.23201346532108,4.25695129626787
Train,4.32076813562063,4.34058376998095
Train,4.40630901368748,4.44200365693395
Train,4.4889380334595,4.52227440221065
Train,4.56880138855577,4.59290955351029
Train,4.64603564722659,4.67887383974475
Train,4.72076853169191,4.73860522424753
Train,4.79311962296542,4.8062161489017
Train,4.86320099934581,4.86052801991105
Train,4.93111781574609,4.92559858115493
Train,4.99696883015901,4.98916949844861
Train,3.80599805069466,3.78060800032295
Train,3.88733191940926,3.86663345974532
Train,3.96636870253196,3.9441056757484
Train,4.04287758668489,4.02681528815555
Train,4.11729416407471,4.1106497429806
Train,4.18939502392284,4.16343311273012
Train,4.25958499197496,4.25118751318675
Train,4.32764809200477,4.31226447717309
Train,4.39396157624627,4.34345638478004
Train,4.45831684372526,4.44187915770223
Train,4.52106633873803,4.52477736708595
Train,4.58200871084584,4.47708376352098
Train,4.64147400341201,4.59813892520477
Train,4.6992679457908,4.68741280191814
Train,4.75570028487941,4.72720117056038
Train,4.81058362762101,4.79430906275909
Train,4.86420927229291,4.82754562848953
Train,4.91639648069518,4.8494502226583
Train,4.96741973156524,4.96613284473034
Train,5.01710470649286,4.99822698506682
Train,1.02091656230163,1.0268199166027
Train,1.41009072482468,1.43415047878044
Train,1.76365378241522,1.78727014179541
Train,2.08689965460262,2.0806716289831
Train,2.38328213060095,2.38917784352101
Train,2.65575369120077,2.6476809558666
Train,2.90758115447517,2.89685910130327
Train,3.14079945882144,3.17291130432136
Train,3.35718831570746,3.33369243816207
Train,3.55889639217026,3.58882219512211
Train,3.74718584148771,3.75322939008233
Train,3.92335256958997,3.9110862690451
Train,4.08837030369103,4.05901744293218
Train,4.24356665535119,4.21448072099816
Train,4.38965066465061,4.37259929733668
Train,4.5272677594567,4.4892109812922
Train,4.65738691864815,4.65348589084968
Train,4.78048435420709,4.76199984096976
Train,4.89699960173085,4.87564414026006
Train,5.00766300985782,4.98497448059092
Train,2.12286196379505,2.14532634785254
Train,2.35404628500258,2.36548507770217
