Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.5844916386426,4.42644996556595
Train,4.64364672846964,4.46157425594611
Train,4.70122248809531,4.58688085257075
Train,4.75740734281136,4.686378771929
Train,4.81200518427256,4.71103057370064
Train,4.86520153396366,4.72818674586157
Train,4.91704967116202,4.81531050183781
Train,4.96771391344005,4.87976497576703
Train,5.01701216782744,4.97621784639406
Train,2.12766243390009,2.13157040097525
Train,2.35796193148441,2.3462096095539
Train,2.57555122907879,2.54737237989315
Train,2.78097702930455,2.75312387892045
Train,2.97568291358558,2.88814397435093
Train,3.16005768113608,3.11923420414859
Train,3.33530918134515,3.30630255767581
Train,3.50171055742646,3.46391304402695
Train,3.66009982418037,3.62834643468162
Train,3.81121792669311,3.78340496615869
Train,3.95521826045487,3.89845311115002
Train,4.09291271982939,4.02622479826181
Train,4.22439945915351,4.18986509652308
Train,4.3502356980954,4.2736618085213
Train,4.47091882709077,4.41597883635395
Train,4.58648866250055,4.55897387910509
Train,4.69752254819782,4.64329011834513
Train,4.80403300530759,4.76794710833388
Train,4.90653031990999,4.86696525045255
Train,5.00500636182361,4.89953169551345
Train,3.08679121425573,3.06042267756078
Train,3.24633859421611,3.20833300510842
Train,3.39517634891969,3.35700149101813
Train,3.53434778838563,3.51381068605053
Train,3.66456023306791,3.61315595663002
Train,3.78703626284991,3.78714586880937
Train,3.90226379998657,3.85097810497805
Train,4.01086783096387,3.97662474671647
Train,4.11340349872762,4.12231181820861
Train,4.21036559396694,4.1827999245015
Train,4.30205163687515,4.2761607819877
Train,4.38915561187569,4.3451728157037
Train,4.47188161130028,4.41076851413856
Train,4.55055160906844,4.49981775549756
Train,4.62545676222388,4.5555453647482
Train,4.69686101171854,4.67865437985253
Train,4.76489626509146,4.77603419655251
Train,4.8300015519113,4.79536602400117
Train,4.89226320933295,4.86720482094594
Train,4.95186355917643,4.92809258867713
Train,2.12241780512704,2.17257730484174
Train,2.35135539584207,2.39046766488905
Train,2.56739830893723,2.59348789469325
Train,2.77206150249708,2.80703262091909
Train,2.96600456138248,2.98969027738437
Train,3.14984305289255,3.17237584887658
Train,3.32473655160042,3.34491788293403
Train,3.49113632416393,3.50252766594542
Train,3.64946938341394,3.66238006828294
Train,3.80064609238498,3.83225982889352
Train,3.94497923240077,3.98927970238483
Train,4.08292321703611,4.10347908352178
Train,4.21474537094069,4.24784474900616
Train,4.34112721413172,4.35716885310458
Train,4.46226276825089,4.50010355267319
Train,4.57834180019962,4.62979694299403
Train,4.6899244923032,4.69981535831162
Train,4.79714664378861,4.80562177485973
Train,4.90014324531993,4.91626416376743
Train,4.99938189771693,4.98792368191465
Train,4.51931776847356,4.5754948184254
Train,4.55567673384203,4.60613804785713
Train,4.59146817615258,4.64492776820444
Train,4.6267052801126,4.66147644270149
Train,4.66152647465309,4.70228180114605
Train,4.69569094135459,4.74942757383759
Train,4.7293382964878,4.76273181009552
Train,4.76248019232878,4.79832945336618
Train,4.79512793367652,4.830803470128
Train,4.82729249070953,4.84846625754795
Train,4.85909932288176,4.87052287777593
Train,4.89032747595552,4.89570508678888
Train,4.92110350386524,4.93103711150415
Train,4.95143715493046,4.96030245435805
Train,4.98133789922444,4.98276203744653
Train,5.01081493843122,5.01148811948956
Train,5.03998253307041,5.04145792285988
Train,5.06863727402527,5.06838759626291
Train,5.09689442747473,5.0959317122607
Train,5.12476221125896,5.1221928845439
Train,2.13189221657788,2.20018037822847
Train,2.36766544456705,2.41022436924274
Train,2.58921296683259,2.60772636218529
Train,2.7977845711513,2.83940559745552
Train,2.99426480936508,3.00660772390232
Train,3.18009684912226,3.23890916926979
Train,3.35592348227075,3.41581821251109
Train,3.52253157937561,3.51362762569969
Train,3.68062760799323,3.67783921646865
Train,3.83084764641597,3.85815672770703
Train,3.9736032197814,4.01483744825089
Train,4.10974713564277,4.19525940175149
Train,4.23958008064822,4.26872728778878
Train,4.36353093337985,4.42488353754788
Train,4.48199057245654,4.51467653159042
Train,4.59531599397164,4.60708955560335
Train,4.70370996237847,4.69080331867938
Train,4.8077250215466,4.83837660346943
Train,4.90750700734156,4.90058598444396
Train,5.00330917483839,4.99009920290575
Train,2.12839164602064,2.1537055483803
Train,2.36247316665261,2.36082007428595
Train,2.58301480421574,2.57970802207711
Train,2.79067067804873,2.79044040051363
Train,2.9869981285103,2.99308405916391
Train,3.17246333417267,3.17108184592981
Train,3.34835629682222,3.38990688847202
Train,3.51500690889576,3.56040287070834
Train,3.67331105438731,3.66440060117141
Train,3.8240578461484,3.80697731363616
Train,3.96743748779582,3.92946802291138
Train,4.10429937019524,4.12055231382946
Train,4.23476980815697,4.26893213668017
Train,4.35943325315064,4.35808682195892
Train,4.47880981867035,4.43261545615896
Train,4.59295876151782,4.55962055571092
Train,4.70247458147216,4.73173807667955
Train,4.80738530232696,4.83009464338123
Train,4.90821357881677,4.9035214718583
Train,5.00496385103977,4.99928853760017
Train,2.12201620608503,2.2757870126159
Train,2.36450349956983,2.46673579370631
Train,2.59116977482313,2.73887037292928
Train,2.80395560508875,2.92525771220909
Train,3.00389018829859,3.13409645663224
Train,3.1919080162322,3.33317036219231
Train,3.36941267015483,3.48130439111755
Train,3.53708711964804,3.68000252194978
Train,3.69556068002169,3.83174678260843
Train,3.84588366653932,3.97828243726704
Train,3.98852006558705,4.12776375933869
Train,4.1240447463273,4.24386613966898
Train,4.25284195876933,4.38429417619991
Train,4.37565704931787,4.43615922549627
Train,4.49277464891498,4.53564643897351
Train,4.60446523917708,4.63903492889795
Train,4.71132106651224,4.7352969356608
Train,4.81354216413267,4.8260795821084
Train,4.91132109330327,4.91537895574593
Train,5.00513782515033,5.0099280908768
Train,2.12305847928144,2.2133200289048
Train,2.35226514714969,2.39635422043278
Train,2.56881436200018,2.7116187845037
Train,2.77372642346124,2.8511881533347
Train,2.96791484066613,3.10384286309088
Train,3.15198039802484,3.2115860922595
Train,3.32711172043142,3.38414296068216
Train,3.4937447500178,3.55171089737565
Train,3.65248340688745,3.74668663409004
Train,3.80387571286322,3.86348922176374
Train,3.94842011258447,4.00577085512692
Train,4.08657095581079,4.15552028727382
Train,4.21874326797939,4.27315159125547
Train,4.34531691453664,4.403972624664
Train,4.46664024705632,4.535009160477
Train,4.5828939027359,4.62007136392393
Train,4.694656728845,4.7202374030089
Train,4.80205504924403,4.83729978785509
Train,4.90533962829596,4.91029656605094
Train,5.00474238101145,4.99742810100269
Train,2.12305305977826,2.13218154602502
Train,2.35927087394167,2.27017635372899
Train,2.58108208550189,2.5523676536986
Train,2.79022005828889,2.71856661237583
Train,2.98752570765147,2.96864135605786
Train,3.17377250611526,3.16617911913896
Train,3.35024923196853,3.26156877085079
Train,3.51733983974209,3.40612777884246
Train,3.67612005116997,3.49279331719162
Train,3.82702973356129,3.77477896168975
Train,3.97048299923083,3.95497313446633
Train,4.10731814410908,4.03703172015776
Train,4.23783980035548,4.2018256056515
Train,4.36233864022949,4.33786593120263
Train,4.48148288908426,4.49192770548136
Train,4.59536069313629,4.59991699854288
Train,4.70455288144413,4.72613118361543
Train,4.80922783284459,4.79319976138698
Train,4.90954999146692,4.91895078251833
Train,5.00599688376397,4.99754817185228
Train,2.12239698054196,2.12258367337099
Train,2.34457611443719,2.34353065827197
Train,2.55538573492275,2.56031784041835
Train,2.75609528560321,2.75935394545053
Train,2.94721380312319,2.93755694291652
Train,3.12941271557673,3.12907003267335
Train,3.30312046673219,3.3045722710199
Train,3.46926432297417,3.47164498508887
Train,3.62816129811696,3.62536250267744
Train,3.7802754151496,3.78510365998492
Train,3.92587927429142,3.92205256362907
Train,4.06567474782217,4.07256782456733
Train,4.19986173892056,4.19323310156911
Train,4.32877112211096,4.32990573948505
Train,4.45257824775527,4.45302860812587
Train,4.57183022717752,4.56597057150012
Train,4.68665319451203,4.69426965123272
Train,4.79728939124619,4.79404177886481
Train,4.90385166000563,4.90470776458258
Train,5.00677707587938,5.00857622746227
Train,3.42901042692851,3.47074313049727
Train,3.54044545959411,3.56441149464093
Train,3.64742769048059,3.6754110724104
Train,3.75056023575532,3.79117249060057
Train,3.84971744934167,3.86590696742475
Train,3.94544197875907,4.02288277911804
Train,4.0376023406599,4.06715182522257
Train,4.12668930102519,4.12424907819451
Train,4.21271091252278,4.21926211703505
Train,4.29568468936691,4.35824791665365
Train,4.37603641438931,4.42288881152989
Train,4.45362983495513,4.43635151119069
Train,4.52885432743004,4.53993083794287
Train,4.60169534846567,4.62499839819535
Train,4.67214706252256,4.69161633162006
Train,4.74055240657206,4.73523536027557
Train,4.80677826409416,4.82783239117534
Train,4.87114110577564,4.87022036827855
Train,4.93351023112156,4.93903123107516
Train,4.99417861336703,4.99203732732332
Train,4.08017278688525,4.0640136350907
Train,4.14017484907005,4.13337528818871
Train,4.19862253152457,4.23025337741501
Train,4.25587590740224,4.22831439615864
Train,4.31182352798814,4.3138326505905
Train,4.36636575334579,4.37193225723089
Train,4.41983558087884,4.42934770447457
Train,4.47212624629398,4.46254196038487
Train,4.52314177230391,4.50371100001002
Train,4.57319107759054,4.55596366243739
Train,4.62217196420917,4.60521557272887
Train,4.67011828266798,4.65952890268857
Train,4.7169389182248,4.68442995383437
Train,4.76291460740113,4.74411911223277
Train,4.80794900029676,4.80870836668879
Train,4.85195455279491,4.8752619933522
Train,4.8951933685157,4.87090618139906
Train,4.93757327636441,4.93030613430432
Train,4.97901020524745,4.9605721376432
Train,5.0197494529876,4.98681222192999
Train,2.15559069773346,2.2621856701975
Train,2.43250552074585,2.49573303294137
Train,2.68433813089823,2.72991619686035
Train,2.91379628361804,2.94999002208665
Train,3.12398781810597,3.18407919955261
Train,3.31724156644519,3.36512549870946
Train,3.4957411310791,3.53167842717431
Train,3.66071413121474,3.72424980273955
Train,3.81382731707758,3.85118471323184
Train,3.95631520711583,4.00421002763398
Train,4.08940832198007,4.13329173962586
Train,4.21370335097722,4.25277902964789
Train,4.33018642833708,4.36955340497164
Train,4.43957158810882,4.46138501451921
Train,4.54261404052913,4.56406088251471
Train,4.63961269455973,4.67248052875874
Train,4.73119591141636,4.76058186202898
Train,4.81780489097946,4.84535283502361
Train,4.89993462386474,4.89696986816004
Train,4.97773299206552,4.96563280512343
Train,3.80678547672767,3.80121995718252
Train,3.88830552120323,3.88161218316596
Train,3.96732731396479,3.96074584482327
Train,4.04396396346085,4.01183493913944
Train,4.1183218516675,4.02628314793902
Train,4.19065777786382,4.15087559363292
Train,4.26074831360627,4.23513840201441
Train,4.3288437833466,4.29952768849958
Train,4.39502817350667,4.36773970939708
Train,4.45938082163388,4.44046211963838
Train,4.52197673367046,4.50489276865496
Train,4.58288687558949,4.55734149429935
Train,4.64217844178192,4.61940340960219
Train,4.69991510232846,4.68076463710117
Train,4.75615723106922,4.73705125070669
Train,4.81108128602305,4.7909983589367
Train,4.86450033679016,4.84175778490394
Train,4.91658833834603,4.89587172988718
Train,4.96739442739898,4.94187986148913
Train,5.01696535149724,4.98971503071363
Train,3.80739449478882,3.79362822254554
Train,3.88848464895535,3.93696768267606
Train,3.96731062372242,3.95840418883574
Train,4.04363704974116,4.06820133168901
Train,4.11773988575936,4.09088991095688
Train,4.18971490526765,4.17384966098661
Train,4.2598029955438,4.25636479601741
Train,4.32778421916422,4.31801684350402
Train,4.39389406630724,4.4005457124791
Train,4.45820876027913,4.47370289522681
Train,4.52093526877318,4.54162762866184
Train,4.58186871909127,4.58687819918473
Train,4.64121237777854,4.69704534733057
Train,4.69902766161321,4.70850430311311
Train,4.75549432106236,4.7470057957166
Train,4.81042177795929,4.81450556022919
Train,4.86398725208032,4.87113591687934
Train,4.91624078070771,4.91952658981621
Train,4.9673399600617,4.96563540690363
Train,5.0171075550939,5.00266956214565
Train,2.12690503882029,2.1178170262819
Train,2.35784755001863,2.31046516768061
Train,2.57544108542503,2.48226292356387
Train,2.78127891202186,2.69257822099983
Train,2.97606629377245,2.87016589184273
Train,3.16045931759117,3.02093019950594
Train,3.33566791021446,3.2335722968795
Train,3.50217114428338,3.39892991929153
Train,3.66042106562472,3.58542966849926
Train,3.81136132934809,3.72923455003797
Train,3.95532199883044,3.88594843708967
Train,4.09277624686765,4.02568897996341
Train,4.22400497651647,4.15961939396941
Train,4.34970955395323,4.27652888540699
Train,4.47009338183143,4.39611442565516
Train,4.58535495467794,4.4983348623165
Train,4.69606819125944,4.61841843035476
Train,4.8023748897889,4.76179407008403
Train,4.90441570468925,4.84709991474814
Train,5.00266786477395,4.94921438072382
Train,2.12908150441046,2.15619646040863
Train,2.3557228052369,2.34230343541818
Train,2.56988514109415,2.56876481475276
Train,2.77301969809914,2.77693128903951
Train,2.96553069061696,2.96010449426873
Train,3.14863477783601,3.18211990092813
Train,3.32261934759476,3.33045578227616
Train,3.48851608253403,3.47163370871303
Train,3.64670065554545,3.63083574956528
Train,3.79753131688409,3.79868209753732
Train,3.9418289176121,3.94749533983531
Train,4.07970247293019,4.07592885639361
Train,4.21186471251341,4.20722269642341
Train,4.33852246744661,4.31994360865197
Train,4.45987767350149,4.46685962031075
Train,4.57651548003581,4.55678532837193
Train,4.68845636146453,4.6906884430305
Train,4.79621789742696,4.80758060662065
Train,4.89979895371093,4.89702412349086
Train,4.99966023770793,4.997125512734
Train,3.79879635434255,3.7729304448016
Train,3.87892305621105,3.85197609090291
Train,3.95675120769345,3.95948358527557
Train,4.03237831608655,4.00347038600528
Train,4.10589645041598,4.07395402968044
Train,4.17724601452383,4.16129054310738
Train,4.24680644424389,4.22447203911646
Train,4.31450490970812,4.2980675729499
Train,4.38041518396485,4.3645083254036
Train,4.44460719357199,4.43455335883497
Train,4.50714726606388,4.50439639618265
Train,4.56809835855585,4.56036064641762
Train,4.6275202691425,4.60731177873685
Train,4.6854698325821,4.67371932951893
Train,4.74200110161298,4.73492682373005
Train,4.79705221183331,4.78659370719903
Train,4.85090144162714,4.85099558414045
Train,4.90347937076666,4.88891240726654
Train,4.95483049431226,4.94489526918355
Train,5.00499725485495,4.9927195006784
Train,4.68701658202835,4.67471351012333
Train,4.72093289360058,4.70837418575673
Train,4.75422002740472,4.76387993854239
Train,4.78678212727875,4.76625119057429
Train,4.81886436652009,4.84852864800462
Train,4.85036754599872,4.84646849604952
Train,4.88130720287331,4.88064769141551
Train,4.91169832337872,4.90090320793021
Train,4.94145188588581,4.9405513931913
Train,4.97079060327525,4.96590104868729
Train,4.99962262695463,4.99186381365144
Train,5.02796097081072,5.0128755749068
Train,5.05572162787799,5.03591174617131
Train,5.08311152384989,5.07092944593112
Train,5.11004416345865,5.09427076257873
Train,5.13653090231005,5.1262611221277
Train,5.16258272308677,5.15604021449682
Train,5.18812137115213,5.18056653796489
Train,5.21333631738599,5.18824275854026
Train,5.23814717001802,5.22249939478933
Train,2.12764774870194,2.16784331822658
Train,2.35445726966236,2.37181094902851
Train,2.56906504774185,2.57091275815968
Train,2.77267025255495,2.78734926355422
Train,2.9656410532022,2.95448927587234
Train,3.14900600969598,3.15793253581314
Train,3.32346495394999,3.35026015536846
