Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.85090144162714,4.84898579674688
Train,4.90347937076666,4.90239500693856
Train,4.95483049431226,4.95445110913949
Train,5.00499725485495,5.00447417776516
Train,4.68701658202835,4.68734212871001
Train,4.72093289360058,4.72094784936619
Train,4.75422002740472,4.75422806827161
Train,4.78678212727875,4.78680277602701
Train,4.81886436652009,4.81889602721679
Train,4.85036754599872,4.85034635841889
Train,4.88130720287331,4.88129836809462
Train,4.91169832337872,4.91170523035069
Train,4.94145188588581,4.94150633243293
Train,4.97079060327525,4.97077023200886
Train,4.99962262695463,4.99962898283454
Train,5.02796097081072,5.02795912128574
Train,5.05572162787799,5.05573814184763
Train,5.08311152384989,5.08310391743094
Train,5.11004416345865,5.11006750160057
Train,5.13653090231005,5.13651923951383
Train,5.16258272308677,5.16257741470661
Train,5.18812137115213,5.18812119627578
Train,5.21333631738599,5.21346753178128
Train,5.23814717001802,5.23820685493295
Train,2.12764774870194,2.12857780309401
Train,2.35445726966236,2.35483530435665
Train,2.56906504774185,2.56911458160743
Train,2.77267025255495,2.77295441531601
Train,2.9656410532022,2.96530664645794
Train,3.14900600969598,3.14922785580431
Train,3.32346495394999,3.32405121566256
Train,3.48965134817074,3.48891983923465
Train,3.64832785115024,3.64889439795329
Train,3.7996330281429,3.80007678076238
Train,3.94424017460211,3.94401829999747
Train,4.08258442531832,4.08273711939619
Train,4.21522138721336,4.21543213313186
Train,4.34219504590622,4.34136492795758
Train,4.46400509765697,4.46415815356111
Train,4.58096024619998,4.58080891485571
Train,4.69334506846879,4.69357456018034
Train,4.80155097156812,4.80150591512901
Train,4.90555887087389,4.90523990338824
Train,5.00572752505852,5.00565117556734
Train,2.12941596662493,2.13008713420878
Train,2.34949356155513,2.35137259799437
Train,2.55891641585048,2.55973004376513
Train,2.75796351705586,2.75864700485405
Train,2.94761383641213,2.94808182447548
Train,3.12873402319509,3.12990044996292
Train,3.30147273061752,3.30188909646305
Train,3.46659612985834,3.46724444983013
Train,3.6247863965345,3.625313274237
Train,3.77610783927268,3.7770588718239
Train,3.92117211554736,3.92184529529325
Train,4.06035946613775,4.06067956428637
Train,4.19418047804422,4.1950303642716
Train,4.32263065959233,4.32328192462135
Train,4.44617522540063,4.44684691655359
Train,4.56523292878498,4.56564782900672
Train,4.67976803848911,4.68021102115251
Train,4.79016605540284,4.79040583941322
Train,4.8967753291825,4.89660726233121
Train,4.99953990729427,4.99963434089118
Train,2.11978876680852,2.12090790732197
Train,2.34642393125933,2.34662117019407
Train,2.56095978271401,2.56100857206145
Train,2.76434004436675,2.76504703837421
Train,2.95741278165482,2.95817073529578
Train,3.14094222280755,3.14135688319253
Train,3.31561886885405,3.31583932885093
Train,3.48206817507465,3.48220889995032
Train,3.64085803397725,3.6411251535924
Train,3.79250524848166,3.79245948742824
Train,3.93765384651862,3.93793419073238
Train,4.07638183772122,4.07627088205025
Train,4.20926418338778,4.20893208910185
Train,4.3366627406525,4.33649856311372
Train,4.45891010421156,4.45921045499276
Train,4.57631250567816,4.57642950183468
Train,4.68915237491036,4.68899234624689
Train,4.79769060841322,4.79781561079633
Train,4.90216858316797,4.90177713402006
Train,5.0028099486075,5.00257138211384
Train,2.0913519187303,2.09359810969315
Train,2.18518955500076,2.18684045810206
Train,2.27669018024772,2.27789874512096
Train,2.36594002500987,2.36609695110236
Train,2.45302112908076,2.45435214791372
Train,2.53801159303689,2.53812628848013
Train,2.62098581186477,2.62074971973192
Train,2.70201469215569,2.70232098107992
Train,2.78116585420106,2.78159418994459
Train,2.85850382019889,2.85960133575319
Train,2.93409018967254,2.93400831796126
Train,3.00798380310384,3.00840770113767
Train,3.08024089469435,3.07998121450502
Train,3.15091523508813,3.15135308426858
Train,3.22005826481735,3.21998815400269
Train,3.28771921916669,3.28899331494085
Train,3.35394524509352,3.35413954794916
Train,3.41878151078733,3.419118986496
Train,3.48227130840343,3.4824797515516
Train,3.54445615046195,3.54517249785577
Train,2.11667232262277,2.11679709233927
Train,2.32251209751356,2.32170339986222
Train,2.52020787161841,2.51918943905893
Train,2.71079801030086,2.71002490357786
Train,2.89411376355215,2.89373861717672
Train,3.07108825770395,3.07019936325336
Train,3.24153777822092,3.24050505088148
Train,3.40630524445251,3.40588471652157
Train,3.56543332961945,3.56409166642341
Train,3.71897830160098,3.71821209474259
Train,3.86767023431075,3.86671420495282
Train,4.01130762381448,4.01056829799803
Train,4.15055740140867,4.15006815617953
Train,4.28541662788122,4.2847579602894
Train,4.41589539942372,4.41530493274102
Train,4.54258020678892,4.54199841400679
Train,4.66526811791512,4.6643902996773
Train,4.78449983652832,4.78329195218349
Train,4.90007440926561,4.89861330975065
Train,5.01249192947453,5.01044898599646
Train,3.11073868583817,3.1053055054175
Train,3.24479919142761,3.2434391444817
Train,3.37386907178902,3.37350168334818
Train,3.4982219110929,3.4977169109831
Train,3.61811165532263,3.61750081985401
Train,3.73362444047771,3.73258585246094
Train,3.84528490360992,3.84216247185757
Train,3.95314245155855,3.95024695489789
Train,4.0573881100275,4.05351173528527
Train,4.15820032143129,4.15614069008713
Train,4.25574596422045,4.25449710395307
Train,4.35018127470054,4.34906369103488
Train,4.44165268205579,4.44068578790203
Train,4.53029756596447,4.52881311780948
Train,4.61624494505053,4.61494553777513
Train,4.69950776136667,4.69851149077652
Train,4.7804199956169,4.77916081545221
Train,4.85897747050863,4.85806406391838
Train,4.93528150625834,4.93410857380746
Train,5.00942769248706,5.00802019238269
Train,2.12404225021414,2.12481600506943
Train,2.34964960435225,2.34994089382241
Train,2.56328204585033,2.5635138983236
Train,2.76586834249329,2.76587892897303
Train,2.95824363628126,2.9588271394526
Train,3.14116095102361,3.14118889518391
Train,3.31530104336949,3.31570128041219
Train,3.48128086897002,3.48112130606983
Train,3.63966088570605,3.63976104736859
Train,3.79095137617817,3.79092846592022
Train,3.93561793974694,3.93577179975998
Train,4.07408627865554,4.07410826290891
Train,4.20674638187165,4.20658162892965
Train,4.33395619325473,4.33433055457719
Train,4.45604483670774,4.45610261926285
Train,4.57331545950356,4.57346734989491
Train,4.68604774550388,4.68567757232537
Train,4.7945001421344,4.79457105286653
Train,4.89891183844338,4.89895952886278
Train,4.99950452610901,4.99940529639289
Train,3.74189266374406,3.74100080927157
Train,3.82778636035636,3.82818101812582
Train,3.91099959666898,3.91094928554675
Train,3.99165591751737,3.99200850696521
Train,4.069871390228,4.06959980720705
Train,4.14589282419531,4.14588888675329
Train,4.21954361602458,4.22025059281224
Train,4.29106240194903,4.29099609970602
Train,4.36054043553201,4.36010213749237
Train,4.42806383584355,4.42743368222771
Train,4.49371394357418,4.49380305586321
Train,4.5575676479155,4.55703524630081
Train,4.61969768696932,4.61940073598537
Train,4.68017292415302,4.68030635051618
Train,4.73905860280948,4.7385897733617
Train,4.79652083991859,4.7963099867888
Train,4.85240715410266,4.85213298886801
Train,4.90688027866776,4.90679204862864
Train,4.95999314705382,4.95956655326687
Train,5.01179608168382,5.01158468099425
Train,3.26389504820393,3.26417816418754
Train,3.38948504564324,3.38963181012331
Train,3.50992282864683,3.51029104968494
Train,3.62551907194806,3.62550103828376
Train,3.73655996449524,3.73631106237163
Train,3.84330957514337,3.84312109240776
Train,3.9460119492718,3.94567503210372
Train,4.044892971369,4.0446519534732
Train,4.14016202350526,4.13982595816092
Train,4.23201346532108,4.23183708296294
Train,4.32076813562063,4.32069015187789
Train,4.40630901368748,4.4061005014656
Train,4.4889380334595,4.48867559178365
Train,4.56880138855577,4.56857453204949
Train,4.64603564722659,4.64582743433287
Train,4.72076853169191,4.72068194825064
Train,4.79311962296542,4.79296834885493
Train,4.86320099934581,4.86306962140325
Train,4.93111781574609,4.93089750237974
Train,4.99696883015901,4.99673113136446
Train,3.80599805069466,3.80554390901885
Train,3.88733191940926,3.88721541591632
Train,3.96636870253196,3.96620156238043
Train,4.04287758668489,4.04355253504788
Train,4.11729416407471,4.11727624847104
Train,4.18939502392284,4.18916210227477
Train,4.25958499197496,4.25964937095618
Train,4.32764809200477,4.3276427598446
Train,4.39396157624627,4.39340719366657
Train,4.45831684372526,4.45824049411882
Train,4.52106633873803,4.52125481110744
Train,4.58200871084584,4.57920525321263
Train,4.64147400341201,4.64084914262903
Train,4.6992679457908,4.69914770109816
Train,4.75570028487941,4.75544006487356
Train,4.81058362762101,4.81046705982896
Train,4.86420927229291,4.86383653570078
Train,4.91639648069518,4.91516299323781
Train,4.96741973156524,4.96735949210932
Train,5.01710470649286,5.01682127070616
Train,1.02091656230163,1.02082742711153
Train,1.41009072482468,1.41027932760264
Train,1.76365378241522,1.76406691267898
Train,2.08689965460262,2.08672898845625
Train,2.38328213060095,2.38359212465993
Train,2.65575369120077,2.65559420064003
Train,2.90758115447517,2.90751997505626
Train,3.14079945882144,3.14111460764578
Train,3.35718831570746,3.35678115443144
Train,3.55889639217026,3.55915735558445
Train,3.74718584148771,3.74706679140265
Train,3.92335256958997,3.92329019633901
Train,4.08837030369103,4.0872763203605
Train,4.24356665535119,4.24315389460381
Train,4.38965066465061,4.38924570690387
Train,4.5272677594567,4.52666888040987
Train,4.65738691864815,4.65737874429171
Train,4.78048435420709,4.78028088911482
Train,4.89699960173085,4.89661000563972
Train,5.00766300985782,5.00742270347083
Train,2.12286196379505,2.12286233508933
Train,2.35404628500258,2.3533576368579
Train,2.57187871414686,2.56978395174667
Train,2.77793188808856,2.77554511443209
Train,2.97292325093331,2.96953503986722
Train,3.15751874926084,3.1553935526541
Train,3.33291068010133,3.33145321534692
Train,3.49940627882133,3.49781182856651
Train,3.65801200821964,3.65591604874327
Train,3.80911024170722,3.80693112288046
Train,3.95306404674862,3.95052110111643
Train,4.09066942363462,4.08957307056112
Train,4.22219299809946,4.22095513006543
Train,4.34789138183509,4.34610392072996
Train,4.46840717831192,4.46709209513294
Train,4.58380085794655,4.58270387079681
Train,4.69463516894196,4.69331988364599
Train,4.80105810017695,4.80010813918178
Train,4.90321559078414,4.90190242917529
Train,5.00157494290319,5.00026618266711
Train,2.12194975275501,2.12361962601833
Train,2.34457216482315,2.34504224426228
Train,2.5558260826583,2.55629867880108
Train,2.75656064483741,2.75806183103568
Train,2.94754247880768,2.94775931492032
Train,3.12925847668646,3.12961457592487
Train,3.30276173438749,3.30355916453749
Train,3.46840770170272,3.46970377996598
Train,3.62671830009497,3.62810626200002
Train,3.77817022742651,3.77958171611866
Train,3.92319975228832,3.92405160293859
Train,4.06220691107433,4.06288050067212
Train,4.19555919283872,4.19645856127695
Train,4.32359478341279,4.32444742845144
Train,4.4466254290817,4.44676430429276
Train,4.56480371678054,4.56509827425869
Train,4.67867137915612,4.67903816188616
Train,4.7883343713768,4.7884338810161
Train,4.89402136359219,4.89405720146828
Train,4.99594473962073,4.99583015314487
Train,2.11837286660064,2.11825979963836
Train,2.34737861520036,2.34636105446207
Train,2.56359489635411,2.56179905883744
Train,2.76850151013485,2.76695940518819
Train,2.96254748643875,2.96141324942506
Train,3.14696831484299,3.14419594050206
Train,3.32208714436454,3.32034717745784
Train,3.48894765233596,3.48735612255329
Train,3.64777942233377,3.64620143699077
Train,3.79947342694146,3.79867014053696
Train,3.94418908795118,3.94351191511706
Train,4.08269426751685,4.08077005172888
Train,4.21509539527555,4.21342388182757
Train,4.3420599402401,4.34144668734537
Train,4.46365408140939,4.46247952737903
Train,4.58046256134503,4.5786098438128
Train,4.69252086085267,4.69106572930376
Train,4.80034489956636,4.7987054794203
Train,4.90394668693518,4.90227828865822
Train,5.00378438193365,5.00199552453075
Train,2.12442338288073,2.1243521029769
Train,2.35579920812511,2.3557647759927
Train,2.57400061982387,2.57406224434916
Train,2.78012168606061,2.78001182477472
Train,2.97513859561976,2.97516167270878
Train,3.15992511755526,3.16001443900338
Train,3.3352656899645,3.33533019824125
Train,3.5018665515638,3.50226117188453
Train,3.66036524920537,3.66059039366576
Train,3.81133879120879,3.81247872458233
Train,3.95515066960552,3.9552191348017
Train,4.09260408140797,4.0928215663389
Train,4.22396522548211,4.22419109882166
Train,4.34963035641259,4.34971573269868
Train,4.46996209365094,4.47039800914524
Train,4.58529291615545,4.58527576286709
Train,4.69592823019507,4.69596100408532
Train,4.80214906992685,4.80211377130033
Train,4.90421448102826,4.9040230365877
Train,5.00236362994877,5.00211667218293
Train,2.13069270995709,2.13388631137266
Train,2.34358357852775,2.3448270587031
Train,2.5471615972976,2.54856823737192
Train,2.74157539729887,2.74304368368894
Train,2.92764474999873,2.92839633450327
Train,3.10610162030767,3.10657428517552
Train,3.27700822256989,3.27792536935909
Train,3.44121293343616,3.44198186760682
Train,3.59873746818549,3.60036711719831
Train,3.75015634493236,3.75137751185131
Train,3.89598649835701,3.89701643436556
Train,4.03620653888343,4.03684077147643
Train,4.17129038082635,4.1719699787509
Train,4.30166613350094,4.3023116287424
Train,4.4272840941308,4.42823704996922
Train,4.54868113466339,4.54916896475915
Train,4.66579443445186,4.66644725859413
Train,4.77897796013771,4.77906142427224
Train,4.88855332920334,4.88852795811217
Train,4.99444418315484,4.99398386341052
Train,2.12808034893737,2.12879252290839
Train,2.35112466218989,2.35170405720203
Train,2.56271668654416,2.56310127237649
Train,2.7634951875332,2.76401913506214
Train,2.95468917425529,2.95428718240446
Train,3.13676800551006,3.13625544682554
Train,3.31036835099227,3.30941124069713
Train,3.47606893652864,3.4757708761328
Train,3.63422226056738,3.63590094475909
Train,3.78566663529134,3.78672425381409
Train,3.93065965892099,3.92974000448656
Train,4.06960496419778,4.07009644801765
Train,4.20272585421643,4.20330294113444
Train,4.33066382949492,4.33119120012429
Train,4.45357956101408,4.45418269879863
Train,4.57176308066675,4.57246745609272
Train,4.68548250986946,4.68572465420388
Train,4.79486478544858,4.79579712468641
Train,4.90038706285921,4.89992276802585
Train,5.00213714460938,5.00176749689211
Train,2.11491407524425,2.11708694434806
Train,2.31671594501718,2.31674588438672
Train,2.51134675777038,2.51344938043995
Train,2.69918207738369,2.7016407606451
Train,2.88057169224501,2.88587635386089
Train,3.05561445754979,3.05662664288486
Train,3.22507705928698,3.22614285548129
Train,3.38900898775053,3.39111541593483
Train,3.54767664873223,3.54759929923798
Train,3.70132960848083,3.70447149867748
Train,3.85020190354028,3.85107954727664
Train,3.99451323020027,3.99597152116426
Train,4.13447002627336,4.13526276960324
Train,4.2702664564011,4.27038927182418
Train,4.40208531077922,4.4028106165607
Train,4.52993237727082,4.5300793254618
Train,4.6543076903439,4.65426704332335
Train,4.77519322043309,4.77505773525727
Train,4.89273381251369,4.8926298688888
Train,5.00706640514168,5.00670764426399
Train,1.52995030013884,1.53222682491331
Train,1.64415782390322,1.6448903530734
Train,1.75485116068289,1.75605959244332
Train,1.86272764456143,1.86356977721258
Train,1.96763054096679,1.96826946225501
Train,2.06968112766221,2.07069221021436
Train,2.16874611420499,2.16931469076078
Train,2.26543684175608,2.26884122375708
Train,2.35960148775745,2.36169810906807
Train,2.45133776802094,2.45236915048904
Train,2.54051496586932,2.54132980054156
Train,2.62767365441654,2.62924978314561
