Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.51500690889576,3.51688662803181
Train,3.67331105438731,3.67623397771511
Train,3.8240578461484,3.82413887954793
Train,3.96743748779582,3.96560983347666
Train,4.10429937019524,4.10072190066996
Train,4.23476980815697,4.23093304002317
Train,4.35943325315064,4.35408698922098
Train,4.47880981867035,4.47292337990358
Train,4.59295876151782,4.58649457222198
Train,4.70247458147216,4.69539118022767
Train,4.80738530232696,4.80089148717288
Train,4.90821357881677,4.90223185420908
Train,5.00496385103977,4.9938390325052
Train,2.12201620608503,2.14173222493123
Train,2.36450349956983,2.36685414041294
Train,2.59116977482313,2.60036581419207
Train,2.80395560508875,2.8170459928715
Train,3.00389018829859,3.02024689022221
Train,3.1919080162322,3.21753378854169
Train,3.36941267015483,3.40362266695778
Train,3.53708711964804,3.57541883963533
Train,3.69556068002169,3.73360391674299
Train,3.84588366653932,3.88430821538341
Train,3.98852006558705,4.02590792935987
Train,4.1240447463273,4.1593384754896
Train,4.25284195876933,4.28763148668029
Train,4.37565704931787,4.4087690412708
Train,4.49277464891498,4.52655044704022
Train,4.60446523917708,4.63682728571564
Train,4.71132106651224,4.72812365034038
Train,4.81354216413267,4.82332659866535
Train,4.91132109330327,4.91622334420787
Train,5.00513782515033,5.00486853494627
Train,2.12305847928144,2.15611282703396
Train,2.35226514714969,2.36851853486587
Train,2.56881436200018,2.58553048873327
Train,2.77372642346124,2.79018747616058
Train,2.96791484066613,2.98252828339533
Train,3.15198039802484,3.16657243236264
Train,3.32711172043142,3.34263029983037
Train,3.4937447500178,3.509100013733
Train,3.65248340688745,3.66756054660733
Train,3.80387571286322,3.82113852508012
Train,3.94842011258447,3.96473465683568
Train,4.08657095581079,4.10135974143853
Train,4.21874326797939,4.23539253136163
Train,4.34531691453664,4.35882541884538
Train,4.46664024705632,4.48024113970987
Train,4.5828939027359,4.59631277575552
Train,4.694656728845,4.70595750265375
Train,4.80205504924403,4.8121899491371
Train,4.90533962829596,4.91089709219005
Train,5.00474238101145,5.00265123105016
Train,2.12305305977826,2.14635944034404
Train,2.35927087394167,2.36694040872067
Train,2.58108208550189,2.58977845749983
Train,2.79022005828889,2.79123451481297
Train,2.98752570765147,2.98730600575884
Train,3.17377250611526,3.170074423635
Train,3.35024923196853,3.34573758311555
Train,3.51733983974209,3.5062019350217
Train,3.67612005116997,3.65217464402402
Train,3.82702973356129,3.79248726178481
Train,3.97048299923083,3.93683152105697
Train,4.10731814410908,4.07414701565725
Train,4.23783980035548,4.20809159077228
Train,4.36233864022949,4.33279289558621
Train,4.48148288908426,4.45004519403509
Train,4.59536069313629,4.57264511308022
Train,4.70455288144413,4.68399398639114
Train,4.80922783284459,4.78297644015051
Train,4.90954999146692,4.88063797353705
Train,5.00599688376397,4.970949184148
Train,2.12239698054196,2.13078936771399
Train,2.34457611443719,2.34473758711582
Train,2.55538573492275,2.55477164463059
Train,2.75609528560321,2.75988766625048
Train,2.94721380312319,2.96665886168757
Train,3.12941271557673,3.12901409569582
Train,3.30312046673219,3.30303462255412
Train,3.46926432297417,3.47443280871396
Train,3.62816129811696,3.62915766622418
Train,3.7802754151496,3.78027818887171
Train,3.92587927429142,3.92623731232288
Train,4.06567474782217,4.08232452572725
Train,4.19986173892056,4.19994619675618
Train,4.32877112211096,4.3293108771951
Train,4.45257824775527,4.45461722783978
Train,4.57183022717752,4.57204702910256
Train,4.68665319451203,4.68691730285335
Train,4.79728939124619,4.79741679610487
Train,4.90385166000563,4.90502454568712
Train,5.00677707587938,5.01090173084108
Train,3.42901042692851,3.46184578795493
Train,3.54044545959411,3.56379463819167
Train,3.64742769048059,3.66430072292343
Train,3.75056023575532,3.75784975502152
Train,3.84971744934167,3.86318287002367
Train,3.94544197875907,3.95610878773804
Train,4.0376023406599,4.04716916095684
Train,4.12668930102519,4.1431077369896
Train,4.21271091252278,4.23001850671833
Train,4.29568468936691,4.30643780881701
Train,4.37603641438931,4.39030324181306
Train,4.45362983495513,4.46832667083588
Train,4.52885432743004,4.54225711162227
Train,4.60169534846567,4.61728595417647
Train,4.67214706252256,4.67802522355329
Train,4.74055240657206,4.74086802247727
Train,4.80677826409416,4.80353201985983
Train,4.87114110577564,4.86863962705833
Train,4.93351023112156,4.92910218513692
Train,4.99417861336703,4.98558202912492
Train,4.08017278688525,4.04806719824672
Train,4.14017484907005,4.12442211914052
Train,4.19862253152457,4.17885831625292
Train,4.25587590740224,4.23986794868387
Train,4.31182352798814,4.29259856057199
Train,4.36636575334579,4.35286858549245
Train,4.41983558087884,4.40596833450429
Train,4.47212624629398,4.45011652573539
Train,4.52314177230391,4.51029499784884
Train,4.57319107759054,4.55661068127062
Train,4.62217196420917,4.60792421483445
Train,4.67011828266798,4.65297933927016
Train,4.7169389182248,4.70098967983604
Train,4.76291460740113,4.74677778492934
Train,4.80794900029676,4.79415594606965
Train,4.85195455279491,4.83635300124809
Train,4.8951933685157,4.88344434859034
Train,4.93757327636441,4.91999684036612
Train,4.97901020524745,4.96027855353867
Train,5.0197494529876,4.98372865462699
Train,2.15559069773346,2.19210899178656
Train,2.43250552074585,2.45118606471214
Train,2.68433813089823,2.6980494719505
Train,2.91379628361804,2.92464504877253
Train,3.12398781810597,3.13575801519931
Train,3.31724156644519,3.33664281400887
Train,3.4957411310791,3.51072605564494
Train,3.66071413121474,3.67606767260863
Train,3.81382731707758,3.84747162615351
Train,3.95631520711583,3.98640944880217
Train,4.08940832198007,4.11497034556921
Train,4.21370335097722,4.24335272935078
Train,4.33018642833708,4.35488026017612
Train,4.43957158810882,4.46432597951318
Train,4.54261404052913,4.56734445716175
Train,4.63961269455973,4.66195587115455
Train,4.73119591141636,4.75820263168471
Train,4.81780489097946,4.83898741468074
Train,4.89993462386474,4.89625524983411
Train,4.97773299206552,4.9696434527398
Train,3.80678547672767,3.77523716378898
Train,3.88830552120323,3.87319782784439
Train,3.96732731396479,3.94131246920269
Train,4.04396396346085,4.0182152663645
Train,4.1183218516675,4.08900623441728
Train,4.19065777786382,4.15867486480092
Train,4.26074831360627,4.23059018059894
Train,4.3288437833466,4.29528157210656
Train,4.39502817350667,4.36325404753616
Train,4.45938082163388,4.42885372657716
Train,4.52197673367046,4.49541307981624
Train,4.58288687558949,4.55717191725337
Train,4.64217844178192,4.61737878672928
Train,4.69991510232846,4.67209159495312
Train,4.75615723106922,4.7317453525818
Train,4.81108128602305,4.78602146939877
Train,4.86450033679016,4.83563364502708
Train,4.91658833834603,4.89656289627105
Train,4.96739442739898,4.94149708969322
Train,5.01696535149724,4.98226914686563
Train,3.80739449478882,3.79189160994322
Train,3.88848464895535,3.880845365039
Train,3.96731062372242,3.96044376364966
Train,4.04363704974116,4.04015853683317
Train,4.11773988575936,4.11236051314528
Train,4.18971490526765,4.18664318497551
Train,4.2598029955438,4.25444116958148
Train,4.32778421916422,4.32437441615654
Train,4.39389406630724,4.3887939040381
Train,4.45820876027913,4.45453041435844
Train,4.52093526877318,4.51572836887306
Train,4.58186871909127,4.57828238196754
Train,4.64121237777854,4.63586415810935
Train,4.69902766161321,4.69499140467137
Train,4.75549432106236,4.75002743654949
Train,4.81042177795929,4.80627749489406
Train,4.86398725208032,4.85884464957511
Train,4.91624078070771,4.91168586802815
Train,4.9673399600617,4.96063258315212
Train,5.0171075550939,5.00043323789025
Train,2.12690503882029,2.12591255529076
Train,2.35784755001863,2.34584859008763
Train,2.57544108542503,2.55432892017906
Train,2.78127891202186,2.75971050119222
Train,2.97606629377245,2.95599617485949
Train,3.16045931759117,3.14126759582344
Train,3.33566791021446,3.31675330370409
Train,3.50217114428338,3.48364468687518
Train,3.66042106562472,3.64385855951611
Train,3.81136132934809,3.79584340526443
Train,3.95532199883044,3.94038207187847
Train,4.09277624686765,4.07864815479831
Train,4.22400497651647,4.21010015542429
Train,4.34970955395323,4.33556831699557
Train,4.47009338183143,4.45636297381799
Train,4.58535495467794,4.57264832796405
Train,4.69606819125944,4.68261040447852
Train,4.8023748897889,4.78548985822254
Train,4.90441570468925,4.88910950977251
Train,5.00266786477395,4.98253885074418
Train,2.12908150441046,2.13758394069635
Train,2.3557228052369,2.35814923630425
Train,2.56988514109415,2.56654440517875
Train,2.77301969809914,2.77527949895271
Train,2.96553069061696,2.9644377137453
Train,3.14863477783601,3.14587037827135
Train,3.32261934759476,3.32261348665537
Train,3.48851608253403,3.48648303282278
Train,3.64670065554545,3.64628253744329
Train,3.79753131688409,3.79583076606864
Train,3.9418289176121,3.94047848409424
Train,4.07970247293019,4.07901454260403
Train,4.21186471251341,4.20773827947898
Train,4.33852246744661,4.33543388311614
Train,4.45987767350149,4.45762793395364
Train,4.57651548003581,4.57641329977463
Train,4.68845636146453,4.68642625768579
Train,4.79621789742696,4.79510398006828
Train,4.89979895371093,4.89997639817455
Train,4.99966023770793,4.99642195932491
Train,3.79879635434255,3.80406360527509
Train,3.87892305621105,3.88201993338712
Train,3.95675120769345,3.95930593430655
Train,4.03237831608655,4.03543533189269
Train,4.10589645041598,4.10872665516695
Train,4.17724601452383,4.17997096412922
Train,4.24680644424389,4.24973589643828
Train,4.31450490970812,4.31734093165991
Train,4.38041518396485,4.38285724707495
Train,4.44460719357199,4.44667844914936
Train,4.50714726606388,4.50952189440452
Train,4.56809835855585,4.56979940404699
Train,4.6275202691425,4.62913642676125
Train,4.6854698325821,4.68724130464372
Train,4.74200110161298,4.74358069211534
Train,4.79705221183331,4.79806805792405
Train,4.85090144162714,4.85228949693449
Train,4.90347937076666,4.90341578099109
Train,4.95483049431226,4.95333212150294
Train,5.00499725485495,5.00084959711447
Train,4.68701658202835,4.6528306340213
Train,4.72093289360058,4.70309190220965
Train,4.75422002740472,4.73979986576753
Train,4.78678212727875,4.77170580993433
Train,4.81886436652009,4.80154455105866
Train,4.85036754599872,4.83098280655078
Train,4.88130720287331,4.86148702373793
Train,4.91169832337872,4.87439953197689
Train,4.94145188588581,4.91494839267786
Train,4.97079060327525,4.94894831922602
Train,4.99962262695463,4.97928177638245
Train,5.02796097081072,5.00998403504624
Train,5.05572162787799,5.03679936324565
Train,5.08311152384989,5.06537032040876
Train,5.11004416345865,5.09173773506217
Train,5.13653090231005,5.11841266955697
Train,5.16258272308677,5.1450302111242
Train,5.18812137115213,5.17079638600322
Train,5.21333631738599,5.19914889383921
Train,5.23814717001802,5.20685595540783
Train,2.12764774870194,2.1394838857435
Train,2.35445726966236,2.35857822583736
Train,2.56906504774185,2.56997709723033
Train,2.77267025255495,2.77350560529818
Train,2.9656410532022,2.96650267474513
Train,3.14900600969598,3.15208163977195
Train,3.32346495394999,3.3276183082747
Train,3.48965134817074,3.49131240038169
Train,3.64832785115024,3.65367525483927
Train,3.7996330281429,3.80155200027579
Train,3.94424017460211,3.94826671561742
Train,4.08258442531832,4.08642083159906
Train,4.21522138721336,4.21921829942125
Train,4.34219504590622,4.34608465887536
Train,4.46400509765697,4.46627689395411
Train,4.58096024619998,4.58195485670361
Train,4.69334506846879,4.69344543613948
Train,4.80155097156812,4.80168895401465
Train,4.90555887087389,4.90543417144953
Train,5.00572752505852,5.00390284394591
Train,2.12941596662493,2.13963766693757
Train,2.34949356155513,2.35206894185561
Train,2.55891641585048,2.56370271854188
Train,2.75796351705586,2.76137033586136
Train,2.94761383641213,2.95545403670369
Train,3.12873402319509,3.13627828672086
Train,3.30147273061752,3.31184331221439
Train,3.46659612985834,3.47337074683188
Train,3.6247863965345,3.63097352633139
Train,3.77610783927268,3.77909158751802
Train,3.92117211554736,3.92827057450047
Train,4.06035946613775,4.05670104469383
Train,4.19418047804422,4.19816503168713
Train,4.32263065959233,4.32230907322203
Train,4.44617522540063,4.44705936341239
Train,4.56523292878498,4.56817780359637
Train,4.67976803848911,4.67760915298422
Train,4.79016605540284,4.78769621634561
Train,4.8967753291825,4.89641049346495
Train,4.99953990729427,4.9910173873561
Train,2.11978876680852,2.12345714105186
Train,2.34642393125933,2.34815709967937
Train,2.56095978271401,2.55666300456984
Train,2.76434004436675,2.75919610025332
Train,2.95741278165482,2.95933662946045
Train,3.14094222280755,3.14005957442387
Train,3.31561886885405,3.30929364205373
Train,3.48206817507465,3.48299231510161
Train,3.64085803397725,3.63058531635864
Train,3.79250524848166,3.79132812951355
Train,3.93765384651862,3.93428806193367
Train,4.07638183772122,4.0750451102891
Train,4.20926418338778,4.20888251701694
Train,4.3366627406525,4.33259183043856
Train,4.45891010421156,4.45625211609218
Train,4.57631250567816,4.57618594713611
Train,4.68915237491036,4.68772502666028
Train,4.79769060841322,4.79798383408047
Train,4.90216858316797,4.89771254995442
Train,5.0028099486075,4.99962002487952
Train,2.0913519187303,2.10695324320894
Train,2.18518955500076,2.18490268575268
Train,2.27669018024772,2.28128155950039
Train,2.36594002500987,2.3657571114134
Train,2.45302112908076,2.45219648072984
Train,2.53801159303689,2.54225909742142
Train,2.62098581186477,2.61944027307901
Train,2.70201469215569,2.71302167678061
Train,2.78116585420106,2.77968297683942
Train,2.85850382019889,2.86089011540572
Train,2.93409018967254,2.93678073288102
Train,3.00798380310384,3.00823933144729
Train,3.08024089469435,3.08115745626698
Train,3.15091523508813,3.15704580160598
Train,3.22005826481735,3.21966506025798
Train,3.28771921916669,3.28734762448566
Train,3.35394524509352,3.35982316943505
Train,3.41878151078733,3.42070145936075
Train,3.48227130840343,3.48190495969708
Train,3.54445615046195,3.55498121044164
Train,2.11667232262277,2.15657986850266
Train,2.32251209751356,2.33618550909939
Train,2.52020787161841,2.52151742833655
Train,2.71079801030086,2.72346856512407
Train,2.89411376355215,2.90891610729462
Train,3.07108825770395,3.07284970029353
Train,3.24153777822092,3.24792911070801
Train,3.40630524445251,3.40840422444445
Train,3.56543332961945,3.57300076770685
Train,3.71897830160098,3.73244687678087
Train,3.86767023431075,3.87190547421357
Train,4.01130762381448,4.01233638568748
Train,4.15055740140867,4.1538466083632
Train,4.28541662788122,4.28709784214594
Train,4.41589539942372,4.41967598077038
Train,4.54258020678892,4.54227256213356
Train,4.66526811791512,4.66484689838303
Train,4.78449983652832,4.78342713815252
Train,4.90007440926561,4.89777092409817
Train,5.01249192947453,5.00298369471394
Train,3.11073868583817,3.1152021987759
Train,3.24479919142761,3.24619422424169
Train,3.37386907178902,3.37343150164086
Train,3.4982219110929,3.4966868680566
Train,3.61811165532263,3.61717169823258
Train,3.73362444047771,3.73148359809365
Train,3.84528490360992,3.84348013695407
Train,3.95314245155855,3.95064847037392
Train,4.0573881100275,4.05619982390531
Train,4.15820032143129,4.15717842221862
Train,4.25574596422045,4.25442289803549
Train,4.35018127470054,4.34858871583821
Train,4.44165268205579,4.44138800863934
Train,4.53029756596447,4.52814689017287
Train,4.61624494505053,4.61625879633302
Train,4.69950776136667,4.69796374471231
Train,4.7804199956169,4.77986575975967
Train,4.85897747050863,4.858394184184
Train,4.93528150625834,4.93388124377466
Train,5.00942769248706,5.00672502334666
Train,2.12404225021414,2.11852141218797
Train,2.34964960435225,2.34569523845322
Train,2.56328204585033,2.55775303970865
Train,2.76586834249329,2.75897911999445
