Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.6855804799257,4.15482592440142
Train,4.75291380124137,4.21111078468921
Train,4.81841406116404,4.27133491508214
Train,4.88202044711433,4.32809451709275
Train,4.94381392771371,4.34276945081668
Train,3.95379085585895,4.16129420156014
Train,4.02387689874655,4.216530830664
Train,4.09202787585003,4.20495306747361
Train,4.15832283624358,4.25341702548562
Train,4.22265524360137,4.33989565503189
Train,4.28546338401749,4.388006231354
Train,4.34662808607946,4.42653503074199
Train,4.40621302012163,4.47152509169022
Train,4.46427860944328,4.54027867438711
Train,4.52088223469157,4.59637611434452
Train,4.57592311844487,4.62461146960104
Train,4.62976750947251,4.56330797993226
Train,4.6823055082136,4.60113232609477
Train,4.73358408906357,4.66272749531268
Train,4.78364800099205,4.71887121762719
Train,4.83253989778802,4.7231203527378
Train,4.88016595915179,4.73562903536965
Train,4.9268370631556,4.83224851368726
Train,4.9724526102253,4.88302116781242
Train,5.0170480101116,4.90727043414763
Train,3.80648225569434,3.36216602463254
Train,3.88819773140044,3.51121016074904
Train,3.9675845776397,3.55751238374393
Train,4.04434546678564,3.70437283006844
Train,4.1187993066945,3.77965118916443
Train,4.19123440546412,3.86360762953149
Train,4.26137018770759,3.90463544293176
Train,4.32948904552383,3.91611746790971
Train,4.39584710591179,4.05245566479089
Train,4.46017989826154,4.13345066811634
Train,4.52273921278602,4.25684340692688
Train,4.58359738725435,4.28829887189077
Train,4.64297543427099,4.32286095561437
Train,4.70062906181099,4.38878553054432
Train,4.75677643828702,4.42146333326608
Train,4.81161680267712,4.47325926932075
Train,4.86491994475946,4.33637822794729
Train,4.91688305589834,4.46140346178002
Train,4.96768669976923,4.36454358711235
Train,5.01711383153096,4.35835010448448
Train,3.8066694585454,3.92330681591448
Train,3.88830813858995,4.01472635427672
Train,3.96762431052348,4.09967322678943
Train,4.04432259282697,4.14134358722011
Train,4.11891043444386,4.12852841214715
Train,4.19110358009718,4.13368295944297
Train,4.26137364197484,4.2123962111181
Train,4.32944724323035,4.25209470377296
Train,4.39576388554881,4.40541337281193
Train,4.46006075378851,4.46611922394618
Train,4.52274846433141,4.45522829100037
Train,4.58357440276936,4.49539324991594
Train,4.64292310555896,4.50579686090963
Train,4.70055177180784,4.48943025821318
Train,4.75682130961977,4.46244358677321
Train,4.81149833123813,4.43583973285043
Train,4.86492226818416,4.39939065731804
Train,4.9168687417456,4.4125519591914
Train,4.96765760327812,4.40351768223593
Train,5.01707308206896,4.36223050000427
Train,2.1236001698057,2.9769712944491
Train,2.3312267024633,2.99182601802089
Train,2.53079190975058,3.09315184437674
Train,2.72221107576009,3.45020946838042
Train,2.90649628017563,3.54402191568207
Train,3.08353435789103,3.67876918825367
Train,3.25422961376912,3.8454957269968
Train,3.41844845121932,4.03420270024265
Train,3.57700345480192,4.10717183216029
Train,3.72974665350828,4.18204122966314
Train,3.87741200225108,4.05195984429939
Train,4.01984174897882,4.13316707334041
Train,4.15770198454672,4.29597303543292
Train,4.290828668106,4.4130640932409
Train,4.41982895049952,4.4037568795402
Train,4.54453516025359,4.5801785401739
Train,4.66550296056914,4.66143109355964
Train,4.78256307189015,4.69815494150856
Train,4.89622593620364,4.71674892769922
Train,5.00632220143366,4.74946411266336
Train,2.11929806066128,2.73473277313171
Train,2.33912576422513,2.82632556417346
Train,2.54859528613601,2.92917466651693
Train,2.74780960314826,3.18756303075659
Train,2.93779495529389,3.2925828449145
Train,3.11945687375641,3.46492462920355
Train,3.29279699955795,3.61525088743678
Train,3.45862885425712,3.74631687119759
Train,3.61767431655396,3.91101683772405
Train,3.76987241815197,3.97249389082622
Train,3.91588042011057,4.18018886506098
Train,4.05606843534068,4.18013671360808
Train,4.19098530903493,4.2110948855337
Train,4.32052286055671,4.37659786388862
Train,4.44518840503133,4.48728616488422
Train,4.56543701782796,4.54620978264501
Train,4.6811416941507,4.64785083206206
Train,4.79272714137776,4.75348694511012
Train,4.90057583290482,4.78228473032466
Train,5.00455067461036,4.8311238530528
Train,2.79788184818482,2.84056469348823
Train,2.97335468643221,2.98074435323535
Train,3.13886891715424,3.24344284591074
Train,3.29576238654505,3.2832792961755
Train,3.44444714550587,3.42973537443784
Train,3.58531949114351,3.71255211330089
Train,3.71941916855353,3.70845527990548
Train,3.84701300755902,3.96330119562551
Train,3.96836344940053,4.03820077763328
Train,4.08429867299206,4.15701524968486
Train,4.19499065489583,4.25491372445397
Train,4.30078722298537,4.36987629652639
Train,4.40183938328847,4.39092488982536
Train,4.49877838020913,4.46813625400079
Train,4.5916967674814,4.49292683955052
Train,4.68069257122139,4.68069321869007
Train,4.7662911811145,4.67708068896161
Train,4.84854735918329,4.81736637175651
Train,4.92752249937938,4.83631276429914
Train,5.00366031197705,4.84713795639144
Train,1.49400356488097,2.38094265969525
Train,1.57682794872268,2.20460745075987
Train,1.6584071625663,2.46971520837361
Train,1.73815252095142,2.18998218590949
Train,1.81672692283096,2.21571793045793
Train,1.89356181483551,2.29327678539264
Train,1.96929441392374,2.49247978879231
Train,2.04337531582866,2.37088352975287
Train,2.11641754009361,2.49883270547496
Train,2.1878899089651,2.54035566352331
Train,2.25838261570457,2.75224491964847
Train,2.327381842575,2.59846967332707
Train,2.3954562249571,2.66186567609691
Train,2.46210849074814,2.72168715690218
Train,2.5278868926327,2.77329184602693
Train,2.59230993820457,2.79498324601959
Train,2.65590658789213,2.83047484032234
Train,2.71821040810501,2.9039618165021
Train,2.77973208027049,3.0795388848014
Train,2.8400195506646,3.07889970385476
Train,3.79651087817818,4.36116971310675
Train,3.87628483249643,4.26661717635218
Train,3.95402468652431,4.39314799477763
Train,4.02946536235789,4.30245871623722
Train,4.10287290473821,4.31073376449096
Train,4.1743284105928,4.31866178193156
Train,4.24406620952719,4.32772490112965
Train,4.31184013007536,4.4127854521565
Train,4.37788100216708,4.44201644889781
Train,4.44225446036291,4.43745908289157
Train,4.5051650316377,4.54570027020917
Train,4.56638419583678,4.60523132708653
Train,4.6261141293753,4.63711010974951
Train,4.68440852026206,4.66841009486526
Train,4.74144748054827,4.75717388354971
Train,4.79701879050252,4.80003093474853
Train,4.85130101388361,4.8049332855864
Train,4.90433849078683,4.86047212497957
Train,4.95629108787155,4.87694099468861
Train,5.0069615428495,4.88928713916094
Train,2.11265652053321,2.41789207205386
Train,2.3578566649345,2.59637191197524
Train,2.58709638398645,2.69499159845652
Train,2.80188488942419,2.77989478267799
Train,3.0035469266887,2.84906354726123
Train,3.19300068400244,2.96415959945398
Train,3.37179232928029,3.19231811335289
Train,3.5405745503095,3.3051049956982
Train,3.70016500671517,3.44533333055842
Train,3.85129466049826,3.7205505773318
Train,3.9946189701457,3.91004375073084
Train,4.1307273939857,3.96936583480913
Train,4.26015149340538,4.15922485428088
Train,4.38337187082695,4.17855695514433
Train,4.50082413335532,4.26226722071106
Train,4.61275563701275,4.30948497481963
Train,4.71983010816281,4.46943930351001
Train,4.82222099538286,4.60015530333343
Train,4.92022902122279,4.70620239736102
Train,5.01412970272404,4.78103379509647
Train,2.14401432385432,2.34324004444661
Train,2.38115906837723,2.41559236981812
Train,2.6037154860944,2.76088500829316
Train,2.81248742451155,2.89968159209028
Train,3.00895291571405,3.04833406266044
Train,3.19439187912844,3.17609961533561
Train,3.36928552276897,3.41314959487928
Train,3.53490699190702,3.55558295313193
Train,3.6915961922994,3.69445545119832
Train,3.8402358800163,3.84049663409941
Train,3.9816013822551,4.06737714682584
Train,4.11588896677827,4.16629378363798
Train,4.24377162448729,4.24899057558478
Train,4.36584447361433,4.40395857427407
Train,4.48221255814478,4.54504674262317
Train,4.59353582159029,4.63893056034289
Train,4.6998773243844,4.72165249792765
Train,4.80168739654563,4.8172895430091
Train,4.89936800597654,4.94416994964303
Train,4.99293804110241,5.00649329994826
Train,2.1089386522176,2.28025350540515
Train,2.37514073023038,2.43619448951347
Train,2.62060179571228,2.54199375558537
Train,2.84707197075652,2.84086441750875
Train,3.05721315704382,3.10518476666458
Train,3.25222648526667,3.16544287888701
Train,3.43415752082525,3.38195181002676
Train,3.60384084059762,3.6045193546164
Train,3.76267811596061,3.74057293320469
Train,3.91187006831308,3.7846194038104
Train,4.05190585526976,4.00870821455146
Train,4.18394524024873,4.17553012430475
Train,4.30833067579597,4.2395747679238
Train,4.42586142983442,4.39863127907846
Train,4.53723364108906,4.50018602039717
Train,4.64264426466738,4.58090884783132
Train,4.74281992770265,4.71914938465111
Train,4.83789302383836,4.73862686132446
Train,4.92847952912802,4.91451953608253
Train,5.01466450809957,4.89046581441658
Train,2.1288000425236,2.25071068840389
Train,2.34823611622065,2.33199339231447
Train,2.55721056391098,2.53686106493284
Train,2.75599004423558,2.74654459764571
Train,2.94552363337288,2.89003638042401
Train,3.12665298750669,3.08072903356133
Train,3.29952074244584,3.30297066856661
Train,3.46506570261306,3.4202014854505
Train,3.6233729771198,3.62383847339546
Train,3.77508423011347,3.74173049438908
Train,3.92077359844153,3.9357013929556
Train,4.06046525202083,4.03570790378326
Train,4.19467901969374,4.13966795593186
Train,4.3238821364358,4.30863978647842
Train,4.44805868915352,4.4074082163186
Train,4.56777660105704,4.57668698222549
Train,4.68300122001707,4.69566874870419
Train,4.79411099883308,4.7963892971592
Train,4.90144833177892,4.89414412479228
Train,5.00495885637076,4.99988755532022
Train,2.12903313037011,2.3595900146505
Train,2.37371497467302,2.44848310255505
Train,2.60247029364738,2.88320324486547
Train,2.81623456115528,3.10745128481702
Train,3.01670163660666,3.07827734071545
Train,3.20532645089991,3.64248283305701
Train,3.38265358908176,3.87257938082177
Train,3.54989189897027,3.69544359571952
Train,3.70809013959052,4.10646597826383
Train,3.8575609457185,4.08178260005662
Train,3.99919673222576,4.27896512364494
Train,4.13359781405886,4.26966508987383
Train,4.26147622394797,4.278739762759
Train,4.38296867091488,4.43786094127381
Train,4.4986971616588,4.27952330185334
Train,4.60921087066979,4.2241107861228
Train,4.71457055299424,4.38256130672723
Train,4.81526389425394,4.56620172947129
Train,4.91172399174008,4.4046367591324
Train,5.00396334665218,4.59273435067339
Train,2.13040396222976,2.30656742130538
Train,2.37303853282408,2.47748741445582
Train,2.60015547822851,2.86492644739586
Train,2.81263070033132,3.23270202226938
Train,3.01210130581198,3.59221646035565
Train,3.19997617682496,3.69271445012037
Train,3.37676511064571,3.233212355144
Train,3.54386697152176,4.01632530733771
Train,3.70163413213781,4.05079297912315
Train,3.85102716016077,4.17327075089756
Train,3.99288537720786,4.21693323333164
Train,4.12740371639727,4.30346881503062
Train,4.25530873339397,4.43777230349038
Train,4.37723989298125,4.23668441955003
Train,4.493294071595,4.22225830426481
Train,4.60418353903414,4.3989774412678
Train,4.70996079497985,4.36523560040732
Train,4.81110720463325,4.35130642620403
Train,4.90805066782361,4.55052479406371
Train,5.00079777774893,4.66020723054324
Train,4.03678158433773,4.15590546291691
Train,4.13566729713179,4.20941505135626
Train,4.23097241930034,4.33038261321678
Train,4.32253303108006,4.34666189512195
Train,4.41073584423757,4.43730259020185
Train,4.49592692277096,4.51191703394633
Train,4.57793968546789,4.5814582036323
Train,4.6572551368398,4.66433314685685
Train,4.73370733785268,4.75792560000254
Train,4.80759144513496,4.82433942147251
Train,4.87917329958169,4.89867609593378
Train,4.94829025844663,4.96962082354409
Train,5.01519696033909,4.62885566596277
Train,5.08012355466713,5.08645353960818
Train,5.14291246511713,5.14258812150365
Train,5.20390367316847,5.21503510801549
Train,5.26294356871021,5.2872700539213
Train,5.32023532421494,5.31347431969836
Train,5.37596355005784,5.35877635487072
Train,5.42998106724748,5.39957508601628
Train,2.76429712269479,2.9043018342681
Train,2.99662453130539,2.99709811154567
Train,3.21286783191093,2.93429135493672
Train,3.41419547717616,3.04469521624363
Train,3.60251571015027,3.17578175931411
Train,3.77865864230516,3.32024704096045
Train,3.94413510895602,3.47053347317283
Train,4.09953984965417,3.57146822776561
Train,4.2459277761753,3.73899236417571
Train,4.38421528045004,3.85311729282146
Train,4.51476550454941,3.95903369754937
Train,4.63848546459697,4.06231747256265
Train,4.75563590627726,4.23145561749956
Train,4.86685051434591,4.2734408151558
Train,4.97268738411074,4.49637503113696
Train,5.07330223853307,4.57037320426048
Train,5.16928654997398,4.62564235602723
Train,5.26074791253988,4.77847047531361
Train,5.34819410489527,4.82920841880889
Train,5.43169660327504,4.95049668583198
Train,3.80381777795189,4.30463094927033
Train,3.88514324005325,4.34956211102758
Train,3.96402527890594,4.35245969370748
Train,4.04074982268281,4.37531765479027
Train,4.11505901581572,4.42462539261287
Train,4.18723194122482,4.40573023608842
Train,4.25735941480867,4.41965695128889
Train,4.32552717676686,4.39332387355149
Train,4.39197006127829,4.3258583939007
Train,4.45645288468365,4.62637564637134
Train,4.51920628604514,4.41677350256818
Train,4.58029891907628,4.5881068407866
Train,4.63993401138155,4.6279246992685
Train,4.69789341540057,4.64167574759296
Train,4.75437753520853,4.66350592445426
Train,4.80944199021849,4.65022831746989
Train,4.86313963868017,4.70863130204149
Train,4.91564248218195,4.6830794829598
Train,4.96675195093874,4.8135239640615
Train,5.01663835745596,4.80225574859081
Train,3.80664091162018,3.97085803249049
Train,3.88860513026176,4.01637700048704
Train,3.9679995475491,4.08015691298596
Train,4.04494315355178,4.16375075883692
Train,4.11954770383565,3.78498583372573
Train,4.1919182610461,4.13878845723854
Train,4.26215368855679,4.31375399032285
Train,4.33034710106158,4.36371164414343
Train,4.39658627642818,4.36702314798415
Train,4.46095403264424,4.42680193876881
Train,4.52367796994307,4.44288110796436
Train,4.58452912445033,4.51888355596004
Train,4.64373103384914,4.56733332219662
Train,4.70134985075786,4.60205486337122
Train,4.75744823655694,4.56511288651332
Train,4.81208558870454,4.59811861154587
Train,4.86531825051979,4.63846194443354
Train,4.91719970499118,4.70821627809828
Train,4.9677807540116,4.69091764631731
Train,5.01710968430264,4.7195574831646
Train,1.61461103702992,1.8115592011769
Train,2.00542657563896,2.09952767607733
Train,2.35758061384121,2.40902845919174
Train,2.67595499157941,2.71871632241571
Train,2.96545351484543,3.02760550302401
Train,3.23007786762063,3.30902047910749
Train,3.47245396223694,3.74003296146195
Train,3.69568666082168,3.94900596496404
Train,3.90157605727133,4.11974678915914
Train,4.09224436676495,4.2853844020917
Train,4.26948383431432,4.35854828832635
Train,4.43435795345876,4.51982069233741
Train,4.58826026605805,4.66988407788049
Train,4.73238495656922,4.67242953498
Train,4.86738295180506,4.72406114016566
Train,4.99433137694464,4.76135174760838
Train,5.11370594655759,4.81133888848264
Train,5.22627002247981,4.78866635164183
Train,5.33268984781122,4.7282422241172
Train,5.4332664421867,4.76511390657057
Train,1.18428791394519,1.39185192341749
Train,1.63622234477721,1.77700304316212
Train,2.03966537388795,2.14720486855626
Train,2.40202412271444,2.43283838678437
Train,2.72927020845774,2.64297403183235
Train,3.02627142594558,2.82191636686874
Train,3.29703552707117,2.97073318068245
Train,3.54489212669147,3.11644524929056
Train,3.77263031285526,3.248184997697
Train,3.98260405466821,3.48217088460697
Train,4.17681386944818,3.71473459419765
