Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.33034710106158,4.37956052091129
Train,4.39658627642818,4.42969731832356
Train,4.46095403264424,4.58033854340835
Train,4.52367796994307,4.53622217112069
Train,4.58452912445033,4.59533739687221
Train,4.64373103384914,4.58971110425287
Train,4.70134985075786,4.62805546251282
Train,4.75744823655694,4.78214763395306
Train,4.81208558870454,4.58973005748965
Train,4.86531825051979,4.55984446380335
Train,4.91719970499118,4.58322423072492
Train,4.9677807540116,4.61681278902506
Train,5.01710968430264,4.57301906639051
Train,1.61461103702992,1.84924558155752
Train,2.00542657563896,2.14649054205991
Train,2.35758061384121,2.28549302537081
Train,2.67595499157941,2.49418954929098
Train,2.96545351484543,2.91620950080791
Train,3.23007786762063,3.04671444315534
Train,3.47245396223694,3.39747607488247
Train,3.69568666082168,3.53569037884328
Train,3.90157605727133,3.77650376713618
Train,4.09224436676495,3.92930511808484
Train,4.26948383431432,4.10295598703858
Train,4.43435795345876,4.2969111925983
Train,4.58826026605805,4.41739786019516
Train,4.73238495656922,4.59599720791056
Train,4.86738295180506,4.69432004450458
Train,4.99433137694464,4.82216777781016
Train,5.11370594655759,4.8852845280366
Train,5.22627002247981,4.94570889019225
Train,5.33268984781122,5.00604555503295
Train,5.4332664421867,5.05053546621213
Train,1.18428791394519,1.58554171384105
Train,1.63622234477721,1.99442786519075
Train,2.03966537388795,2.34451032392672
Train,2.40202412271444,2.68769910129113
Train,2.72927020845774,3.0180315025204
Train,3.02627142594558,3.21570595173149
Train,3.29703552707117,3.48069284924855
Train,3.54489212669147,3.69238537577806
Train,3.77263031285526,3.89011675795656
Train,3.98260405466821,4.07121649610956
Train,4.17681386944818,4.19797601756868
Train,4.35697076170014,4.49287491522113
Train,4.52454676694965,4.62798753236192
Train,4.68081526395373,4.7543859686077
Train,4.82688339281796,4.90522816688148
Train,4.96371832551304,4.96915118258501
Train,5.09216870721911,5.08585746779668
Train,5.21298227338585,5.14617618078823
Train,5.32682041531893,5.21378439339269
Train,5.43427029363221,5.22137067708569
Train,2.11854974520265,2.22672966330097
Train,2.36965329953032,2.4597613224572
Train,2.60291369662723,2.7966765557442
Train,2.82074288747963,2.87194005257896
Train,3.02408366216741,2.98196272575089
Train,3.21483992653704,3.18207520030612
Train,3.39366947362023,3.28771479418682
Train,3.56210365267221,3.43150670286804
Train,3.72060116765344,3.65618830925479
Train,3.87041413984253,3.31600369872114
Train,4.01185999458537,3.59284391401021
Train,4.14597750162666,4.05708122690496
Train,4.27298251658091,4.19811882135542
Train,4.39374797378785,4.2046045853932
Train,4.5084159270133,4.37563710125197
Train,4.61772841628796,4.49745487022659
Train,4.72177341797621,4.33410730771893
Train,4.82118822113108,4.6194733373306
Train,4.91602092961166,4.71239306859061
Train,5.00682395082493,4.61919642128831
Train,4.12029750582454,4.44278288582628
Train,4.17735496874578,4.51092670714073
Train,4.23298871820292,4.45138910032415
Train,4.28755224265169,4.77400578363958
Train,4.34078056588744,4.61789426542552
Train,4.39301016246763,4.54286018111399
Train,4.44398575846483,4.66765070969543
Train,4.49402803643194,4.60299700317429
Train,4.54302639095992,4.8129543273058
Train,4.59088048913341,4.80089888957365
Train,4.63788935800581,4.81008704555675
Train,4.68381995465423,4.68613911063231
Train,4.72895809292725,4.89828369981387
Train,4.77320123589407,4.85026605052798
Train,4.81645576932464,4.72734951180177
Train,4.85898929060412,4.90515770808438
Train,4.90058839484491,4.89114737363062
Train,4.94150950752117,4.90294825707635
Train,4.98154643049578,4.89564495434028
Train,5.02094511455809,4.92204071273835
Train,2.13108253715747,2.4639623926648
Train,2.3634225107439,2.64530419876219
Train,2.58234426957046,2.62741577513727
Train,2.78872206994565,2.74443137333117
Train,2.98408712843775,2.92236058749359
Train,3.16906850956499,3.3183775842366
Train,3.34447262355661,3.45782455622788
Train,3.51102448520961,3.6437718787675
Train,3.66918121602325,3.72247875507298
Train,3.81993600410763,3.77740977525572
Train,3.96361774986868,4.05551824522085
Train,4.10071281829953,4.1942721679333
Train,4.23150110558036,4.21470178395626
Train,4.35671938119378,4.2888603737627
Train,4.47656656134204,4.3552016498254
Train,4.59138097054597,4.46506240895584
Train,4.70147310298635,4.27975330702498
Train,4.80699671021597,4.73322033195501
Train,4.90848328994059,4.77462143324727
Train,5.00603822010173,4.71965307804225
Train,3.04119409913443,2.97439539334416
Train,3.19008903585689,3.31284733243404
Train,3.33178815602225,3.42724552389273
Train,3.46656537724521,3.5396121033505
Train,3.59536463091558,3.46993739178873
Train,3.7183597587099,3.7686695162978
Train,3.83593444559867,4.12711284108271
Train,3.94843928740004,4.0812231808
Train,4.05600691507524,4.08587713096575
Train,4.15931622960259,4.19255065344547
Train,4.25844130188877,4.19181649884181
Train,4.35363129196219,4.4200333378707
Train,4.44495577097793,4.42257269686573
Train,4.53295339705236,4.46951652930936
Train,4.61765389777833,4.61420288272733
Train,4.69923917216988,4.60347619959362
Train,4.77787798061389,4.62286383505296
Train,4.8535940634255,4.75092151672549
Train,4.92680396804945,4.7442259646717
Train,4.99750567947043,4.71360481031343
Train,2.12952051089091,2.32419220821665
Train,2.3669523637525,2.36823852011874
Train,2.58984900460194,2.58459180805412
Train,2.79950552654577,2.88925847715106
Train,2.99706760274245,2.78250665597139
Train,3.18355243123405,3.39925770559203
Train,3.35986625274271,3.70438331439672
Train,3.52681907826002,3.68698344030883
Train,3.68513713151105,3.48028572020863
Train,3.83547340951763,3.68775230232238
Train,3.97841668516907,4.10192163494873
Train,4.11449921352282,4.27354436898445
Train,4.24420335448835,4.278967203504
Train,4.36796728559095,4.41519781993627
Train,4.48618994740472,4.5646611861897
Train,4.5992353392663,4.68120132487622
Train,4.7074362627208,4.76092335156835
Train,4.81109759379642,4.81969164789873
Train,4.9104991518747,4.86574328359937
Train,5.00589822200829,4.91720106659828
Train,3.86767499240352,3.49816677397575
Train,3.93988814312301,3.58383664696626
Train,4.0101984399561,3.8526001185195
Train,4.07901616013599,4.01503656441144
Train,4.14622331643736,3.64590764723061
Train,4.21171516262025,4.04683365873836
Train,4.27586994226197,3.92234290857672
Train,4.33857416610701,4.06760432794307
Train,4.39972643404632,4.07703321577399
Train,4.45967663300769,4.03436097531055
Train,4.51831577123988,4.27433254327525
Train,4.57568639126128,4.32510709790513
Train,4.63169173067754,4.42966207414552
Train,4.68664865034855,4.58273794320502
Train,4.7404540428401,4.35996422851016
Train,4.79301465417683,4.55466652727654
Train,4.84462560898169,4.60682342691014
Train,4.89518807231036,4.62277604073394
Train,4.94461226602947,4.77329277490965
Train,4.99317378018728,4.70890762179246
Train,2.13029736085885,2.33491065953245
Train,2.36488484898228,2.61205098230989
Train,2.5852044874433,2.64693628895655
Train,2.79302233464975,2.5535103440058
Train,2.98889740163149,2.77211215403695
Train,3.17427966419733,2.89600543084248
Train,3.34956388030625,3.07540286781769
Train,3.51595707532843,3.29917022414724
Train,3.67392665456806,3.40980822172721
Train,3.82391386438706,3.71552544293989
Train,3.96685640371195,3.73118292203544
Train,4.10290718919506,3.99346723504313
Train,4.23286926881838,4.13418859853261
Train,4.35699086341235,4.46536711078121
Train,4.47551231208091,4.4414834793742
Train,4.58908113602055,4.49333612014194
Train,4.69773558542738,4.5919353847601
Train,4.80204241739314,4.70410440146042
Train,4.90201266315861,4.76886796878048
Train,4.99814603642864,4.81304720039957
Train,2.12135140905587,2.52874355703914
Train,2.3581271563838,2.53213486869329
Train,2.58082347541767,2.65585321626669
Train,2.79014316886457,2.72457298396595
Train,2.98749947850021,2.73495847637885
Train,3.17411978402841,3.11857308994505
Train,3.35042062414992,3.34330000898313
Train,3.51764780114237,3.31460814584169
Train,3.67609155608704,3.55321522006738
Train,3.82661231789763,3.80378949914052
Train,3.96996736034316,3.91554712050893
Train,4.10631792695103,4.05558559130702
Train,4.2363261944277,4.01534079772764
Train,4.36057871671653,4.3797217686265
Train,4.47915454082872,4.45161747663311
Train,4.5927157035838,4.48285291246018
Train,4.7013034034086,4.69413485570883
Train,4.80536659178628,4.6556858168606
Train,4.90530652005249,4.75571025519442
Train,5.00112464163372,4.75199638219012
Train,2.11977512070295,2.41117710303764
Train,2.35543592062117,2.53861390246975
Train,2.57728379397804,2.46232130293073
Train,2.78597788921882,2.76722354679023
Train,2.98314523520744,2.8917446742905
Train,3.16925003574032,2.91252271535
Train,3.34563771372171,3.17708060663427
Train,3.51263198312321,3.46427231389894
Train,3.67136005374403,3.5284256380589
Train,3.82204322514936,3.6980673494842
Train,3.9656369708923,3.73979558121501
Train,4.10228723103854,3.91444406942171
Train,4.23281242014042,4.36198504383993
Train,4.35730261727197,4.19342043991572
Train,4.47646546379672,4.33677925212486
Train,4.59034940695082,4.51922299309962
Train,4.69957152779093,4.69583837672498
Train,4.80414914034005,4.70075097521829
Train,4.90462451282397,4.59583149215333
Train,5.00099164739789,4.72239034989572
Train,2.12804897949919,2.27718588189975
Train,2.35914572896653,2.4439274687402
Train,2.57710276155572,2.58573367402888
Train,2.78300974754792,2.75015235960117
Train,2.97783911053135,2.83191844692008
Train,3.16246138375598,3.05396791901209
Train,3.33765821454383,3.18311932504758
Train,3.50413342654931,3.31752984513986
Train,3.66252247004433,3.55800271688825
Train,3.81340052777421,3.84551741948205
Train,3.95728949435615,3.88649108175917
Train,4.09466400771843,4.05837083387857
Train,4.2259566794682,4.19895291724175
Train,4.35156264562758,4.22067870582017
Train,4.47184353858334,4.36945958703183
Train,4.58713096434958,4.50748648432728
Train,4.697729555561,4.62914971183691
Train,4.80391965938697,4.71941658576186
Train,4.90595971030359,4.82378438796908
Train,5.00408833000427,4.85334550528271
Train,2.12104874676721,3.2218076850824
Train,2.34903509161392,3.40391161700023
Train,2.56480918105226,3.48097116085716
Train,2.76889724478091,3.65163567359185
Train,2.96242686686407,3.78020522982234
Train,3.14639019060585,3.92377185299203
Train,3.32111104645295,4.06017198017373
Train,3.48744392435907,4.16178170303585
Train,3.64614588497367,4.24138522449125
Train,3.79741081622558,4.37868144135255
Train,3.94190181739046,4.66275576257904
Train,4.08006394730618,4.57925596301172
Train,4.21244385637252,4.60699144820925
Train,4.33912900985612,4.60904154518362
Train,4.4606074234926,4.58782605343851
Train,4.57731699312864,4.75436627105239
Train,4.68929586349491,4.85382729709216
Train,4.79693976588629,4.80428808591096
Train,4.90060535136465,4.8411822447615
Train,5.00029769645624,4.8080938476299
Train,2.58725567566457,2.52387955907625
Train,2.70154279218157,2.4972706006742
Train,2.8119908417709,2.71584027071315
Train,2.91879006872852,2.75448113160465
Train,3.02187803688052,3.00322788475692
Train,3.12190950100178,2.90286628942407
Train,3.21879218484894,3.11137459416639
Train,3.31267246016338,2.95704978928723
Train,3.40368776495202,3.37436707822508
Train,3.49196727482679,3.13464002889124
Train,3.57743298806315,3.33235909899744
Train,3.66060417040359,3.57309347765847
Train,3.74138311732907,3.78309549892082
Train,3.81987157661885,3.65961079493221
Train,3.89616560659639,3.59868674862093
Train,3.97035596832019,3.7916997425494
Train,4.04236018004115,3.58947523240773
Train,4.11260055730009,3.955824864871
Train,4.1809810485133,4.02973729648086
Train,4.24757455997282,3.98629857036436
Train,3.80664009908338,4.63131523287805
Train,3.88748447184076,4.57905941989986
Train,3.96611514799725,4.57125939209438
Train,4.0422824060348,4.56474957885354
Train,4.11626428105104,4.560815016792
Train,4.18831347492961,4.66647480643984
Train,4.25819315247365,4.58056921418484
Train,4.32615063881179,4.65670141048182
Train,4.39241138017627,4.73178562218501
Train,4.45675108578473,4.87010838156509
Train,4.51939116947626,4.7114256468195
Train,4.5803981000977,4.68894767266532
Train,4.63996736368178,4.81163927183975
Train,4.69789058285393,4.74945361040313
Train,4.75436050542579,4.80453263661016
Train,4.80955391802398,4.84302241956104
Train,4.86327366852856,4.90158179699552
Train,4.91569450904407,4.97613497961746
Train,4.96697710872871,4.91217745932601
Train,5.01693489562961,4.91229711915834
Train,3.80622059177964,4.07924482556443
Train,3.8873288589235,4.13688287720091
Train,3.96601881127915,4.25304482670025
Train,4.04239701643749,4.16139292016344
Train,4.11640392475877,4.48993360250594
Train,4.18845862756364,4.43646363442195
Train,4.25848579499905,4.3613208712384
Train,4.32656981845119,4.41764565524522
Train,4.39279046993933,4.45474506206694
Train,4.45722321391436,4.54806110578528
Train,4.51980408338386,4.5300115864173
Train,4.58087512371354,4.58993650309039
Train,4.64036142544034,4.64118574390586
Train,4.69832388230876,4.64704274597734
Train,4.75482030771955,4.78103623087579
Train,4.80990562707344,4.75336184397253
Train,4.86351593951924,4.78343145855371
Train,4.9159359608391,4.78639858915558
Train,4.967093940438,4.86072744290175
Train,5.01703491275559,4.90334003774057
Train,3.8062145422959,3.80610900690091
Train,3.88739885079821,3.70440410291179
Train,3.9661491602232,3.95243938666408
Train,4.04257331506356,4.0488698910071
Train,4.11677288144057,4.11110115631101
Train,4.18884359743401,4.15525823253313
Train,4.25887578519916,4.24510620784526
Train,4.32695472860115,4.25237581291773
Train,4.39316101968649,4.46878866013763
Train,4.4575708769512,4.48859250271066
Train,4.52025643804822,4.58163919508472
Train,4.58128602929732,4.61876736989303
Train,4.64072441411457,4.53132591331821
Train,4.69863302226005,4.65200536189427
Train,4.75507016160996,4.641725821918
Train,4.81009121398775,4.73476965830538
Train,4.86374881643681,4.75438017958046
Train,4.91609302918206,4.81841014047873
Train,4.96717149140691,4.89178381217036
Train,5.01702956586459,4.74920740952338
Train,1.47921976864386,1.49587940084987
Train,1.61425948358227,1.62330521935102
Train,1.74472348591131,1.76689487139398
Train,1.87084046764482,1.88797081489581
Train,1.99282413063477,2.02541106669906
Train,2.11121399002517,2.05537834786502
Train,2.22550739656884,2.24317654545078
Train,2.33623066738517,2.33738377124531
Train,2.44354850832307,2.45262852878649
Train,2.54761564721408,2.56952438887481
Train,2.64857757819521,2.66782999750754
Train,2.74657124038271,2.75106677881521
Train,2.84172563755433,2.70406424287202
Train,2.93416240473665,2.91036892277855
Train,3.02399632693052,3.00200502497651
Train,3.11158763745007,3.06638354975199
Train,3.1965283137682,3.13819073275754
Train,3.27917423913044,3.22596633071856
Train,3.35961716637309,3.29505571242034
Train,3.43794402116728,3.37301061378679
Train,3.80709435417755,3.90899590543332
Train,3.88895848836872,3.95060998724466
Train,3.9684383660783,4.03676828717035
Train,4.0452913543107,4.12851702038535
Train,4.11981218005613,4.17073498228953
Train,4.19210541355431,4.22237517988564
Train,4.26242693353728,4.3346506155946
Train,4.33054996456339,4.37746606904954
Train,4.39672409915869,4.45391908079185
Train,4.46103179034476,4.47784637114168
Train,4.52369133231124,4.54849438663646
Train,4.5844916386426,4.57660684678087
Train,4.64364672846964,4.59676901675029
Train,4.70122248809531,4.71957752642935
Train,4.75740734281136,4.77974868971263
Train,4.81200518427256,4.86826849526139
Train,4.86520153396366,4.91585231562152
Train,4.91704967116202,4.9000228734924
Train,4.96771391344005,4.98806077409551
Train,5.01701216782744,5.02655985610985
Train,2.12766243390009,2.58994964849591
Train,2.35796193148441,2.60834199575479
Train,2.57555122907879,2.70274394961547
