Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.04074982268281,4.42465684049072
Train,4.11505901581572,4.26898686064351
Train,4.18723194122482,4.4574361705042
Train,4.25735941480867,4.51155596653092
Train,4.32552717676686,4.49610732100304
Train,4.39197006127829,4.62101335044713
Train,4.45645288468365,4.59433433885042
Train,4.51920628604514,4.64009404313837
Train,4.58029891907628,4.7174598247996
Train,4.63993401138155,4.72774440773527
Train,4.69789341540057,4.76892392303325
Train,4.75437753520853,4.72813204597724
Train,4.80944199021849,4.78311913594785
Train,4.86313963868017,4.85954295003896
Train,4.91564248218195,4.80536056994378
Train,4.96675195093874,4.84681139087631
Train,5.01663835745596,4.83234214673474
Train,3.80664091162018,3.5217625059515
Train,3.88860513026176,3.55568748704385
Train,3.9679995475491,3.73779922362639
Train,4.04494315355178,4.02042333715476
Train,4.11954770383565,3.73580671751297
Train,4.1919182610461,3.93703863078479
Train,4.26215368855679,3.99428774326694
Train,4.33034710106158,3.94868468047726
Train,4.39658627642818,4.23164135783255
Train,4.46095403264424,4.47942911630144
Train,4.52367796994307,4.36082141719475
Train,4.58452912445033,4.45545788764585
Train,4.64373103384914,4.47588576342926
Train,4.70134985075786,4.57465747861045
Train,4.75744823655694,4.78961475230023
Train,4.81208558870454,4.54316080157972
Train,4.86531825051979,4.46793960596412
Train,4.91719970499118,4.6242254627178
Train,4.9677807540116,4.6710002338605
Train,5.01710968430264,4.73152846276759
Train,1.61461103702992,1.95255839850671
Train,2.00542657563896,2.1894705380387
Train,2.35758061384121,2.5888335494324
Train,2.67595499157941,2.8522436538215
Train,2.96545351484543,3.16387837595669
Train,3.23007786762063,3.45647845689169
Train,3.47245396223694,3.8643723552089
Train,3.69568666082168,3.80201657720071
Train,3.90157605727133,3.92224476801141
Train,4.09224436676495,4.43023670901013
Train,4.26948383431432,4.4522347974686
Train,4.43435795345876,4.48002260139044
Train,4.58826026605805,4.65373487218578
Train,4.73238495656922,4.65473840314181
Train,4.86738295180506,4.75387151352679
Train,4.99433137694464,4.84049642263223
Train,5.11370594655759,4.84643176522467
Train,5.22627002247981,4.8697228461841
Train,5.33268984781122,5.10239771879459
Train,5.4332664421867,5.2395111531253
Train,1.18428791394519,1.40369446772885
Train,1.63622234477721,1.85187880915798
Train,2.03966537388795,2.25574903852678
Train,2.40202412271444,2.53179515524877
Train,2.72927020845774,2.78528517020319
Train,3.02627142594558,3.04836070409042
Train,3.29703552707117,3.2686086971985
Train,3.54489212669147,3.54719414758527
Train,3.77263031285526,3.47972896334943
Train,3.98260405466821,3.90503581328692
Train,4.17681386944818,3.84429584232691
Train,4.35697076170014,4.34327418071051
Train,4.52454676694965,4.40975447279182
Train,4.68081526395373,4.59510336939895
Train,4.82688339281796,4.72496969085767
Train,4.96371832551304,4.74745259309219
Train,5.09216870721911,4.9166149576747
Train,5.21298227338585,4.94796792553081
Train,5.32682041531893,5.08680674218396
Train,5.43427029363221,5.10786203386648
Train,2.11854974520265,2.1958530063688
Train,2.36965329953032,2.37472585471711
Train,2.60291369662723,2.60016529533183
Train,2.82074288747963,2.66740794912111
Train,3.02408366216741,2.90848225660291
Train,3.21483992653704,3.06135371822079
Train,3.39366947362023,3.13306472697695
Train,3.56210365267221,3.39645146702116
Train,3.72060116765344,3.5622503651048
Train,3.87041413984253,3.4992560397587
Train,4.01185999458537,3.54193397193287
Train,4.14597750162666,3.92418666249985
Train,4.27298251658091,4.0614857706104
Train,4.39374797378785,4.04372645474141
Train,4.5084159270133,4.26228527377229
Train,4.61772841628796,4.39155971652814
Train,4.72177341797621,4.45279037379747
Train,4.82118822113108,4.57001028605078
Train,4.91602092961166,4.68561498859754
Train,5.00682395082493,4.65692097366372
Train,4.12029750582454,4.19633973230849
Train,4.17735496874578,4.31330826691624
Train,4.23298871820292,4.37272267734246
Train,4.28755224265169,4.54613717277392
Train,4.34078056588744,4.43687370534976
Train,4.39301016246763,4.55663681825117
Train,4.44398575846483,4.53381980787542
Train,4.49402803643194,4.56870986462648
Train,4.54302639095992,4.66391051682849
Train,4.59088048913341,4.65846336597994
Train,4.63788935800581,4.7179897844871
Train,4.68381995465423,4.7302722549264
Train,4.72895809292725,4.74326770417435
Train,4.77320123589407,4.79061155585042
Train,4.81645576932464,4.76481272593863
Train,4.85898929060412,4.82606158220655
Train,4.90058839484491,4.80177778929571
Train,4.94150950752117,4.93659782075918
Train,4.98154643049578,4.96693899889016
Train,5.02094511455809,4.94053604073744
Train,2.13108253715747,2.69142695138775
Train,2.3634225107439,2.95810990631193
Train,2.58234426957046,2.82914034515129
Train,2.78872206994565,3.01021992183746
Train,2.98408712843775,3.13661155564581
Train,3.16906850956499,3.59112824765264
Train,3.34447262355661,3.68778215234809
Train,3.51102448520961,3.88860167451423
Train,3.66918121602325,3.78306821238144
Train,3.81993600410763,3.96809798121726
Train,3.96361774986868,4.16635463820396
Train,4.10071281829953,4.28285839417156
Train,4.23150110558036,4.34577584324697
Train,4.35671938119378,4.46889333987539
Train,4.47656656134204,4.5450468916813
Train,4.59138097054597,4.61715363117743
Train,4.70147310298635,4.4984824194213
Train,4.80699671021597,4.80140781561205
Train,4.90848328994059,4.846192599859
Train,5.00603822010173,4.84566567055255
Train,3.04119409913443,2.76102341776264
Train,3.19008903585689,3.04889478310874
Train,3.33178815602225,3.13340554388516
Train,3.46656537724521,3.1676758256325
Train,3.59536463091558,3.08927878803255
Train,3.7183597587099,3.37540378152833
Train,3.83593444559867,3.70561159274824
Train,3.94843928740004,3.7194392998323
Train,4.05600691507524,3.66102673385678
Train,4.15931622960259,3.79455570249062
Train,4.25844130188877,3.915934306801
Train,4.35363129196219,4.10735811013333
Train,4.44495577097793,4.06725628168731
Train,4.53295339705236,4.11512294639757
Train,4.61765389777833,4.32519449460144
Train,4.69923917216988,4.30432946522674
Train,4.77787798061389,4.37938443731826
Train,4.8535940634255,4.41930092830693
Train,4.92680396804945,4.49831365781269
Train,4.99750567947043,4.52506795824866
Train,2.12952051089091,3.23407327411441
Train,2.3669523637525,3.52908412285095
Train,2.58984900460194,3.56707828224707
Train,2.79950552654577,3.84459233980386
Train,2.99706760274245,3.79471562812929
Train,3.18355243123405,4.23818877956413
Train,3.35986625274271,4.4235586731158
Train,3.52681907826002,4.49412645232769
Train,3.68513713151105,4.39819778164082
Train,3.83547340951763,4.47749698256342
Train,3.97841668516907,4.7345559472055
Train,4.11449921352282,4.78495163388406
Train,4.24420335448835,4.7477224717512
Train,4.36796728559095,4.81693358636532
Train,4.48618994740472,4.90842492546651
Train,4.5992353392663,4.94045751102383
Train,4.7074362627208,4.93168278264285
Train,4.81109759379642,4.92826019583208
Train,4.9104991518747,5.05545202854659
Train,5.00589822200829,5.11556978129447
Train,3.86767499240352,3.78247254740771
Train,3.93988814312301,3.83394478360451
Train,4.0101984399561,4.05232948299281
Train,4.07901616013599,4.18070978881922
Train,4.14622331643736,4.00867371761102
Train,4.21171516262025,4.2301101961517
Train,4.27586994226197,4.19629227280714
Train,4.33857416610701,4.39508256207141
Train,4.39972643404632,4.38715426429299
Train,4.45967663300769,4.34996328565834
Train,4.51831577123988,4.54999481062289
Train,4.57568639126128,4.63446037975816
Train,4.63169173067754,4.67333418936074
Train,4.68664865034855,4.71975219829328
Train,4.7404540428401,4.64517008164818
Train,4.79301465417683,4.77193776277526
Train,4.84462560898169,4.83941385128527
Train,4.89518807231036,4.83671495364628
Train,4.94461226602947,4.8948969816266
Train,4.99317378018728,4.83502774208558
Train,2.13029736085885,2.049711072259
Train,2.36488484898228,2.2788697881707
Train,2.5852044874433,2.34229621327794
Train,2.79302233464975,2.4289499474385
Train,2.98889740163149,2.66235004943965
Train,3.17427966419733,2.78702697737071
Train,3.34956388030625,2.82240791250925
Train,3.51595707532843,3.24156479230467
Train,3.67392665456806,3.17050801955982
Train,3.82391386438706,3.5561142724233
Train,3.96685640371195,3.34622765323424
Train,4.10290718919506,3.81338274312345
Train,4.23286926881838,3.96459693735376
Train,4.35699086341235,4.27612442075576
Train,4.47551231208091,4.24581914581246
Train,4.58908113602055,4.36011926301059
Train,4.69773558542738,4.37485963444339
Train,4.80204241739314,4.5866002810516
Train,4.90201266315861,4.62311770320012
Train,4.99814603642864,4.62399795099662
Train,2.12135140905587,2.12696476985197
Train,2.3581271563838,2.27969012941456
Train,2.58082347541767,2.47237350980452
Train,2.79014316886457,2.62649449375052
Train,2.98749947850021,2.58090484181145
Train,3.17411978402841,3.06648188538968
Train,3.35042062414992,3.09610746115127
Train,3.51764780114237,3.08405845011947
Train,3.67609155608704,3.25266083945408
Train,3.82661231789763,3.54188123976806
Train,3.96996736034316,3.74967028941804
Train,4.10631792695103,3.77699233526977
Train,4.2363261944277,3.67749425309467
Train,4.36057871671653,4.14321512678927
Train,4.47915454082872,4.28230897513857
Train,4.5927157035838,4.32479822509028
Train,4.7013034034086,4.49146738132375
Train,4.80536659178628,4.54786604606866
Train,4.90530652005249,4.6043038802079
Train,5.00112464163372,4.64750847045605
Train,2.11977512070295,2.10272984723367
Train,2.35543592062117,2.29153714843619
Train,2.57728379397804,2.35414064193135
Train,2.78597788921882,2.57393514373878
Train,2.98314523520744,2.73257580024498
Train,3.16925003574032,2.75578776904741
Train,3.34563771372171,2.9972055217949
Train,3.51263198312321,3.27508480602569
Train,3.67136005374403,3.35908524413108
Train,3.82204322514936,3.52350925722314
Train,3.9656369708923,3.40802835212267
Train,4.10228723103854,3.68398531042359
Train,4.23281242014042,4.05490481891592
Train,4.35730261727197,3.95467925612671
Train,4.47646546379672,4.17666046790255
Train,4.59034940695082,4.37200994961401
Train,4.69957152779093,4.45820484193356
Train,4.80414914034005,4.49029660778704
Train,4.90462451282397,4.47316309788237
Train,5.00099164739789,4.53870488987233
Train,2.12804897949919,2.41354125055122
Train,2.35914572896653,2.65006458997444
Train,2.57710276155572,2.53796855147787
Train,2.78300974754792,2.71116794477358
Train,2.97783911053135,2.82966849392201
Train,3.16246138375598,3.01289600975897
Train,3.33765821454383,3.50464921366584
Train,3.50413342654931,3.09740346009559
Train,3.66252247004433,3.34804417339773
Train,3.81340052777421,3.89932012907735
Train,3.95728949435615,3.70453480963391
Train,4.09466400771843,3.8920451140195
Train,4.2259566794682,4.15644151611197
Train,4.35156264562758,4.07814816822242
Train,4.47184353858334,4.24828087965046
Train,4.58713096434958,4.4886631230609
Train,4.697729555561,4.56695743626668
Train,4.80391965938697,4.61316589549812
Train,4.90595971030359,4.76672375478573
Train,5.00408833000427,4.79967955371182
Train,2.12104874676721,3.11669416180673
Train,2.34903509161392,3.01571087799788
Train,2.56480918105226,3.22614460802079
Train,2.76889724478091,3.34423976278927
Train,2.96242686686407,3.54711502529538
Train,3.14639019060585,3.79616597095951
Train,3.32111104645295,3.42559628864852
Train,3.48744392435907,3.5536425817962
Train,3.64614588497367,3.85852068855909
Train,3.79741081622558,3.81762865602062
Train,3.94190181739046,4.51074347577763
Train,4.08006394730618,4.2824822981932
Train,4.21244385637252,4.32487274167198
Train,4.33912900985612,4.39408508357959
Train,4.4606074234926,4.40746842353469
Train,4.57731699312864,4.62907503678171
Train,4.68929586349491,4.72266226320831
Train,4.79693976588629,4.72536092083009
Train,4.90060535136465,4.75252083648911
Train,5.00029769645624,4.77775969412389
Train,2.58725567566457,2.85080661120944
Train,2.70154279218157,2.85906037486134
Train,2.8119908417709,3.02928573962067
Train,2.91879006872852,3.05969448996956
Train,3.02187803688052,3.41604271850109
Train,3.12190950100178,3.30635940614885
Train,3.21879218484894,3.56586196480066
Train,3.31267246016338,3.05179816202013
Train,3.40368776495202,3.67992590700578
Train,3.49196727482679,3.34274641032904
Train,3.57743298806315,3.51627849101939
Train,3.66060417040359,3.87978846321312
Train,3.74138311732907,3.94544251295553
Train,3.81987157661885,3.74848383228861
Train,3.89616560659639,3.64781811839624
Train,3.97035596832019,3.93693533203459
Train,4.04236018004115,3.79874300263608
Train,4.11260055730009,3.9535583169687
Train,4.1809810485133,4.1966094839054
Train,4.24757455997282,4.10429174520915
Train,3.80664009908338,4.01670723282042
Train,3.88748447184076,4.0741913646416
Train,3.96611514799725,4.24499288898247
Train,4.0422824060348,4.28828894207876
Train,4.11626428105104,4.35297405451855
Train,4.18831347492961,4.46985465481087
Train,4.25819315247365,4.46116961041208
Train,4.32615063881179,4.46853916319204
Train,4.39241138017627,4.62907735889138
Train,4.45675108578473,4.72906132355884
Train,4.51939116947626,4.65029786956647
Train,4.5803981000977,4.70430946300125
Train,4.63996736368178,4.7740754744075
Train,4.69789058285393,4.79447968438121
Train,4.75436050542579,4.83145810061395
Train,4.80955391802398,4.86300496972861
Train,4.86327366852856,4.93695568056043
Train,4.91569450904407,5.08171682980905
Train,4.96697710872871,5.0008273552544
Train,5.01693489562961,5.00746847708318
Train,3.80622059177964,4.00509182888478
Train,3.8873288589235,4.0810731283921
Train,3.96601881127915,4.32618977807488
Train,4.04239701643749,4.29372749644482
Train,4.11640392475877,4.55199252570933
Train,4.18845862756364,4.52514471625202
Train,4.25848579499905,4.56277990158327
Train,4.32656981845119,4.5460255377637
Train,4.39279046993933,4.61534100279473
Train,4.45722321391436,4.71352687572011
Train,4.51980408338386,4.56555897579922
Train,4.58087512371354,4.75379519167798
Train,4.64036142544034,4.71550923258027
Train,4.69832388230876,4.7765694834399
Train,4.75482030771955,4.90889627062976
Train,4.80990562707344,4.85606102076571
Train,4.86351593951924,4.92154223763256
Train,4.9159359608391,4.92846402373857
Train,4.967093940438,5.07062303037531
Train,5.01703491275559,4.9870664922093
Train,3.8062145422959,3.85301410280321
Train,3.88739885079821,3.82334969479593
Train,3.9661491602232,3.94688393846534
Train,4.04257331506356,4.08818784135513
Train,4.11677288144057,4.23639876090317
Train,4.18884359743401,4.2193891711635
Train,4.25887578519916,4.27903574799068
Train,4.32695472860115,4.27739134235541
Train,4.39316101968649,4.41307969541724
Train,4.4575708769512,4.54352279881129
Train,4.52025643804822,4.76472256381374
Train,4.58128602929732,4.63351581680678
Train,4.64072441411457,4.60287341207054
Train,4.69863302226005,4.65505677971034
Train,4.75507016160996,4.64672566754249
Train,4.81009121398775,4.7209475443859
Train,4.86374881643681,4.78021305772853
Train,4.91609302918206,4.8437477422999
Train,4.96717149140691,4.93874150808066
Train,5.01702956586459,4.82236576201553
Train,1.47921976864386,1.53025611438005
Train,1.61425948358227,1.60473124605406
Train,1.74472348591131,1.84720163921384
Train,1.87084046764482,1.82530185047697
Train,1.99282413063477,2.04544170197322
Train,2.11121399002517,2.01648270905862
Train,2.22550739656884,2.23445799213447
Train,2.33623066738517,2.30534670172433
Train,2.44354850832307,2.31523670669425
Train,2.54761564721408,2.47639105434495
Train,2.64857757819521,2.48001389831589
Train,2.74657124038271,2.53116800412708
Train,2.84172563755433,2.64252390479688
Train,2.93416240473665,2.62599875654986
Train,3.02399632693052,2.67601696847121
Train,3.11158763745007,2.74307275875856
Train,3.1965283137682,2.73730547249691
Train,3.27917423913044,2.89914412764143
Train,3.35961716637309,2.94709382225018
