Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.36057871671653,4.31603901643428
Train,4.47915454082872,4.41772752025769
Train,4.5927157035838,4.49685069072228
Train,4.7013034034086,4.55084653777556
Train,4.80536659178628,4.51603830235248
Train,4.90530652005249,4.53062208150347
Train,5.00112464163372,4.67795968351209
Train,2.11977512070295,2.17621242259468
Train,2.35543592062117,2.38129543346405
Train,2.57728379397804,2.52293595028722
Train,2.78597788921882,2.75775289281806
Train,2.98314523520744,2.88911928462259
Train,3.16925003574032,2.92854984216648
Train,3.34563771372171,3.16873937767055
Train,3.51263198312321,3.35833960164743
Train,3.67136005374403,3.49863202852835
Train,3.82204322514936,3.47930036425309
Train,3.9656369708923,3.75599546203418
Train,4.10228723103854,3.9574754016295
Train,4.23281242014042,4.07416788599543
Train,4.35730261727197,4.21581832869546
Train,4.47646546379672,4.33873119003007
Train,4.59034940695082,4.44706862667169
Train,4.69957152779093,4.49281200351118
Train,4.80414914034005,4.56630216681476
Train,4.90462451282397,4.55790298251506
Train,5.00099164739789,4.64168243373199
Train,2.12804897949919,2.68975646453202
Train,2.35914572896653,2.80689983656004
Train,2.57710276155572,2.92098545948709
Train,2.78300974754792,3.08444473800258
Train,2.97783911053135,3.22076660165723
Train,3.16246138375598,3.31174348668978
Train,3.33765821454383,3.642121905335
Train,3.50413342654931,3.67649576983636
Train,3.66252247004433,3.82434653116645
Train,3.81340052777421,4.06989283192061
Train,3.95728949435615,4.04893148824503
Train,4.09466400771843,4.22267324102695
Train,4.2259566794682,4.2930936533024
Train,4.35156264562758,4.48648681163035
Train,4.47184353858334,4.50140030131902
Train,4.58713096434958,4.72789415402098
Train,4.697729555561,4.74634689343288
Train,4.80391965938697,4.80644013227903
Train,4.90595971030359,4.87542112341199
Train,5.00408833000427,4.87872741478346
Train,2.12104874676721,3.27558152379561
Train,2.34903509161392,3.40394592507422
Train,2.56480918105226,3.5715339080464
Train,2.76889724478091,3.7786020402075
Train,2.96242686686407,3.98612588646774
Train,3.14639019060585,4.01849923125806
Train,3.32111104645295,4.22407803714962
Train,3.48744392435907,4.34614772819231
Train,3.64614588497367,4.18050476208383
Train,3.79741081622558,4.58866977748405
Train,3.94190181739046,4.26942702396468
Train,4.08006394730618,4.1549837072883
Train,4.21244385637252,4.40360260338066
Train,4.33912900985612,4.32388016588332
Train,4.4606074234926,4.51030812578549
Train,4.57731699312864,4.62442824192849
Train,4.68929586349491,4.66926936026834
Train,4.79693976588629,4.85319357694534
Train,4.90060535136465,4.85096781208551
Train,5.00029769645624,5.00319749152116
Train,2.58725567566457,2.5987729833925
Train,2.70154279218157,2.46506194933277
Train,2.8119908417709,2.88150501098079
Train,2.91879006872852,2.96287057832146
Train,3.02187803688052,3.05143617383461
Train,3.12190950100178,2.90985543473992
Train,3.21879218484894,2.80221640222971
Train,3.31267246016338,3.12133361269298
Train,3.40368776495202,3.36656159797296
Train,3.49196727482679,3.46444560996282
Train,3.57743298806315,3.52541401781449
Train,3.66060417040359,2.97570015012281
Train,3.74138311732907,3.47977921691308
Train,3.81987157661885,3.4524133848714
Train,3.89616560659639,3.76202880798022
Train,3.97035596832019,3.91100887030209
Train,4.04236018004115,3.98838814709643
Train,4.11260055730009,3.68795459550471
Train,4.1809810485133,4.12539545411274
Train,4.24757455997282,4.26965119031777
Train,3.80664009908338,4.10348316266325
Train,3.88748447184076,4.05145294068436
Train,3.96611514799725,4.06596150914489
Train,4.0422824060348,4.19645138250545
Train,4.11626428105104,4.17491213565759
Train,4.18831347492961,4.18012786154609
Train,4.25819315247365,4.4146329432464
Train,4.32615063881179,4.27726190267652
Train,4.39241138017627,4.29055573092206
Train,4.45675108578473,4.41930936290239
Train,4.51939116947626,4.391646215806
Train,4.5803981000977,4.53606567528032
Train,4.63996736368178,4.52296784019416
Train,4.69789058285393,4.6183690396329
Train,4.75436050542579,4.76024608452036
Train,4.80955391802398,4.71595805219464
Train,4.86327366852856,4.64205053490002
Train,4.91569450904407,4.64955357825974
Train,4.96697710872871,4.73016741008249
Train,5.01693489562961,4.82717011641247
Train,3.80622059177964,3.70956853738679
Train,3.8873288589235,3.79806808469302
Train,3.96601881127915,3.77709652798811
Train,4.04239701643749,3.78690134756137
Train,4.11640392475877,3.95195883008825
Train,4.18845862756364,3.9821993771371
Train,4.25848579499905,4.12976741294401
Train,4.32656981845119,4.23616230636109
Train,4.39279046993933,4.29445108948948
Train,4.45722321391436,4.40382679533415
Train,4.51980408338386,4.39674063041723
Train,4.58087512371354,4.50920833260256
Train,4.64036142544034,4.59324646294278
Train,4.69832388230876,4.57821127772001
Train,4.75482030771955,4.6486890628525
Train,4.80990562707344,4.6971293136328
Train,4.86351593951924,4.71022214711573
Train,4.9159359608391,4.70965440914574
Train,4.967093940438,4.71774062879814
Train,5.01703491275559,4.7874830252369
Train,3.8062145422959,3.67204456337996
Train,3.88739885079821,3.80720215191416
Train,3.9661491602232,3.72002754799408
Train,4.04257331506356,3.79135287772233
Train,4.11677288144057,3.78276853424205
Train,4.18884359743401,3.90460475271975
Train,4.25887578519916,3.92997713141395
Train,4.32695472860115,4.11870190785574
Train,4.39316101968649,4.26161180432175
Train,4.4575708769512,4.2525923865196
Train,4.52025643804822,4.19352774746573
Train,4.58128602929732,4.39268870342594
Train,4.64072441411457,4.27269697427103
Train,4.69863302226005,4.38087577819563
Train,4.75507016160996,4.55642433360554
Train,4.81009121398775,4.6177179243036
Train,4.86374881643681,4.57178123753917
Train,4.91609302918206,4.67362410445034
Train,4.96717149140691,4.6935347905019
Train,5.01702956586459,4.66842246516771
Train,1.47921976864386,1.37615325267864
Train,1.61425948358227,1.53405176532968
Train,1.74472348591131,1.67735622766635
Train,1.87084046764482,1.81185321449904
Train,1.99282413063477,1.96629700260426
Train,2.11121399002517,2.04383611676478
Train,2.22550739656884,2.20430597421605
Train,2.33623066738517,2.2919808567195
Train,2.44354850832307,2.39106086900385
Train,2.54761564721408,2.47852626243325
Train,2.64857757819521,2.57240636849245
Train,2.74657124038271,2.61362090513468
Train,2.84172563755433,2.66050849509333
Train,2.93416240473665,2.78729819806218
Train,3.02399632693052,2.83331331310759
Train,3.11158763745007,2.90990969698772
Train,3.1965283137682,3.00580011477125
Train,3.27917423913044,3.02159729778052
Train,3.35961716637309,3.09977826489297
Train,3.43794402116728,3.11352664721962
Train,3.80709435417755,3.72941170803456
Train,3.88895848836872,3.84462723487101
Train,3.9684383660783,3.93597672302685
Train,4.0452913543107,4.02340215237557
Train,4.11981218005613,4.09706694625488
Train,4.19210541355431,4.17180182712768
Train,4.26242693353728,4.24750065767384
Train,4.33054996456339,4.30651045685461
Train,4.39672409915869,4.37646251018528
Train,4.46103179034476,4.44437702057061
Train,4.52369133231124,4.50367140600632
Train,4.5844916386426,4.56777140486433
Train,4.64364672846964,4.62963588638622
Train,4.70122248809531,4.68563409029552
Train,4.75740734281136,4.74053996405314
Train,4.81200518427256,4.79452122991535
Train,4.86520153396366,4.84290294274422
Train,4.91704967116202,4.88178652919823
Train,4.96771391344005,4.90693248084318
Train,5.01701216782744,4.90647662338449
Train,2.12766243390009,2.41985219323816
Train,2.35796193148441,2.41873978007481
Train,2.57555122907879,2.69336029057119
Train,2.78097702930455,2.81978400095478
Train,2.97568291358558,3.15111566125087
Train,3.16005768113608,3.34461580361714
Train,3.33530918134515,3.54537435744269
Train,3.50171055742646,3.74688968021718
Train,3.66009982418037,3.66333322261075
Train,3.81121792669311,3.91918731390529
Train,3.95521826045487,4.04140815290368
Train,4.09291271982939,4.07629076890601
Train,4.22439945915351,4.36434621286318
Train,4.3502356980954,4.16706427556708
Train,4.47091882709077,4.54635076861413
Train,4.58648866250055,4.70097880762324
Train,4.69752254819782,4.67617346970528
Train,4.80403300530759,4.78782296878393
Train,4.90653031990999,4.78723217751067
Train,5.00500636182361,4.7557974532969
Train,3.08679121425573,3.30299872301913
Train,3.24633859421611,3.42676738264065
Train,3.39517634891969,3.53658081087868
Train,3.53434778838563,3.8580109119807
Train,3.66456023306791,3.69400189831578
Train,3.78703626284991,4.04292563771371
Train,3.90226379998657,4.0243121738336
Train,4.01086783096387,4.15685170374711
Train,4.11340349872762,4.23394629514369
Train,4.21036559396694,4.34890370764936
Train,4.30205163687515,4.35312552402534
Train,4.38915561187569,4.42446408749121
Train,4.47188161130028,4.5147061525593
Train,4.55055160906844,4.60109144448634
Train,4.62545676222388,4.64527721281874
Train,4.69686101171854,4.71237027704317
Train,4.76489626509146,4.71349082021888
Train,4.8300015519113,4.76333262794499
Train,4.89226320933295,4.8257063585584
Train,4.95186355917643,4.87810537792838
Train,2.12241780512704,2.53371092719433
Train,2.35135539584207,2.73207570400661
Train,2.56739830893723,2.96391528360349
Train,2.77206150249708,3.13710091575718
Train,2.96600456138248,3.28833286092813
Train,3.14984305289255,3.56474245330003
Train,3.32473655160042,3.64583708202515
Train,3.49113632416393,3.89215204913429
Train,3.64946938341394,4.00476186288454
Train,3.80064609238498,4.15656198154827
Train,3.94497923240077,4.22593177267143
Train,4.08292321703611,4.37734244307226
Train,4.21474537094069,4.50373852051265
Train,4.34112721413172,4.62287457571861
Train,4.46226276825089,4.67660930412911
Train,4.57834180019962,4.73544881191856
Train,4.6899244923032,4.78960498525992
Train,4.79714664378861,4.87295961074995
Train,4.90014324531993,4.93288147929154
Train,4.99938189771693,5.00567562932658
Train,4.51931776847356,4.65706571430544
Train,4.55567673384203,4.66314591841568
Train,4.59146817615258,4.7038577401549
Train,4.6267052801126,4.77122892024472
Train,4.66152647465309,4.77720134683956
Train,4.69569094135459,4.82767491485352
Train,4.7293382964878,4.84268213086691
Train,4.76248019232878,4.83230226779238
Train,4.79512793367652,4.8203453504969
Train,4.82729249070953,4.80318035828479
Train,4.85909932288176,4.84919443590979
Train,4.89032747595552,4.85534230190394
Train,4.92110350386524,4.88535826082601
Train,4.95143715493046,4.93947157766832
Train,4.98133789922444,4.94279784038796
Train,5.01081493843122,4.99856619856514
Train,5.03998253307041,4.9893355082578
Train,5.06863727402527,5.02745675909319
Train,5.09689442747473,5.04700814497321
Train,5.12476221125896,5.02405919651721
Train,2.13189221657788,2.37663786141214
Train,2.36766544456705,2.3971075826384
Train,2.58921296683259,2.62559019512101
Train,2.7977845711513,2.75872555289283
Train,2.99426480936508,3.16019701033452
Train,3.18009684912226,3.34031976592187
Train,3.35592348227075,3.55724436253897
Train,3.52253157937561,3.55925604603681
Train,3.68062760799323,3.81457402794816
Train,3.83084764641597,3.92173087483549
Train,3.9736032197814,3.94535517478451
Train,4.10974713564277,4.09621967709746
Train,4.23958008064822,4.24325842952363
Train,4.36353093337985,4.39923039414585
Train,4.48199057245654,4.4885803662979
Train,4.59531599397164,4.50237524345295
Train,4.70370996237847,4.59902417021391
Train,4.8077250215466,4.74243759494635
Train,4.90750700734156,4.80648907225197
Train,5.00330917483839,4.89893881787006
Train,2.12839164602064,2.51832858478304
Train,2.36247316665261,2.59772942818814
Train,2.58301480421574,2.75651770456923
Train,2.79067067804873,2.90015050880854
Train,2.9869981285103,3.16183793328428
Train,3.17246333417267,3.34937472005083
Train,3.34835629682222,3.44218074988632
Train,3.51500690889576,3.64132040746892
Train,3.67331105438731,3.80193956734273
Train,3.8240578461484,3.86830110663722
Train,3.96743748779582,3.97871068211741
Train,4.10429937019524,4.15288590403907
Train,4.23476980815697,4.37221181503765
Train,4.35943325315064,4.38910345896701
Train,4.47880981867035,4.45222138770618
Train,4.59295876151782,4.59893599497532
Train,4.70247458147216,4.7221794030643
Train,4.80738530232696,4.70503123780808
Train,4.90821357881677,4.79925120845741
Train,5.00496385103977,4.82245985667298
Train,2.12201620608503,2.61238459369805
Train,2.36450349956983,2.75007509032687
Train,2.59116977482313,3.04770227197097
Train,2.80395560508875,3.14296911266548
Train,3.00389018829859,3.21955870797444
Train,3.1919080162322,3.43336829281688
Train,3.36941267015483,3.67617616232525
Train,3.53708711964804,3.90175929360438
Train,3.69556068002169,3.91679844470415
Train,3.84588366653932,4.08232610905527
Train,3.98852006558705,4.22351527480077
Train,4.1240447463273,4.35706751090137
Train,4.25284195876933,4.55522286541854
Train,4.37565704931787,4.55747302741746
Train,4.49277464891498,4.72872620874449
Train,4.60446523917708,4.7937864571031
Train,4.71132106651224,4.85707624300405
Train,4.81354216413267,4.91626752523662
Train,4.91132109330327,4.98331763066181
Train,5.00513782515033,5.05942807856162
Train,2.12305847928144,2.37471259556784
Train,2.35226514714969,2.35420498788211
Train,2.56881436200018,2.96463296820148
Train,2.77372642346124,2.8663943112153
Train,2.96791484066613,3.22902220561959
Train,3.15198039802484,3.10232010995993
Train,3.32711172043142,3.29017924323135
Train,3.4937447500178,3.50363231571773
Train,3.65248340688745,3.77617516647556
Train,3.80387571286322,3.88177064525084
Train,3.94842011258447,3.93315361403926
Train,4.08657095581079,4.15898735412091
Train,4.21874326797939,4.35236035050084
Train,4.34531691453664,4.39536167192312
Train,4.46664024705632,4.48043025640864
Train,4.5828939027359,4.550134660558
Train,4.694656728845,4.62935952661954
Train,4.80205504924403,4.71048060264279
Train,4.90533962829596,4.74127336798736
Train,5.00474238101145,4.82571703942646
Train,2.12305305977826,2.33711763481632
Train,2.35927087394167,2.35971533640718
Train,2.58108208550189,2.50258561257952
Train,2.79022005828889,2.58680893475913
Train,2.98752570765147,2.9049849463737
Train,3.17377250611526,3.29723974793615
Train,3.35024923196853,3.19141649062147
Train,3.51733983974209,3.50126224419908
Train,3.67612005116997,3.40787989251738
Train,3.82702973356129,3.87626019380276
Train,3.97048299923083,4.03074326876406
Train,4.10731814410908,3.91802357597789
Train,4.23783980035548,4.15789455633697
Train,4.36233864022949,4.28674295243514
Train,4.48148288908426,4.46151131099188
Train,4.59536069313629,4.5855891688133
Train,4.70455288144413,4.65750319544377
Train,4.80922783284459,4.73381656431326
Train,4.90954999146692,4.78441236122006
Train,5.00599688376397,4.86627959937066
Train,2.12239698054196,2.87180901203308
Train,2.34457611443719,3.1035627402582
Train,2.55538573492275,3.27868478018372
Train,2.75609528560321,3.36025972338655
Train,2.94721380312319,3.50715659156296
Train,3.12941271557673,3.66360261989735
Train,3.30312046673219,3.79610785798262
Train,3.46926432297417,4.02713352341325
Train,3.62816129811696,4.13779049296536
Train,3.7802754151496,4.28139421445891
Train,3.92587927429142,4.35798426186131
Train,4.06567474782217,4.45870276649539
Train,4.19986173892056,4.48544893946316
Train,4.32877112211096,4.57921145954114
Train,4.45257824775527,4.66963594833911
Train,4.57183022717752,4.76572343947839
Train,4.68665319451203,4.82689585567637
Train,4.79728939124619,4.88813871345623
Train,4.90385166000563,4.92626828753812
Train,5.00677707587938,4.93470299613278
Train,3.42901042692851,3.7926554519496
Train,3.54044545959411,3.99280849839454
Train,3.64742769048059,3.9827677517626
Train,3.75056023575532,4.0784248575716
Train,3.84971744934167,3.99036244230068
Train,3.94544197875907,4.24106998840424
Train,4.0376023406599,4.23523771937423
Train,4.12668930102519,4.1030210172478
Train,4.21271091252278,4.43056508607555
