Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.46659612985834,3.4676957472952
Train,3.6247863965345,3.62472406768534
Train,3.77610783927268,3.77688249448638
Train,3.92117211554736,3.92219088044063
Train,4.06035946613775,4.06088672774557
Train,4.19418047804422,4.19421029080358
Train,4.32263065959233,4.32291673693049
Train,4.44617522540063,4.44675820805106
Train,4.56523292878498,4.56572475287189
Train,4.67976803848911,4.68026657822065
Train,4.79016605540284,4.79036446862464
Train,4.8967753291825,4.89682824418145
Train,4.99953990729427,4.99938530395069
Train,2.11978876680852,2.12015003247167
Train,2.34642393125933,2.34674321373015
Train,2.56095978271401,2.56088075851998
Train,2.76434004436675,2.7642459752056
Train,2.95741278165482,2.95765905576233
Train,3.14094222280755,3.14100749116317
Train,3.31561886885405,3.3156213683595
Train,3.48206817507465,3.48180959500318
Train,3.64085803397725,3.64092506794173
Train,3.79250524848166,3.79255271150086
Train,3.93765384651862,3.93768597659087
Train,4.07638183772122,4.07636872625197
Train,4.20926418338778,4.2088262372563
Train,4.3366627406525,4.33657279288972
Train,4.45891010421156,4.45901882248247
Train,4.57631250567816,4.57625351119317
Train,4.68915237491036,4.68911855133128
Train,4.79769060841322,4.79757191902682
Train,4.90216858316797,4.90206050232345
Train,5.0028099486075,5.00260434386601
Train,2.0913519187303,2.09331646556734
Train,2.18518955500076,2.18658437471218
Train,2.27669018024772,2.27736969221541
Train,2.36594002500987,2.36618483597731
Train,2.45302112908076,2.45366242816323
Train,2.53801159303689,2.53850453653234
Train,2.62098581186477,2.62169745385593
Train,2.70201469215569,2.70242284975106
Train,2.78116585420106,2.7822803158119
Train,2.85850382019889,2.85953798039294
Train,2.93409018967254,2.93456721659026
Train,3.00798380310384,3.00873729128952
Train,3.08024089469435,3.0807731168903
Train,3.15091523508813,3.15130795188779
Train,3.22005826481735,3.22082079527105
Train,3.28771921916669,3.28831152328103
Train,3.35394524509352,3.35438706214793
Train,3.41878151078733,3.41948597125349
Train,3.48227130840343,3.48239548478592
Train,3.54445615046195,3.54487940969169
Train,2.11667232262277,2.11700873141025
Train,2.32251209751356,2.32262520847854
Train,2.52020787161841,2.52039947855966
Train,2.71079801030086,2.71035128991265
Train,2.89411376355215,2.89396395914597
Train,3.07108825770395,3.07107555475747
Train,3.24153777822092,3.24108911822761
Train,3.40630524445251,3.40621776996795
Train,3.56543332961945,3.56492090484154
Train,3.71897830160098,3.71849567078622
Train,3.86767023431075,3.86756398882186
Train,4.01130762381448,4.01107319188492
Train,4.15055740140867,4.15039947280882
Train,4.28541662788122,4.28507400677287
Train,4.41589539942372,4.41577614140357
Train,4.54258020678892,4.54243125953662
Train,4.66526811791512,4.66481704631655
Train,4.78449983652832,4.78412998555367
Train,4.90007440926561,4.8996037468495
Train,5.01249192947453,5.01201233175067
Train,3.11073868583817,3.11305591768152
Train,3.24479919142761,3.24626787732525
Train,3.37386907178902,3.37523921804003
Train,3.4982219110929,3.49960079237543
Train,3.61811165532263,3.61943380376393
Train,3.73362444047771,3.73571141536258
Train,3.84528490360992,3.84648376008502
Train,3.95314245155855,3.95428626451533
Train,4.0573881100275,4.05787864751637
Train,4.15820032143129,4.15876302381916
Train,4.25574596422045,4.2562460511129
Train,4.35018127470054,4.35056747735879
Train,4.44165268205579,4.44190493889332
Train,4.53029756596447,4.53013269160281
Train,4.61624494505053,4.61635194339227
Train,4.69950776136667,4.69950512396276
Train,4.7804199956169,4.78035068467437
Train,4.85897747050863,4.85911414779417
Train,4.93528150625834,4.93516566971348
Train,5.00942769248706,5.00928241476791
Train,2.12404225021414,2.12437107510524
Train,2.34964960435225,2.34971472727612
Train,2.56328204585033,2.56350413406302
Train,2.76586834249329,2.76602056408446
Train,2.95824363628126,2.95839290198097
Train,3.14116095102361,3.14131267403649
Train,3.31530104336949,3.31541488676952
Train,3.48128086897002,3.4813879759902
Train,3.63966088570605,3.6397209701183
Train,3.79095137617817,3.79112932277504
Train,3.93561793974694,3.93559138263517
Train,4.07408627865554,4.0733550146219
Train,4.20674638187165,4.20645731939819
Train,4.33395619325473,4.33339220284963
Train,4.45604483670774,4.45554594449131
Train,4.57331545950356,4.57304646517819
Train,4.68604774550388,4.68598625051039
Train,4.7945001421344,4.79424561963351
Train,4.89891183844338,4.89844265307111
Train,4.99950452610901,4.99884714286148
Train,3.74189266374406,3.74204374362011
Train,3.82778636035636,3.82751603892225
Train,3.91099959666898,3.91131228790737
Train,3.99165591751737,3.99195011006661
Train,4.069871390228,4.06986248763159
Train,4.14589282419531,4.14630072868626
Train,4.21954361602458,4.21939338219524
Train,4.29106240194903,4.2914445672141
Train,4.36054043553201,4.36054033479452
Train,4.42806383584355,4.42813976758798
Train,4.49371394357418,4.49422456348928
Train,4.5575676479155,4.55774797677286
Train,4.61969768696932,4.61988456295909
Train,4.68017292415302,4.68025368411976
Train,4.73905860280948,4.73902966839992
Train,4.79652083991859,4.79656778118156
Train,4.85240715410266,4.85234186189641
Train,4.90688027866776,4.90669509568645
Train,4.95999314705382,4.95995124843335
Train,5.01179608168382,5.01156253726837
Train,3.26389504820393,3.26417295124244
Train,3.38948504564324,3.38963457247236
Train,3.50992282864683,3.50991723138163
Train,3.62551907194806,3.62595301415262
Train,3.73655996449524,3.73636104101594
Train,3.84330957514337,3.84356790387362
Train,3.9460119492718,3.94609292564898
Train,4.044892971369,4.04526123279862
Train,4.14016202350526,4.1405486026474
Train,4.23201346532108,4.23212751767723
Train,4.32076813562063,4.32104928270528
Train,4.40630901368748,4.40657993861674
Train,4.4889380334595,4.48910847224743
Train,4.56880138855577,4.56903831399628
Train,4.64603564722659,4.64609708019356
Train,4.72076853169191,4.72088446244758
Train,4.79311962296542,4.79328618863917
Train,4.86320099934581,4.86333366587364
Train,4.93111781574609,4.93120073929293
Train,4.99696883015901,4.99712935731336
Train,3.80599805069466,3.80604939552008
Train,3.88733191940926,3.88705234554091
Train,3.96636870253196,3.96645899187697
Train,4.04287758668489,4.0429410577857
Train,4.11729416407471,4.11735776411004
Train,4.18939502392284,4.18973857073861
Train,4.25958499197496,4.25947273323457
Train,4.32764809200477,4.32762312960146
Train,4.39396157624627,4.39416645834696
Train,4.45831684372526,4.45824787606495
Train,4.52106633873803,4.52104933481506
Train,4.58200871084584,4.58223551753538
Train,4.64147400341201,4.64140239676232
Train,4.6992679457908,4.69929955514416
Train,4.75570028487941,4.75583109531295
Train,4.81058362762101,4.81052335469378
Train,4.86420927229291,4.86446762577148
Train,4.91639648069518,4.91642636139838
Train,4.96741973156524,4.96753717698519
Train,5.01710470649286,5.01712954101812
Train,1.02091656230163,1.02069380453287
Train,1.41009072482468,1.41001921257323
Train,1.76365378241522,1.76377470060627
Train,2.08689965460262,2.08646357300213
Train,2.38328213060095,2.38332524919374
Train,2.65575369120077,2.65574795228915
Train,2.90758115447517,2.90751415302336
Train,3.14079945882144,3.14036962431767
Train,3.35718831570746,3.35715553142583
Train,3.55889639217026,3.55877095114665
Train,3.74718584148771,3.74717370320432
Train,3.92335256958997,3.92303692584809
Train,4.08837030369103,4.0873880774802
Train,4.24356665535119,4.2430200918063
Train,4.38965066465061,4.38892431024669
Train,4.5272677594567,4.52684094076734
Train,4.65738691864815,4.65692457698403
Train,4.78048435420709,4.77993627967152
Train,4.89699960173085,4.89643192221282
Train,5.00766300985782,5.00731567499181
Train,2.12286196379505,2.12312562627394
Train,2.35404628500258,2.354270286708
Train,2.57187871414686,2.57164489323717
Train,2.77793188808856,2.77768700033563
Train,2.97292325093331,2.97261928506504
Train,3.15751874926084,3.15700878203247
Train,3.33291068010133,3.33228627782415
Train,3.49940627882133,3.49900113019484
Train,3.65801200821964,3.65764671789599
Train,3.80911024170722,3.80873798668969
Train,3.95306404674862,3.95273689894539
Train,4.09066942363462,4.09046714137575
Train,4.22219299809946,4.22201178105219
Train,4.34789138183509,4.34769283013479
Train,4.46840717831192,4.46822869715179
Train,4.58380085794655,4.58364383863967
Train,4.69463516894196,4.69458729133131
Train,4.80105810017695,4.80101021177829
Train,4.90321559078414,4.90313583211312
Train,5.00157494290319,5.00138096858214
Train,2.12194975275501,2.12312664178404
Train,2.34457216482315,2.34471757748325
Train,2.5558260826583,2.5557701946928
Train,2.75656064483741,2.75660257664244
Train,2.94754247880768,2.94740911663175
Train,3.12925847668646,3.12928958180807
Train,3.30276173438749,3.30278246503127
Train,3.46840770170272,3.46823577296352
Train,3.62671830009497,3.62668489839503
Train,3.77817022742651,3.7781508556606
Train,3.92319975228832,3.92308809677678
Train,4.06220691107433,4.06205186805015
Train,4.19555919283872,4.19515661258517
Train,4.32359478341279,4.32335958750815
Train,4.4466254290817,4.44643333227453
Train,4.56480371678054,4.56463842679543
Train,4.67867137915612,4.67845719046291
Train,4.7883343713768,4.78804289252347
Train,4.89402136359219,4.89381788729814
Train,4.99594473962073,4.99548170631026
Train,2.11837286660064,2.11847622493919
Train,2.34737861520036,2.34701069755571
Train,2.56359489635411,2.56345138424422
Train,2.76850151013485,2.76734331554537
Train,2.96254748643875,2.96232742861205
Train,3.14696831484299,3.14661891934675
Train,3.32208714436454,3.32171932722072
Train,3.48894765233596,3.48872764590647
Train,3.64777942233377,3.64740176097738
Train,3.79947342694146,3.79876586844875
Train,3.94418908795118,3.94390327791826
Train,4.08269426751685,4.08242200804489
Train,4.21509539527555,4.21460611633459
Train,4.3420599402401,4.34161413988194
Train,4.46365408140939,4.46323826557156
Train,4.58046256134503,4.5800449383282
Train,4.69252086085267,4.69202895747598
Train,4.80034489956636,4.79999830632092
Train,4.90394668693518,4.90351849139517
Train,5.00378438193365,5.00325155501548
Train,2.12442338288073,2.12423617337669
Train,2.35579920812511,2.35558845907471
Train,2.57400061982387,2.57378695782811
Train,2.78012168606061,2.77994102188502
Train,2.97513859561976,2.97416541062612
Train,3.15992511755526,3.15833103682201
Train,3.3352656899645,3.33432415022005
Train,3.5018665515638,3.50078718713169
Train,3.66036524920537,3.65953079538806
Train,3.81133879120879,3.80989679264956
Train,3.95515066960552,3.95366342711597
Train,4.09260408140797,4.09146058207668
Train,4.22396522548211,4.22277070601072
Train,4.34963035641259,4.34794478148301
Train,4.46996209365094,4.46853950594266
Train,4.58529291615545,4.5838225254729
Train,4.69592823019507,4.69436100575576
Train,4.80214906992685,4.8005938665005
Train,4.90421448102826,4.90266648740349
Train,5.00236362994877,5.00052255517859
Train,2.13069270995709,2.13140340571405
Train,2.34358357852775,2.34615013503301
Train,2.5471615972976,2.54825638740945
Train,2.74157539729887,2.74181702075925
Train,2.92764474999873,2.9280475506567
Train,3.10610162030767,3.1067370348382
Train,3.27700822256989,3.27705945770628
Train,3.44121293343616,3.44138889425607
Train,3.59873746818549,3.59919571899859
Train,3.75015634493236,3.75040964360189
Train,3.89598649835701,3.89611321213125
Train,4.03620653888343,4.03775484790704
Train,4.17129038082635,4.17140651472446
Train,4.30166613350094,4.30173106499314
Train,4.4272840941308,4.42795359461656
Train,4.54868113466339,4.54881967400367
Train,4.66579443445186,4.66586072216057
Train,4.77897796013771,4.77896649776687
Train,4.88855332920334,4.8885861253268
Train,4.99444418315484,4.99434504011718
Train,2.12808034893737,2.12860671036999
Train,2.35112466218989,2.35202625477559
Train,2.56271668654416,2.56331454336925
Train,2.7634951875332,2.76408074098102
Train,2.95468917425529,2.95508259564023
Train,3.13676800551006,3.1368411865635
Train,3.31036835099227,3.31052027151562
Train,3.47606893652864,3.47659193605156
Train,3.63422226056738,3.63438524895686
Train,3.78566663529134,3.78643891723249
Train,3.93065965892099,3.93079328688826
Train,4.06960496419778,4.0698440168602
Train,4.20272585421643,4.20316182289713
Train,4.33066382949492,4.3309730975099
Train,4.45357956101408,4.45291104542895
Train,4.57176308066675,4.5719213871492
Train,4.68548250986946,4.68477346523549
Train,4.79486478544858,4.79539670140991
Train,4.90038706285921,4.90032911799946
Train,5.00213714460938,5.00210137838953
Train,2.11491407524425,2.11570863039688
Train,2.31671594501718,2.31677177134343
Train,2.51134675777038,2.51129013744068
Train,2.69918207738369,2.69965649369616
Train,2.88057169224501,2.88055077215349
Train,3.05561445754979,3.05563598262106
Train,3.22507705928698,3.22510768219381
Train,3.38900898775053,3.38917836430505
Train,3.54767664873223,3.54768443788466
Train,3.70132960848083,3.70161098535045
Train,3.85020190354028,3.85022754959288
Train,3.99451323020027,3.99448936505518
Train,4.13447002627336,4.13462989750532
Train,4.2702664564011,4.27029977487653
Train,4.40208531077922,4.40208322393939
Train,4.52993237727082,4.52995264326103
Train,4.6543076903439,4.6543316821181
Train,4.77519322043309,4.77524753799394
Train,4.89273381251369,4.89271520686501
Train,5.00706640514168,5.00687580588909
Train,1.52995030013884,1.53106671286178
Train,1.64415782390322,1.64450872075375
Train,1.75485116068289,1.75554433051514
Train,1.86272764456143,1.86280612626412
Train,1.96763054096679,1.96780474142738
Train,2.06968112766221,2.06978002555982
Train,2.16874611420499,2.16889745615716
Train,2.26543684175608,2.26566278083759
Train,2.35960148775745,2.36012391572896
Train,2.45133776802094,2.45124884274359
Train,2.54051496586932,2.54130208439166
Train,2.62767365441654,2.6279605368009
Train,2.71266829127092,2.71273835252876
Train,2.79557848457756,2.79644460870508
Train,2.87627764601249,2.87636725706754
Train,2.95524739250586,2.9552795256975
Train,3.03234911272936,3.03249040724922
Train,3.10764831402885,3.1084991099518
Train,3.18102339679048,3.18089853782158
Train,3.25290632628511,3.25405129386321
Train,2.12554648004325,2.1262844484468
Train,2.3577430645608,2.35780396462252
Train,2.57660865979447,2.57663193742316
Train,2.78325927760292,2.78326863997005
Train,2.97848011559794,2.97845219919387
Train,3.16359101040625,3.16365206539807
Train,3.33916858560766,3.33922413037252
Train,3.50593081060285,3.50606841290275
Train,3.6645253251217,3.6645305572644
Train,3.81553784492369,3.81557359507446
Train,3.95934436881433,3.95932576664406
Train,4.09674449501847,4.09681385942821
Train,4.22801525761179,4.22817674297671
Train,4.35355785065996,4.35377761259311
Train,4.47373920259712,4.47383145624766
Train,4.58889555799368,4.58897646776487
Train,4.69921634588595,4.69924022023941
Train,4.80522877554046,4.80544780488401
Train,4.90707013992005,4.90713347095248
Train,5.00498185595562,5.00494006613708
Train,2.12517767595753,2.1251180726608
Train,2.36120353977032,2.3610699891474
Train,2.58320927773569,2.58297460535704
Train,2.79195992332138,2.79212479463256
Train,2.98881916463409,2.98836831770665
Train,3.17477494695386,3.17457659244639
Train,3.3508978835555,3.35081163679268
Train,3.51758879965555,3.51735796522777
Train,3.67575563874661,3.67564319533797
Train,3.82603594367509,3.82591384300251
Train,3.96915935556266,3.969099807647
Train,4.10533122499744,4.10517613120158
Train,4.23518593091057,4.23509152532254
Train,4.35915309821122,4.35911678723927
Train,4.47775225987151,4.47766574599477
Train,4.59107948651038,4.59100669865058
Train,4.69959582591217,4.69953608631488
Train,4.80360125347652,4.80355810674504
Train,4.90347930910433,4.90342687461513
Train,4.99926328363442,4.99915032327172
Train,3.80397153353049,3.80403412343201
Train,3.88549905352172,3.8855125204642
Train,3.96439451241222,3.96445044372849
