Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.63993401138155,4.51885913819449
Train,4.69789341540057,4.66492485498088
Train,4.75437753520853,4.50164509041991
Train,4.80944199021849,4.54865437746461
Train,4.86313963868017,4.41987840742551
Train,4.91564248218195,4.57986221164542
Train,4.96675195093874,4.52418162864946
Train,5.01663835745596,4.6086137256969
Train,3.80664091162018,3.43882994114984
Train,3.88860513026176,3.49731838344609
Train,3.9679995475491,3.65888598586438
Train,4.04494315355178,3.69819167819498
Train,4.11954770383565,3.88405023833447
Train,4.1919182610461,3.98857417777832
Train,4.26215368855679,4.05223197058687
Train,4.33034710106158,4.12790237051778
Train,4.39658627642818,4.2194067521447
Train,4.46095403264424,4.21875616566823
Train,4.52367796994307,4.30033385108264
Train,4.58452912445033,4.30814523706266
Train,4.64373103384914,4.36938082528115
Train,4.70134985075786,4.3986587924092
Train,4.75744823655694,4.55611888049822
Train,4.81208558870454,4.48265099247845
Train,4.86531825051979,4.50579720364852
Train,4.91719970499118,4.55348097117998
Train,4.9677807540116,4.57982735889512
Train,5.01710968430264,4.58126000161801
Train,1.61461103702992,2.05717821328203
Train,2.00542657563896,2.33227823291434
Train,2.35758061384121,2.57752658877164
Train,2.67595499157941,2.76466131945714
Train,2.96545351484543,2.96188966814658
Train,3.23007786762063,3.11018121409941
Train,3.47245396223694,3.35923350111332
Train,3.69568666082168,3.5671848121456
Train,3.90157605727133,3.8456859892769
Train,4.09224436676495,3.97605241784219
Train,4.26948383431432,4.1304792934469
Train,4.43435795345876,4.44875955435221
Train,4.58826026605805,4.469455340004
Train,4.73238495656922,4.58615154193935
Train,4.86738295180506,4.64664004693494
Train,4.99433137694464,4.78115892217358
Train,5.11370594655759,4.75201653112471
Train,5.22627002247981,4.82536792942159
Train,5.33268984781122,4.86410656399996
Train,5.4332664421867,4.8841834000678
Train,1.18428791394519,1.28768776561905
Train,1.63622234477721,1.70898639570898
Train,2.03966537388795,2.003439577952
Train,2.40202412271444,2.31779200464945
Train,2.72927020845774,2.61334735683748
Train,3.02627142594558,2.85258166097286
Train,3.29703552707117,3.03864596361377
Train,3.54489212669147,3.24488824658099
Train,3.77263031285526,3.47852137834544
Train,3.98260405466821,3.68376908721267
Train,4.17681386944818,4.03728275389734
Train,4.35697076170014,4.17414524085183
Train,4.52454676694965,4.2940342074126
Train,4.68081526395373,4.40188827478504
Train,4.82688339281796,4.604546304144
Train,4.96371832551304,4.70323438032195
Train,5.09216870721911,4.80519468255873
Train,5.21298227338585,4.85453137370432
Train,5.32682041531893,5.02737081199223
Train,5.43427029363221,4.96084021173262
Train,2.11854974520265,2.21286979135745
Train,2.36965329953032,2.39986954493585
Train,2.60291369662723,2.60314296044026
Train,2.82074288747963,2.76766984457792
Train,3.02408366216741,2.91565282764822
Train,3.21483992653704,3.07157480585046
Train,3.39366947362023,3.19722288106264
Train,3.56210365267221,3.40719194191308
Train,3.72060116765344,3.63996343634049
Train,3.87041413984253,3.67982099133391
Train,4.01185999458537,3.84741307715848
Train,4.14597750162666,3.98483380472794
Train,4.27298251658091,4.0465924105677
Train,4.39374797378785,4.1511741199084
Train,4.5084159270133,4.2941023770099
Train,4.61772841628796,4.45084993686738
Train,4.72177341797621,4.46501451986777
Train,4.82118822113108,4.60025453130425
Train,4.91602092961166,4.76930003050552
Train,5.00682395082493,4.75644830693045
Train,4.12029750582454,4.31531339327524
Train,4.17735496874578,4.40890514474805
Train,4.23298871820292,4.4033967462832
Train,4.28755224265169,4.56225833971269
Train,4.34078056588744,4.54536930481047
Train,4.39301016246763,4.3623093978469
Train,4.44398575846483,4.59242243082897
Train,4.49402803643194,4.58257516846604
Train,4.54302639095992,4.62370032289752
Train,4.59088048913341,4.68668251873641
Train,4.63788935800581,4.66479654184496
Train,4.68381995465423,4.61236343259861
Train,4.72895809292725,4.78954708150195
Train,4.77320123589407,4.71472313815401
Train,4.81645576932464,4.70166434281145
Train,4.85898929060412,4.80547274954181
Train,4.90058839484491,4.85484917908066
Train,4.94150950752117,4.74316762484164
Train,4.98154643049578,4.67242612212818
Train,5.02094511455809,4.76103131927367
Train,2.13108253715747,2.83114999956082
Train,2.3634225107439,3.01466135868868
Train,2.58234426957046,3.09254633977955
Train,2.78872206994565,3.28562544460253
Train,2.98408712843775,3.51296805399167
Train,3.16906850956499,3.66841003284766
Train,3.34447262355661,3.83438387122979
Train,3.51102448520961,3.92766274567358
Train,3.66918121602325,4.05962893353399
Train,3.81993600410763,4.19658895611287
Train,3.96361774986868,4.34243740789865
Train,4.10071281829953,4.49725392729267
Train,4.23150110558036,4.51797432864357
Train,4.35671938119378,4.61865945322329
Train,4.47656656134204,4.70678360630792
Train,4.59138097054597,4.72409445585351
Train,4.70147310298635,4.69273005892647
Train,4.80699671021597,4.82010441826562
Train,4.90848328994059,4.81815177245999
Train,5.00603822010173,4.77499857579735
Train,3.04119409913443,3.74768074845746
Train,3.19008903585689,3.8319938471096
Train,3.33178815602225,3.88355090980837
Train,3.46656537724521,3.98942167100743
Train,3.59536463091558,4.08466251972022
Train,3.7183597587099,4.24374795238711
Train,3.83593444559867,4.47277490629854
Train,3.94843928740004,4.46637690382534
Train,4.05600691507524,4.52175309760684
Train,4.15931622960259,4.59979371999704
Train,4.25844130188877,4.66876242341802
Train,4.35363129196219,4.73419435803213
Train,4.44495577097793,4.75463304013014
Train,4.53295339705236,4.75927313698854
Train,4.61765389777833,4.81673720998875
Train,4.69923917216988,4.79025804120875
Train,4.77787798061389,4.8133939672385
Train,4.8535940634255,4.88795439713276
Train,4.92680396804945,5.02492498472034
Train,4.99750567947043,4.95877907911357
Train,2.12952051089091,2.55893910756829
Train,2.3669523637525,2.79756591710817
Train,2.58984900460194,3.01694185762867
Train,2.79950552654577,3.23840224549301
Train,2.99706760274245,3.32694261504282
Train,3.18355243123405,3.64586323905417
Train,3.35986625274271,4.34862001621432
Train,3.52681907826002,3.95459522717681
Train,3.68513713151105,3.81563495735927
Train,3.83547340951763,3.87084436756538
Train,3.97841668516907,4.2684828880985
Train,4.11449921352282,4.3786391371922
Train,4.24420335448835,4.21478093215646
Train,4.36796728559095,4.34755749177141
Train,4.48618994740472,4.50204986238657
Train,4.5992353392663,4.69829061393983
Train,4.7074362627208,4.59942381906055
Train,4.81109759379642,4.61406963416592
Train,4.9104991518747,4.8552064828565
Train,5.00589822200829,4.72737780564498
Train,3.86767499240352,3.70801958258121
Train,3.93988814312301,3.79269655268284
Train,4.0101984399561,3.90125683306042
Train,4.07901616013599,3.99329534083558
Train,4.14622331643736,3.96119257175443
Train,4.21171516262025,4.08597673663054
Train,4.27586994226197,4.0971133830168
Train,4.33857416610701,4.15708730074527
Train,4.39972643404632,4.18896861875713
Train,4.45967663300769,4.26833680547659
Train,4.51831577123988,4.36268152756701
Train,4.57568639126128,4.41542294497508
Train,4.63169173067754,4.49883485516045
Train,4.68664865034855,4.59093090597363
Train,4.7404540428401,4.5033565234261
Train,4.79301465417683,4.61396617224964
Train,4.84462560898169,4.6514750800183
Train,4.89518807231036,4.6792716387322
Train,4.94461226602947,4.70173497419727
Train,4.99317378018728,4.73376656828449
Train,2.13029736085885,2.11591066108079
Train,2.36488484898228,2.51212376031347
Train,2.5852044874433,2.42627659218403
Train,2.79302233464975,2.50488000478628
Train,2.98889740163149,2.73283469352904
Train,3.17427966419733,2.91381085165952
Train,3.34956388030625,2.93275686031294
Train,3.51595707532843,3.32662202613456
Train,3.67392665456806,3.32323989559889
Train,3.82391386438706,3.6026279550402
Train,3.96685640371195,3.56732973401459
Train,4.10290718919506,3.81881039795985
Train,4.23286926881838,3.94279333637708
Train,4.35699086341235,4.34029051459352
Train,4.47551231208091,4.334823181488
Train,4.58908113602055,4.42298590896484
Train,4.69773558542738,4.48708330329756
Train,4.80204241739314,4.55087314457834
Train,4.90201266315861,4.63052654394785
Train,4.99814603642864,4.66067083838992
Train,2.12135140905587,2.26348061603315
Train,2.3581271563838,2.40852911056668
Train,2.58082347541767,2.50131998478062
Train,2.79014316886457,2.6676623066098
Train,2.98749947850021,2.66661150280612
Train,3.17411978402841,3.19872942788841
Train,3.35042062414992,3.39213633452063
Train,3.51764780114237,3.22616966880272
Train,3.67609155608704,3.41167151281414
Train,3.82661231789763,3.63345747216192
Train,3.96996736034316,3.75138761875734
Train,4.10631792695103,3.86541299603166
Train,4.2363261944277,3.92324071613421
Train,4.36057871671653,4.24102541973797
Train,4.47915454082872,4.34457899659791
Train,4.5927157035838,4.29898093055485
Train,4.7013034034086,4.55178249716201
Train,4.80536659178628,4.52103887329351
Train,4.90530652005249,4.62716793686224
Train,5.00112464163372,4.60204588935979
Train,2.11977512070295,2.19985595994463
Train,2.35543592062117,2.35485646854017
Train,2.57728379397804,2.44672860360145
Train,2.78597788921882,2.65203817563913
Train,2.98314523520744,2.95756170793916
Train,3.16925003574032,2.93235507526918
Train,3.34563771372171,3.204119170641
Train,3.51263198312321,3.42163389638666
Train,3.67136005374403,3.45696725183996
Train,3.82204322514936,3.61141945460867
Train,3.9656369708923,3.62274514980112
Train,4.10228723103854,3.77518950063481
Train,4.23281242014042,4.25189161919981
Train,4.35730261727197,4.02151659689438
Train,4.47646546379672,4.15348852128191
Train,4.59034940695082,4.41466314230137
Train,4.69957152779093,4.55361920724968
Train,4.80414914034005,4.57982160526433
Train,4.90462451282397,4.43146311034874
Train,5.00099164739789,4.59588792416596
Train,2.12804897949919,2.33095178984156
Train,2.35914572896653,2.46469967466343
Train,2.57710276155572,2.58134736551728
Train,2.78300974754792,2.76664588244372
Train,2.97783911053135,2.85100270723569
Train,3.16246138375598,3.08880605438074
Train,3.33765821454383,3.18362754412539
Train,3.50413342654931,3.28426047811795
Train,3.66252247004433,3.46603094822839
Train,3.81340052777421,3.73950265337441
Train,3.95728949435615,3.80208699763066
Train,4.09466400771843,3.83447900788175
Train,4.2259566794682,4.1304698190304
Train,4.35156264562758,3.91902334936223
Train,4.47184353858334,4.15977335854259
Train,4.58713096434958,4.26075837509857
Train,4.697729555561,4.53791076280923
Train,4.80391965938697,4.61525213791953
Train,4.90595971030359,4.6598616331095
Train,5.00408833000427,4.67427107782189
Train,2.12104874676721,2.5315281815587
Train,2.34903509161392,2.64173706876866
Train,2.56480918105226,2.93286277813553
Train,2.76889724478091,3.07535387379871
Train,2.96242686686407,3.34832918463035
Train,3.14639019060585,3.53501764828986
Train,3.32111104645295,3.47601985985212
Train,3.48744392435907,3.6497546220803
Train,3.64614588497367,3.90840037190545
Train,3.79741081622558,3.93221897583687
Train,3.94190181739046,4.27394795279594
Train,4.08006394730618,4.32443616563518
Train,4.21244385637252,4.3934867862162
Train,4.33912900985612,4.49808978448406
Train,4.4606074234926,4.54436795025462
Train,4.57731699312864,4.73934197375823
Train,4.68929586349491,4.85078665073666
Train,4.79693976588629,4.85910868655365
Train,4.90060535136465,4.91441652327246
Train,5.00029769645624,4.93043122054883
Train,2.58725567566457,2.45239877603623
Train,2.70154279218157,2.54930211486801
Train,2.8119908417709,2.66306875201994
Train,2.91879006872852,2.75813391166846
Train,3.02187803688052,2.9349422727828
Train,3.12190950100178,2.95128069606639
Train,3.21879218484894,3.28526689189583
Train,3.31267246016338,3.12285070010172
Train,3.40368776495202,3.26900106480824
Train,3.49196727482679,3.27977991307276
Train,3.57743298806315,3.37818427587921
Train,3.66060417040359,3.66487587372254
Train,3.74138311732907,3.7289349583988
Train,3.81987157661885,3.70192296353473
Train,3.89616560659639,3.67887058643226
Train,3.97035596832019,3.77596691502562
Train,4.04236018004115,3.7159870341761
Train,4.11260055730009,3.96484913394743
Train,4.1809810485133,3.97719293148924
Train,4.24757455997282,3.89863381423042
Train,3.80664009908338,3.76159961537861
Train,3.88748447184076,3.89685562807828
Train,3.96611514799725,3.98590412619385
Train,4.0422824060348,4.01992969399165
Train,4.11626428105104,4.09873693432246
Train,4.18831347492961,4.24880970240573
Train,4.25819315247365,4.19394315378329
Train,4.32615063881179,4.3363122044197
Train,4.39241138017627,4.39433862765568
Train,4.45675108578473,4.4857068882619
Train,4.51939116947626,4.44893981773286
Train,4.5803981000977,4.40380140640822
Train,4.63996736368178,4.55485688797089
Train,4.69789058285393,4.4702733288472
Train,4.75436050542579,4.5716851175092
Train,4.80955391802398,4.65273811742097
Train,4.86327366852856,4.73689967438526
Train,4.91569450904407,4.88408295080942
Train,4.96697710872871,4.78154020138545
Train,5.01693489562961,4.6472169223988
Train,3.80622059177964,3.83372936599578
Train,3.8873288589235,3.91100750084641
Train,3.96601881127915,4.10131010974786
Train,4.04239701643749,4.0960401692984
Train,4.11640392475877,4.17713979186778
Train,4.18845862756364,4.18678798811108
Train,4.25848579499905,4.29047307871245
Train,4.32656981845119,4.02810263653017
Train,4.39279046993933,4.38296635774203
Train,4.45722321391436,4.42570166383829
Train,4.51980408338386,4.1347125883524
Train,4.58087512371354,4.52057945588801
Train,4.64036142544034,4.28511497768329
Train,4.69832388230876,4.50630021373964
Train,4.75482030771955,4.70783716072841
Train,4.80990562707344,4.40480966955227
Train,4.86351593951924,4.73909806131265
Train,4.9159359608391,4.64771815106593
Train,4.967093940438,4.81730693987036
Train,5.01703491275559,4.48166376288176
Train,3.8062145422959,3.68923151721527
Train,3.88739885079821,3.68415675324043
Train,3.9661491602232,3.88436209605784
Train,4.04257331506356,4.0067026308372
Train,4.11677288144057,4.07002026055042
Train,4.18884359743401,4.09968980375479
Train,4.25887578519916,4.18597617110447
Train,4.32695472860115,4.15066373952823
Train,4.39316101968649,4.27080851214878
Train,4.4575708769512,4.33066717951448
Train,4.52025643804822,4.78143796653715
Train,4.58128602929732,4.44837787925511
Train,4.64072441411457,4.48125547050973
Train,4.69863302226005,4.54019710570692
Train,4.75507016160996,4.45123243595735
Train,4.81009121398775,4.60882679156908
Train,4.86374881643681,4.68510819933221
Train,4.91609302918206,4.71390254567098
Train,4.96717149140691,4.76611552011727
Train,5.01702956586459,4.66741801229556
Train,1.47921976864386,1.28458606171354
Train,1.61425948358227,1.53824240942821
Train,1.74472348591131,1.59069296494941
Train,1.87084046764482,1.68963578208318
Train,1.99282413063477,1.83669526588834
Train,2.11121399002517,1.92161412126526
Train,2.22550739656884,1.98003661420546
Train,2.33623066738517,2.12321108622006
Train,2.44354850832307,2.20801480202356
Train,2.54761564721408,2.26821777636654
Train,2.64857757819521,2.35867082042804
Train,2.74657124038271,2.408444840699
Train,2.84172563755433,2.5407012309951
Train,2.93416240473665,2.5388655417908
Train,3.02399632693052,2.5705678320824
Train,3.11158763745007,2.70231014368518
Train,3.1965283137682,2.68014514871551
Train,3.27917423913044,2.72653682824683
Train,3.35961716637309,2.85813394584032
Train,3.43794402116728,2.93342664070892
Train,3.80709435417755,3.52549676125801
Train,3.88895848836872,3.61460984325279
Train,3.9684383660783,3.74856179356958
Train,4.0452913543107,3.74305193508402
Train,4.11981218005613,3.89636318161886
Train,4.19210541355431,3.97495257668055
Train,4.26242693353728,4.01352005907833
Train,4.33054996456339,4.08229698029906
