Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.11954770383565,3.65491287130115
Train,4.1919182610461,3.87845237259065
Train,4.26215368855679,3.97796740485525
Train,4.33034710106158,4.00544305301178
Train,4.39658627642818,4.2151694333387
Train,4.46095403264424,4.50133475041174
Train,4.52367796994307,4.33349273097868
Train,4.58452912445033,4.41916752248467
Train,4.64373103384914,4.40346667170849
Train,4.70134985075786,4.47692434579032
Train,4.75744823655694,4.70629194306381
Train,4.81208558870454,4.15053016028148
Train,4.86531825051979,4.19820033294854
Train,4.91719970499118,4.48267432051088
Train,4.9677807540116,4.55521341423939
Train,5.01710968430264,4.46248638821884
Train,1.61461103702992,1.98812513277613
Train,2.00542657563896,2.27534202290061
Train,2.35758061384121,2.46001499788009
Train,2.67595499157941,2.66892216453854
Train,2.96545351484543,3.24931411364873
Train,3.23007786762063,3.40526971097546
Train,3.47245396223694,3.77182765949467
Train,3.69568666082168,3.81134347361788
Train,3.90157605727133,4.0170224104801
Train,4.09224436676495,4.33274298715611
Train,4.26948383431432,4.38645553052393
Train,4.43435795345876,4.18873241566918
Train,4.58826026605805,4.40354282913139
Train,4.73238495656922,4.57401408625198
Train,4.86738295180506,4.48675596977073
Train,4.99433137694464,4.63744480393446
Train,5.11370594655759,4.56374550938808
Train,5.22627002247981,4.60297002703088
Train,5.33268984781122,4.80352639182137
Train,5.4332664421867,4.97895318907135
Train,1.18428791394519,1.46387482355758
Train,1.63622234477721,1.76402982478492
Train,2.03966537388795,2.10071866287451
Train,2.40202412271444,2.42915092530165
Train,2.72927020845774,2.5053172881116
Train,3.02627142594558,2.95566141169001
Train,3.29703552707117,3.00829019863332
Train,3.54489212669147,3.16300066299679
Train,3.77263031285526,3.10800371789435
Train,3.98260405466821,3.50033946912918
Train,4.17681386944818,3.37003331268425
Train,4.35697076170014,4.12717484054129
Train,4.52454676694965,4.20064597502225
Train,4.68081526395373,4.16325221258523
Train,4.82688339281796,4.42514030700581
Train,4.96371832551304,4.42774130175701
Train,5.09216870721911,4.59795432432206
Train,5.21298227338585,4.72708264336344
Train,5.32682041531893,4.98078357056861
Train,5.43427029363221,4.877351165687
Train,2.11854974520265,2.18715517787882
Train,2.36965329953032,2.45517936644171
Train,2.60291369662723,2.70365376951091
Train,2.82074288747963,2.65338544633871
Train,3.02408366216741,2.82581836049656
Train,3.21483992653704,3.06516158312366
Train,3.39366947362023,3.15525619676377
Train,3.56210365267221,3.23111687986083
Train,3.72060116765344,3.43067756727338
Train,3.87041413984253,3.11306375029772
Train,4.01185999458537,3.39050489230918
Train,4.14597750162666,3.89930126035808
Train,4.27298251658091,4.01939887678979
Train,4.39374797378785,3.96301230606054
Train,4.5084159270133,4.17502278844289
Train,4.61772841628796,4.33198805363116
Train,4.72177341797621,4.12417319467734
Train,4.82118822113108,4.43564308023171
Train,4.91602092961166,4.59167270203684
Train,5.00682395082493,4.47494282668541
Train,4.12029750582454,4.48470011048253
Train,4.17735496874578,4.57179021518513
Train,4.23298871820292,4.55074532966636
Train,4.28755224265169,4.7874246307612
Train,4.34078056588744,4.6566420598232
Train,4.39301016246763,4.57154590670253
Train,4.44398575846483,4.68925347908274
Train,4.49402803643194,4.68322008805564
Train,4.54302639095992,4.75565654038439
Train,4.59088048913341,4.75759551432856
Train,4.63788935800581,4.7717647344555
Train,4.68381995465423,4.76290068221767
Train,4.72895809292725,5.00927161292755
Train,4.77320123589407,4.82578493456735
Train,4.81645576932464,4.83243405945897
Train,4.85898929060412,4.88456492339265
Train,4.90058839484491,4.94818628964687
Train,4.94150950752117,4.89890283219842
Train,4.98154643049578,4.89227236102998
Train,5.02094511455809,4.9463450702468
Train,2.13108253715747,2.75310634417467
Train,2.3634225107439,2.95997996397568
Train,2.58234426957046,2.77149184789817
Train,2.78872206994565,2.74657872565181
Train,2.98408712843775,2.84815949871745
Train,3.16906850956499,3.56691006382443
Train,3.34447262355661,3.68032477315367
Train,3.51102448520961,3.83725622648516
Train,3.66918121602325,3.81314136713069
Train,3.81993600410763,3.94678332454933
Train,3.96361774986868,4.17126619387109
Train,4.10071281829953,4.33464258976633
Train,4.23150110558036,4.33493387146668
Train,4.35671938119378,4.43255637367018
Train,4.47656656134204,4.52607316340155
Train,4.59138097054597,4.57735350675384
Train,4.70147310298635,4.21172071094288
Train,4.80699671021597,4.75295092793498
Train,4.90848328994059,4.77403149212131
Train,5.00603822010173,4.74222245164335
Train,3.04119409913443,3.51678559049152
Train,3.19008903585689,3.80950399743456
Train,3.33178815602225,3.86815395766685
Train,3.46656537724521,3.8873734027357
Train,3.59536463091558,3.63646245623468
Train,3.7183597587099,3.92446348577204
Train,3.83593444559867,4.33519750933349
Train,3.94843928740004,4.27525985013754
Train,4.05600691507524,4.16012368915374
Train,4.15931622960259,4.30070697705541
Train,4.25844130188877,4.2488384857891
Train,4.35363129196219,4.49955775670285
Train,4.44495577097793,4.41746712765601
Train,4.53295339705236,4.45550103899066
Train,4.61765389777833,4.57072314647926
Train,4.69923917216988,4.52707704907976
Train,4.77787798061389,4.52676961601869
Train,4.8535940634255,4.65708539360155
Train,4.92680396804945,4.74934587855042
Train,4.99750567947043,4.64139901169446
Train,2.12952051089091,2.85077141847525
Train,2.3669523637525,3.12943135448743
Train,2.58984900460194,3.41685998785301
Train,2.79950552654577,3.62303665658279
Train,2.99706760274245,3.43433964901966
Train,3.18355243123405,3.98958757528372
Train,3.35986625274271,4.36070872990279
Train,3.52681907826002,4.13341208093631
Train,3.68513713151105,3.96508987654134
Train,3.83547340951763,4.11355446997909
Train,3.97841668516907,4.40854878179493
Train,4.11449921352282,4.55437497508739
Train,4.24420335448835,4.39650972314613
Train,4.36796728559095,4.47515097608059
Train,4.48618994740472,4.60203153825338
Train,4.5992353392663,4.71440801744228
Train,4.7074362627208,4.71456184788617
Train,4.81109759379642,4.76818881250404
Train,4.9104991518747,4.82052043737162
Train,5.00589822200829,4.85930073889373
Train,3.86767499240352,3.89139358746327
Train,3.93988814312301,3.92251863878957
Train,4.0101984399561,4.11134373990232
Train,4.07901616013599,4.26640260530947
Train,4.14622331643736,3.97294028663275
Train,4.21171516262025,4.29777093850025
Train,4.27586994226197,4.16669121169434
Train,4.33857416610701,4.30875076022851
Train,4.39972643404632,4.31317210028281
Train,4.45967663300769,4.25060576118419
Train,4.51831577123988,4.52440939147875
Train,4.57568639126128,4.57319377574953
Train,4.63169173067754,4.64644184340614
Train,4.68664865034855,4.73406800777155
Train,4.7404540428401,4.62090773440892
Train,4.79301465417683,4.74897730124689
Train,4.84462560898169,4.78083033555867
Train,4.89518807231036,4.79165778944749
Train,4.94461226602947,4.85219204085082
Train,4.99317378018728,4.85655243832096
Train,2.13029736085885,2.07996069653496
Train,2.36488484898228,2.39044165025983
Train,2.5852044874433,2.4600146300361
Train,2.79302233464975,2.46759724248005
Train,2.98889740163149,2.75069492360975
Train,3.17427966419733,2.92398658817199
Train,3.34956388030625,2.8322359589013
Train,3.51595707532843,3.31059294869669
Train,3.67392665456806,3.27343831294341
Train,3.82391386438706,3.5937537914655
Train,3.96685640371195,3.36086934181721
Train,4.10290718919506,3.84302921386523
Train,4.23286926881838,3.95885080874974
Train,4.35699086341235,4.38149409900104
Train,4.47551231208091,4.36954297151385
Train,4.58908113602055,4.43717652356034
Train,4.69773558542738,4.52044902605559
Train,4.80204241739314,4.67655059151802
Train,4.90201266315861,4.71759857988887
Train,4.99814603642864,4.75231913436735
Train,2.12135140905587,2.3192938509857
Train,2.3581271563838,2.44821509506349
Train,2.58082347541767,2.50590913302618
Train,2.79014316886457,2.6927091313966
Train,2.98749947850021,2.54249115013726
Train,3.17411978402841,3.14866890305268
Train,3.35042062414992,3.23434775702249
Train,3.51764780114237,3.10319518583327
Train,3.67609155608704,3.3607710014592
Train,3.82661231789763,3.72419863621541
Train,3.96996736034316,3.70534079238104
Train,4.10631792695103,3.87544817832406
Train,4.2363261944277,3.4840720476364
Train,4.36057871671653,4.27396280635457
Train,4.47915454082872,4.34673110189455
Train,4.5927157035838,4.24444305807282
Train,4.7013034034086,4.63908912816026
Train,4.80536659178628,4.50223076641412
Train,4.90530652005249,4.6978617328262
Train,5.00112464163372,4.57072875539156
Train,2.11977512070295,2.21285539338595
Train,2.35543592062117,2.40432770821945
Train,2.57728379397804,2.40421656420142
Train,2.78597788921882,2.71920268441161
Train,2.98314523520744,2.95060790965513
Train,3.16925003574032,2.92954902287932
Train,3.34563771372171,3.23920356576699
Train,3.51263198312321,3.4168066868385
Train,3.67136005374403,3.50168925492676
Train,3.82204322514936,3.68205965819168
Train,3.9656369708923,3.47636835974822
Train,4.10228723103854,3.64101632796563
Train,4.23281242014042,4.24738586905177
Train,4.35730261727197,3.95155309748736
Train,4.47646546379672,4.12571268939551
Train,4.59034940695082,4.45706434831313
Train,4.69957152779093,4.63826178731285
Train,4.80414914034005,4.6536447828201
Train,4.90462451282397,4.2306898742699
Train,5.00099164739789,4.57751448044274
Train,2.12804897949919,2.7691669942482
Train,2.35914572896653,2.77039185912784
Train,2.57710276155572,2.77134827113737
Train,2.78300974754792,3.16789917612133
Train,2.97783911053135,3.15758396182736
Train,3.16246138375598,3.42286236106488
Train,3.33765821454383,3.51579458054617
Train,3.50413342654931,3.5798065316548
Train,3.66252247004433,3.75349868531011
Train,3.81340052777421,4.08435589887227
Train,3.95728949435615,4.0249502701453
Train,4.09466400771843,4.17878807546711
Train,4.2259566794682,4.43291608633902
Train,4.35156264562758,4.21180866058991
Train,4.47184353858334,4.45894050464657
Train,4.58713096434958,4.58157988337882
Train,4.697729555561,4.73423300834173
Train,4.80391965938697,4.80691831934119
Train,4.90595971030359,4.87162929265525
Train,5.00408833000427,4.85527574162618
Train,2.12104874676721,4.08001610309911
Train,2.34903509161392,4.01205995973566
Train,2.56480918105226,4.23688019414607
Train,2.76889724478091,4.3098097981484
Train,2.96242686686407,4.44604151995663
Train,3.14639019060585,4.55152754654465
Train,3.32111104645295,4.39224156358164
Train,3.48744392435907,4.43890626747673
Train,3.64614588497367,4.53787807444096
Train,3.79741081622558,4.54581826073942
Train,3.94190181739046,4.80152467168698
Train,4.08006394730618,4.6772896915814
Train,4.21244385637252,4.68602476105288
Train,4.33912900985612,4.67891657000957
Train,4.4606074234926,4.67951817321096
Train,4.57731699312864,4.83812775123668
Train,4.68929586349491,4.93032169121517
Train,4.79693976588629,4.90721377836087
Train,4.90060535136465,4.92197540996168
Train,5.00029769645624,4.91889188930654
Train,2.58725567566457,2.86734430133811
Train,2.70154279218157,2.96684441567283
Train,2.8119908417709,2.99663042827945
Train,2.91879006872852,3.06186455244586
Train,3.02187803688052,3.41912081005273
Train,3.12190950100178,3.34871413586832
Train,3.21879218484894,3.68150635164695
Train,3.31267246016338,3.2681469712404
Train,3.40368776495202,3.65219819134142
Train,3.49196727482679,3.35926526493317
Train,3.57743298806315,3.5125113467579
Train,3.66060417040359,3.95884424292488
Train,3.74138311732907,4.10866738850039
Train,3.81987157661885,3.87691297091467
Train,3.89616560659639,3.73677020670571
Train,3.97035596832019,3.88240620755595
Train,4.04236018004115,3.70436749180591
Train,4.11260055730009,4.00300771365277
Train,4.1809810485133,4.04900920716427
Train,4.24757455997282,4.02335871817822
Train,3.80664009908338,4.36889372595407
Train,3.88748447184076,4.40836840572876
Train,3.96611514799725,4.41796749165118
Train,4.0422824060348,4.39556766788652
Train,4.11626428105104,4.4083606540621
Train,4.18831347492961,4.54733816922426
Train,4.25819315247365,4.44580416639856
Train,4.32615063881179,4.56734282641152
Train,4.39241138017627,4.66619180290706
Train,4.45675108578473,4.81464517598727
Train,4.51939116947626,4.65774839585537
Train,4.5803981000977,4.5806899625598
Train,4.63996736368178,4.78104313378721
Train,4.69789058285393,4.63917703007229
Train,4.75436050542579,4.76209107332861
Train,4.80955391802398,4.81765934333466
Train,4.86327366852856,4.94111087111793
Train,4.91569450904407,5.17448731848281
Train,4.96697710872871,4.93155560048704
Train,5.01693489562961,4.77297137344262
Train,3.80622059177964,3.95804012190663
Train,3.8873288589235,4.02451823714432
Train,3.96601881127915,4.29955129986916
Train,4.04239701643749,4.14759854905252
Train,4.11640392475877,4.5339989310787
Train,4.18845862756364,4.50019656310257
Train,4.25848579499905,4.33498434495439
Train,4.32656981845119,4.22887460661403
Train,4.39279046993933,4.42883920774865
Train,4.45722321391436,4.54151362212411
Train,4.51980408338386,4.36513627378969
Train,4.58087512371354,4.54915706977948
Train,4.64036142544034,4.41550133701174
Train,4.69832388230876,4.54802101482041
Train,4.75482030771955,4.77119207287947
Train,4.80990562707344,4.51539339332681
Train,4.86351593951924,4.7487383861973
Train,4.9159359608391,4.69845432644799
Train,4.967093940438,4.91057708649303
Train,5.01703491275559,4.61421166810309
Train,3.8062145422959,3.94942135984635
Train,3.88739885079821,3.76456106030005
Train,3.9661491602232,4.08782949913827
Train,4.04257331506356,4.2720574754213
Train,4.11677288144057,4.32794973119934
Train,4.18884359743401,4.16541727539914
Train,4.25887578519916,4.31818343904032
Train,4.32695472860115,4.15633533338533
Train,4.39316101968649,4.40536529632711
Train,4.4575708769512,4.57169697565231
Train,4.52025643804822,4.82189172122828
Train,4.58128602929732,4.62242621493581
Train,4.64072441411457,4.57382524034714
Train,4.69863302226005,4.60667389494674
Train,4.75507016160996,4.44324670852981
Train,4.81009121398775,4.6012223276072
Train,4.86374881643681,4.67264691800513
Train,4.91609302918206,4.72358063149984
Train,4.96717149140691,4.82984132764012
Train,5.01702956586459,4.66714828890669
Train,1.47921976864386,1.65242357278807
Train,1.61425948358227,1.70661305200104
Train,1.74472348591131,1.88945229498144
Train,1.87084046764482,2.00360874374459
Train,1.99282413063477,2.06718940858936
Train,2.11121399002517,2.00738018929885
Train,2.22550739656884,2.32360258371457
Train,2.33623066738517,2.26282145639802
Train,2.44354850832307,2.34913915567331
Train,2.54761564721408,2.53575479722733
Train,2.64857757819521,2.53847838221923
Train,2.74657124038271,2.63941068248879
Train,2.84172563755433,2.53346704645046
Train,2.93416240473665,2.63227555452334
Train,3.02399632693052,2.76448226057336
Train,3.11158763745007,2.90376283391036
Train,3.1965283137682,2.81611671071573
Train,3.27917423913044,3.00827141388742
Train,3.35961716637309,3.08186683686221
Train,3.43794402116728,3.12936202510312
Train,3.80709435417755,3.41977796508639
Train,3.88895848836872,3.20099341170436
Train,3.9684383660783,3.33629175790473
Train,4.0452913543107,3.69455023289482
Train,4.11981218005613,3.53692269467054
Train,4.19210541355431,3.51101316274954
Train,4.26242693353728,3.91478193602878
Train,4.33054996456339,3.80549134309626
Train,4.39672409915869,3.9314268798328
Train,4.46103179034476,3.83521849971314
Train,4.52369133231124,3.90498925421049
Train,4.5844916386426,3.84340980081243
Train,4.64364672846964,3.779862912837
Train,4.70122248809531,4.11513410366937
Train,4.75740734281136,4.20308640654458
Train,4.81200518427256,4.36981434368006
Train,4.86520153396366,4.57760939136605
Train,4.91704967116202,4.64265918339554
Train,4.96771391344005,4.44329042677523
Train,5.01701216782744,4.5726592353179
