Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.87041413984253,3.87091298363296
Train,4.01185999458537,4.01264450439184
Train,4.14597750162666,4.14644537209862
Train,4.27298251658091,4.27430273182864
Train,4.39374797378785,4.3943281857477
Train,4.5084159270133,4.50918004939404
Train,4.61772841628796,4.61799682288496
Train,4.72177341797621,4.72245980221407
Train,4.82118822113108,4.82139201250366
Train,4.91602092961166,4.91686300983008
Train,5.00682395082493,5.00673404752054
Train,4.12029750582454,4.121708751427
Train,4.17735496874578,4.17827647930041
Train,4.23298871820292,4.23344506031276
Train,4.28755224265169,4.28806244572401
Train,4.34078056588744,4.3406949604989
Train,4.39301016246763,4.3929651940586
Train,4.44398575846483,4.44432728297198
Train,4.49402803643194,4.49461435101071
Train,4.54302639095992,4.54359493161888
Train,4.59088048913341,4.59142572964396
Train,4.63788935800581,4.63815537813381
Train,4.68381995465423,4.68396469861315
Train,4.72895809292725,4.72893439501886
Train,4.77320123589407,4.77293238705126
Train,4.81645576932464,4.81633289741916
Train,4.85898929060412,4.85914406497823
Train,4.90058839484491,4.9009175797512
Train,4.94150950752117,4.94146967170161
Train,4.98154643049578,4.98126710220819
Train,5.02094511455809,5.02071433363243
Train,2.13108253715747,2.13115501453596
Train,2.3634225107439,2.36327104585105
Train,2.58234426957046,2.58240325933013
Train,2.78872206994565,2.78854345472302
Train,2.98408712843775,2.98407554247793
Train,3.16906850956499,3.16857208282654
Train,3.34447262355661,3.34427269905826
Train,3.51102448520961,3.51062710599057
Train,3.66918121602325,3.66913453231298
Train,3.81993600410763,3.81965435286977
Train,3.96361774986868,3.96362461903777
Train,4.10071281829953,4.10074616020848
Train,4.23150110558036,4.23148332971604
Train,4.35671938119378,4.35659097383565
Train,4.47656656134204,4.47657751263622
Train,4.59138097054597,4.59128682602036
Train,4.70147310298635,4.70137988773478
Train,4.80699671021597,4.80692035265419
Train,4.90848328994059,4.90838996815867
Train,5.00603822010173,5.00578505416584
Train,3.04119409913443,3.04129479968658
Train,3.19008903585689,3.19099048012726
Train,3.33178815602225,3.33189198755231
Train,3.46656537724521,3.46657132806446
Train,3.59536463091558,3.59556867779934
Train,3.7183597587099,3.71856659623697
Train,3.83593444559867,3.83598884007153
Train,3.94843928740004,3.94872557909041
Train,4.05600691507524,4.05592275000503
Train,4.15931622960259,4.15926281460244
Train,4.25844130188877,4.25862784566745
Train,4.35363129196219,4.35378916464961
Train,4.44495577097793,4.44489784842303
Train,4.53295339705236,4.53302405783708
Train,4.61765389777833,4.61766113511351
Train,4.69923917216988,4.69916507355716
Train,4.77787798061389,4.77803663009678
Train,4.8535940634255,4.85355174035892
Train,4.92680396804945,4.92681697808601
Train,4.99750567947043,4.99768893029871
Train,2.12952051089091,2.12978996297684
Train,2.3669523637525,2.36692008521623
Train,2.58984900460194,2.58994979742375
Train,2.79950552654577,2.79966917790607
Train,2.99706760274245,2.99726268659592
Train,3.18355243123405,3.18367140503937
Train,3.35986625274271,3.35994240787668
Train,3.52681907826002,3.52694986783121
Train,3.68513713151105,3.68519635223989
Train,3.83547340951763,3.83565768851282
Train,3.97841668516907,3.97845020795943
Train,4.11449921352282,4.11450073959217
Train,4.24420335448835,4.24405487847066
Train,4.36796728559095,4.36779625759932
Train,4.48618994740472,4.48610492824483
Train,4.5992353392663,4.59910522709802
Train,4.7074362627208,4.70727481996113
Train,4.81109759379642,4.81097448742517
Train,4.9104991518747,4.91040866753375
Train,5.00589822200829,5.00576878332776
Train,3.86767499240352,3.86575657606103
Train,3.93988814312301,3.93921153584697
Train,4.0101984399561,4.00974307226286
Train,4.07901616013599,4.07750443273016
Train,4.14622331643736,4.14515815231124
Train,4.21171516262025,4.2108410287634
Train,4.27586994226197,4.27513236743056
Train,4.33857416610701,4.33813824364711
Train,4.39972643404632,4.39839118770553
Train,4.45967663300769,4.45884382350649
Train,4.51831577123988,4.51744069373093
Train,4.57568639126128,4.57514239035745
Train,4.63169173067754,4.63085028273148
Train,4.68664865034855,4.68568916774676
Train,4.7404540428401,4.7400886849036
Train,4.79301465417683,4.79200808970109
Train,4.84462560898169,4.8442344887433
Train,4.89518807231036,4.89480005730791
Train,4.94461226602947,4.94421995574326
Train,4.99317378018728,4.99137136389406
Train,2.13029736085885,2.13008639829458
Train,2.36488484898228,2.36475201315843
Train,2.5852044874433,2.58484943070356
Train,2.79302233464975,2.79254616255896
Train,2.98889740163149,2.98652396939105
Train,3.17427966419733,3.17292127456952
Train,3.34956388030625,3.34844994357055
Train,3.51595707532843,3.51400269664652
Train,3.67392665456806,3.67322663811813
Train,3.82391386438706,3.82140698386058
Train,3.96685640371195,3.96550169929957
Train,4.10290718919506,4.10217123191816
Train,4.23286926881838,4.23210902189638
Train,4.35699086341235,4.35559488174497
Train,4.47551231208091,4.47460486044374
Train,4.58908113602055,4.58877760306045
Train,4.69773558542738,4.69681204390407
Train,4.80204241739314,4.80179346110272
Train,4.90201266315861,4.90135946372982
Train,4.99814603642864,4.99652680696379
Train,2.12135140905587,2.12200383924577
Train,2.3581271563838,2.35810870831317
Train,2.58082347541767,2.58113678225372
Train,2.79014316886457,2.78905869031462
Train,2.98749947850021,2.98681204633051
Train,3.17411978402841,3.17339344000059
Train,3.35042062414992,3.34954672462474
Train,3.51764780114237,3.51749792099192
Train,3.67609155608704,3.67521657434888
Train,3.82661231789763,3.82643182946012
Train,3.96996736034316,3.96936994528572
Train,4.10631792695103,4.10606684495488
Train,4.2363261944277,4.2356658372447
Train,4.36057871671653,4.3600736411668
Train,4.47915454082872,4.47866015138004
Train,4.5927157035838,4.59226960527027
Train,4.7013034034086,4.70110260940907
Train,4.80536659178628,4.805256314558
Train,4.90530652005249,4.90498160865816
Train,5.00112464163372,5.00050167688902
Train,2.11977512070295,2.11932655451362
Train,2.35543592062117,2.35567006566045
Train,2.57728379397804,2.5769570492961
Train,2.78597788921882,2.78540649143808
Train,2.98314523520744,2.98314343268632
Train,3.16925003574032,3.16878490443497
Train,3.34563771372171,3.34487695092421
Train,3.51263198312321,3.5124146526424
Train,3.67136005374403,3.6703232680206
Train,3.82204322514936,3.8216703279115
Train,3.9656369708923,3.96464049746786
Train,4.10228723103854,4.10186838347971
Train,4.23281242014042,4.23221266140528
Train,4.35730261727197,4.35688675359333
Train,4.47646546379672,4.47589666772089
Train,4.59034940695082,4.58982063304789
Train,4.69957152779093,4.69896984588948
Train,4.80414914034005,4.80378199853746
Train,4.90462451282397,4.90403795203917
Train,5.00099164739789,5.00005311334229
Train,2.12804897949919,2.12842590502572
Train,2.35914572896653,2.35907787091096
Train,2.57710276155572,2.57694446850917
Train,2.78300974754792,2.78280297768917
Train,2.97783911053135,2.97764406507543
Train,3.16246138375598,3.16223671850876
Train,3.33765821454383,3.33733079997127
Train,3.50413342654931,3.50387197383954
Train,3.66252247004433,3.66252264531762
Train,3.81340052777421,3.81278295603393
Train,3.95728949435615,3.95715478421367
Train,4.09466400771843,4.09451496119827
Train,4.2259566794682,4.22552736908352
Train,4.35156264562758,4.35135624288654
Train,4.47184353858334,4.47166307902552
Train,4.58713096434958,4.58682999811359
Train,4.697729555561,4.6976233997723
Train,4.80391965938697,4.80381364663287
Train,4.90595971030359,4.90574493056604
Train,5.00408833000427,5.00378393097717
Train,2.12104874676721,2.1232497218099
Train,2.34903509161392,2.3490183613515
Train,2.56480918105226,2.56518801495096
Train,2.76889724478091,2.76912406696875
Train,2.96242686686407,2.9626224714554
Train,3.14639019060585,3.14667117826739
Train,3.32111104645295,3.32106026533606
Train,3.48744392435907,3.48753989432126
Train,3.64614588497367,3.64613153041523
Train,3.79741081622558,3.79731594799953
Train,3.94190181739046,3.94182150513642
Train,4.08006394730618,4.0799149140074
Train,4.21244385637252,4.2123181878893
Train,4.33912900985612,4.33899359109426
Train,4.4606074234926,4.46049054951432
Train,4.57731699312864,4.57724303170741
Train,4.68929586349491,4.68922151927403
Train,4.79693976588629,4.79690940575771
Train,4.90060535136465,4.90055146049247
Train,5.00029769645624,5.00010455579058
Train,2.58725567566457,2.58862867820083
Train,2.70154279218157,2.70200199364063
Train,2.8119908417709,2.81236528408351
Train,2.91879006872852,2.91937485602373
Train,3.02187803688052,3.02242711364835
Train,3.12190950100178,3.12230836431468
Train,3.21879218484894,3.21922080133394
Train,3.31267246016338,3.31300102758499
Train,3.40368776495202,3.40411909649205
Train,3.49196727482679,3.49247250868796
Train,3.57743298806315,3.5777867573263
Train,3.66060417040359,3.6609771120778
Train,3.74138311732907,3.741678150069
Train,3.81987157661885,3.82018058184006
Train,3.89616560659639,3.89638745790635
Train,3.97035596832019,3.9706390777722
Train,4.04236018004115,4.04264539668102
Train,4.11260055730009,4.11269551951539
Train,4.1809810485133,4.18140172471378
Train,4.24757455997282,4.24836843153246
Train,3.80664009908338,3.80814837591734
Train,3.88748447184076,3.88800077490093
Train,3.96611514799725,3.96683614614751
Train,4.0422824060348,4.04286818662872
Train,4.11626428105104,4.1168551777984
Train,4.18831347492961,4.18880869006096
Train,4.25819315247365,4.2587140634104
Train,4.32615063881179,4.32653838417375
Train,4.39241138017627,4.39285758401482
Train,4.45675108578473,4.45736248508621
Train,4.51939116947626,4.51971143114541
Train,4.5803981000977,4.58044637822698
Train,4.63996736368178,4.63990931215145
Train,4.69789058285393,4.69811694685191
Train,4.75436050542579,4.75418040543524
Train,4.80955391802398,4.80948124850036
Train,4.86327366852856,4.8631273852732
Train,4.91569450904407,4.9157148414187
Train,4.96697710872871,4.96678743930668
Train,5.01693489562961,5.01678577522092
Train,3.80622059177964,3.80682192400649
Train,3.8873288589235,3.88737907740615
Train,3.96601881127915,3.96637185348684
Train,4.04239701643749,4.04248154385739
Train,4.11640392475877,4.11663028307282
Train,4.18845862756364,4.18878611989029
Train,4.25848579499905,4.25873291218941
Train,4.32656981845119,4.32691577523586
Train,4.39279046993933,4.39313942621812
Train,4.45722321391436,4.45740327508912
Train,4.51980408338386,4.52008022196452
Train,4.58087512371354,4.58098372678042
Train,4.64036142544034,4.640556712567
Train,4.69832388230876,4.69844473705703
Train,4.75482030771955,4.75492739941238
Train,4.80990562707344,4.81005011004237
Train,4.86351593951924,4.86355680103022
Train,4.9159359608391,4.91593175838176
Train,4.967093940438,4.96724945601173
Train,5.01703491275559,5.01684053354054
Train,3.8062145422959,3.80729304876036
Train,3.88739885079821,3.88825851477796
Train,3.9661491602232,3.96679045875605
Train,4.04257331506356,4.04284322678357
Train,4.11677288144057,4.11766971456902
Train,4.18884359743401,4.18936011666804
Train,4.25887578519916,4.25975315329852
Train,4.32695472860115,4.32827455969906
Train,4.39316101968649,4.39388737543655
Train,4.4575708769512,4.45849390747995
Train,4.52025643804822,4.52086934050616
Train,4.58128602929732,4.58180055963317
Train,4.64072441411457,4.64093375083596
Train,4.69863302226005,4.69906420219383
Train,4.75507016160996,4.75518823150764
Train,4.81009121398775,4.81015695515565
Train,4.86374881643681,4.86379590724926
Train,4.91609302918206,4.9160795890548
Train,4.96717149140691,4.96727344367626
Train,5.01702956586459,5.0171176507176
Train,1.47921976864386,1.47912563194864
Train,1.61425948358227,1.61406785218293
Train,1.74472348591131,1.7447756516962
Train,1.87084046764482,1.87092884278194
Train,1.99282413063477,1.99260773888697
Train,2.11121399002517,2.11122731391515
Train,2.22550739656884,2.22564724102919
Train,2.33623066738517,2.33581601472271
Train,2.44354850832307,2.44368647806599
Train,2.54761564721408,2.54765912578334
Train,2.64857757819521,2.64826996063131
Train,2.74657124038271,2.746505704668
Train,2.84172563755433,2.8418955898822
Train,2.93416240473665,2.9340052720444
Train,3.02399632693052,3.02369461286619
Train,3.11158763745007,3.11166404418082
Train,3.1965283137682,3.19652381227823
Train,3.27917423913044,3.2788952885435
Train,3.35961716637309,3.35962492220431
Train,3.43794402116728,3.43783960024958
Train,3.80709435417755,3.8065515873756
Train,3.88895848836872,3.88856789067695
Train,3.9684383660783,3.96830022400104
Train,4.0452913543107,4.04513780038587
Train,4.11981218005613,4.11934652808377
Train,4.19210541355431,4.19178802435427
Train,4.26242693353728,4.26216184891409
Train,4.33054996456339,4.33011265459647
Train,4.39672409915869,4.39644420062234
Train,4.46103179034476,4.46071969608147
Train,4.52369133231124,4.52351758577738
Train,4.5844916386426,4.58420260225445
Train,4.64364672846964,4.64348625714909
Train,4.70122248809531,4.70101335237125
Train,4.75740734281136,4.75706127141857
Train,4.81200518427256,4.81178112021324
Train,4.86520153396366,4.86502394866427
Train,4.91704967116202,4.91686214159938
Train,4.96771391344005,4.96746843150109
Train,5.01701216782744,5.01662049203212
Train,2.12766243390009,2.1293134594325
Train,2.35796193148441,2.3589524434879
Train,2.57555122907879,2.57658376249122
Train,2.78097702930455,2.78147330098429
Train,2.97568291358558,2.97635184966447
Train,3.16005768113608,3.16036718563181
Train,3.33530918134515,3.33528084112547
Train,3.50171055742646,3.50188637208671
Train,3.66009982418037,3.66021512591159
Train,3.81121792669311,3.81122921905991
Train,3.95521826045487,3.95536919411051
Train,4.09291271982939,4.09272699457276
Train,4.22439945915351,4.22454831009277
Train,4.3502356980954,4.35008889118815
Train,4.47091882709077,4.4709018086367
Train,4.58648866250055,4.58634379600898
Train,4.69752254819782,4.6973090200906
Train,4.80403300530759,4.80391492544653
Train,4.90653031990999,4.90651013710475
Train,5.00500636182361,5.00480290579064
Train,3.08679121425573,3.08918245677617
Train,3.24633859421611,3.24872850989391
Train,3.39517634891969,3.39676395809484
Train,3.53434778838563,3.53584175908453
Train,3.66456023306791,3.66608770714843
Train,3.78703626284991,3.78813842099316
Train,3.90226379998657,3.90359154110844
Train,4.01086783096387,4.01206639442722
Train,4.11340349872762,4.11418755464704
Train,4.21036559396694,4.21182359526426
Train,4.30205163687515,4.30335858929699
Train,4.38915561187569,4.39027596536956
Train,4.47188161130028,4.47299586980103
Train,4.55055160906844,4.55135076449939
Train,4.62545676222388,4.62657841116542
Train,4.69686101171854,4.69750252982429
Train,4.76489626509146,4.76580312546334
Train,4.8300015519113,4.83058373071064
Train,4.89226320933295,4.89301388894278
Train,4.95186355917643,4.95174382707976
Train,2.12241780512704,2.12301765979628
Train,2.35135539584207,2.35130441772215
Train,2.56739830893723,2.56723827730613
Train,2.77206150249708,2.77227774806535
Train,2.96600456138248,2.96563361437244
Train,3.14984305289255,3.14980627488156
Train,3.32473655160042,3.32477520266552
Train,3.49113632416393,3.49090849668384
Train,3.64946938341394,3.64946036630194
Train,3.80064609238498,3.80015468014758
Train,3.94497923240077,3.9449025128694
Train,4.08292321703611,4.08274330852041
Train,4.21474537094069,4.21463621919796
Train,4.34112721413172,4.34086164712049
Train,4.46226276825089,4.46202210203062
Train,4.57834180019962,4.57822094645287
Train,4.6899244923032,4.68978916104333
Train,4.79714664378861,4.79708992715426
Train,4.90014324531993,4.90000800098553
Train,4.99938189771693,4.99912907065383
Train,4.51931776847356,4.52021646314354
Train,4.55567673384203,4.5559742939016
Train,4.59146817615258,4.59172123623209
Train,4.6267052801126,4.62703501438024
Train,4.66152647465309,4.66191330548967
