Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.58709638398645,2.58711750582434
Train,2.80188488942419,2.80173006356853
Train,3.0035469266887,3.00343528828784
Train,3.19300068400244,3.192792014278
Train,3.37179232928029,3.37068914289402
Train,3.5405745503095,3.54029643515598
Train,3.70016500671517,3.69969669913226
Train,3.85129466049826,3.8512373238785
Train,3.9946189701457,3.9940509006664
Train,4.1307273939857,4.13013503287051
Train,4.26015149340538,4.26001092383173
Train,4.38337187082695,4.38296242840639
Train,4.50082413335532,4.50045585923505
Train,4.61275563701275,4.61220795828151
Train,4.71983010816281,4.71952318825574
Train,4.82222099538286,4.82212657783144
Train,4.92022902122279,4.91995082033647
Train,5.01412970272404,5.01373836922131
Train,2.14401432385432,2.1444269100431
Train,2.38115906837723,2.38090399663149
Train,2.6037154860944,2.60397391785529
Train,2.81248742451155,2.8133193326815
Train,3.00895291571405,3.00892415386106
Train,3.19439187912844,3.1942557581139
Train,3.36928552276897,3.36936904258786
Train,3.53490699190702,3.53507870232975
Train,3.6915961922994,3.69164134169734
Train,3.8402358800163,3.83979111184381
Train,3.9816013822551,3.98207660150725
Train,4.11588896677827,4.11596095938215
Train,4.24377162448729,4.24327689674023
Train,4.36584447361433,4.36594635638188
Train,4.48221255814478,4.482294824596
Train,4.59353582159029,4.59377596710419
Train,4.6998773243844,4.69985177194948
Train,4.80168739654563,4.80154695041976
Train,4.89936800597654,4.89930468088185
Train,4.99293804110241,4.99260972932631
Train,2.1089386522176,2.10900132892478
Train,2.37514073023038,2.37532492711219
Train,2.62060179571228,2.62030784633526
Train,2.84707197075652,2.8470032509027
Train,3.05721315704382,3.05729615864982
Train,3.25222648526667,3.25223093830333
Train,3.43415752082525,3.43410609052768
Train,3.60384084059762,3.6037563577639
Train,3.76267811596061,3.76280679584666
Train,3.91187006831308,3.91164928741432
Train,4.05190585526976,4.05192482583337
Train,4.18394524024873,4.18398275943631
Train,4.30833067579597,4.30816258677071
Train,4.42586142983442,4.42601788830122
Train,4.53723364108906,4.53713142361495
Train,4.64264426466738,4.64264392634876
Train,4.74281992770265,4.74273036434541
Train,4.83789302383836,4.83778353285244
Train,4.92847952912802,4.92849638462548
Train,5.01466450809957,5.01453821387197
Train,2.1288000425236,2.12994830607878
Train,2.34823611622065,2.34828669946295
Train,2.55721056391098,2.55717994286386
Train,2.75599004423558,2.7564422709008
Train,2.94552363337288,2.94527876709509
Train,3.12665298750669,3.12677788646419
Train,3.29952074244584,3.29986686080321
Train,3.46506570261306,3.46499937720292
Train,3.6233729771198,3.62339121802678
Train,3.77508423011347,3.7752789448746
Train,3.92077359844153,3.92129334728816
Train,4.06046525202083,4.06032316911381
Train,4.19467901969374,4.1947870066898
Train,4.3238821364358,4.32386588931097
Train,4.44805868915352,4.44831431624018
Train,4.56777660105704,4.56770854659994
Train,4.68300122001707,4.68294703518612
Train,4.79411099883308,4.7942391880836
Train,4.90144833177892,4.90132092060588
Train,5.00495885637076,5.00496911678379
Train,2.12903313037011,2.12903701388277
Train,2.37371497467302,2.37354241442097
Train,2.60247029364738,2.60241991639123
Train,2.81623456115528,2.81667148423128
Train,3.01670163660666,3.01665812645791
Train,3.20532645089991,3.20488148003813
Train,3.38265358908176,3.38283325393796
Train,3.54989189897027,3.55000927434447
Train,3.70809013959052,3.70835621301068
Train,3.8575609457185,3.85728529387632
Train,3.99919673222576,3.99924078417031
Train,4.13359781405886,4.13401866708382
Train,4.26147622394797,4.26093068026905
Train,4.38296867091488,4.38322493661357
Train,4.4986971616588,4.49888490431341
Train,4.60921087066979,4.60938277905306
Train,4.71457055299424,4.71472765395037
Train,4.81526389425394,4.81532696016345
Train,4.91172399174008,4.91183172802306
Train,5.00396334665218,5.00395269078545
Train,2.13040396222976,2.13071464808568
Train,2.37303853282408,2.37340219835981
Train,2.60015547822851,2.60008920556542
Train,2.81263070033132,2.81272368718844
Train,3.01210130581198,3.01309643224131
Train,3.19997617682496,3.20125348061128
Train,3.37676511064571,3.37719150209775
Train,3.54386697152176,3.54461627695983
Train,3.70163413213781,3.70197644089473
Train,3.85102716016077,3.85155116645489
Train,3.99288537720786,3.99340222461632
Train,4.12740371639727,4.12715971812277
Train,4.25530873339397,4.25584469096066
Train,4.37723989298125,4.37682927247724
Train,4.493294071595,4.49304799795252
Train,4.60418353903414,4.60405734395632
Train,4.70996079497985,4.71003980135061
Train,4.81110720463325,4.81095763644915
Train,4.90805066782361,4.90740249560935
Train,5.00079777774893,5.00060214303751
Train,4.03678158433773,4.03686041123872
Train,4.13566729713179,4.13566039789507
Train,4.23097241930034,4.23094759318397
Train,4.32253303108006,4.32253672496511
Train,4.41073584423757,4.41073375930763
Train,4.49592692277096,4.49590899317394
Train,4.57793968546789,4.57796529705806
Train,4.6572551368398,4.65723443749408
Train,4.73370733785268,4.73369240843621
Train,4.80759144513496,4.80760711253329
Train,4.87917329958169,4.87916390958412
Train,4.94829025844663,4.94830565516992
Train,5.01519696033909,5.0151830266105
Train,5.08012355466713,5.08011046036613
Train,5.14291246511713,5.1429105511984
Train,5.20390367316847,5.20392206646763
Train,5.26294356871021,5.26292933980952
Train,5.32023532421494,5.32025167429581
Train,5.37596355005784,5.37595545727355
Train,5.42998106724748,5.42993182344746
Train,2.76429712269479,2.76500622198457
Train,2.99662453130539,2.99658442766403
Train,3.21286783191093,3.21342019701586
Train,3.41419547717616,3.41450297141034
Train,3.60251571015027,3.6025239264721
Train,3.77865864230516,3.77884716536728
Train,3.94413510895602,3.94463473586833
Train,4.09953984965417,4.09948401551218
Train,4.2459277761753,4.24635524244061
Train,4.38421528045004,4.38427065388948
Train,4.51476550454941,4.51482651559891
Train,4.63848546459697,4.63875632841074
Train,4.75563590627726,4.75572327982412
Train,4.86685051434591,4.86679433518424
Train,4.97268738411074,4.97275579495185
Train,5.07330223853307,5.07331429928303
Train,5.16928654997398,5.16929380593912
Train,5.26074791253988,5.26081473333308
Train,5.34819410489527,5.3481047451475
Train,5.43169660327504,5.43171846568113
Train,3.80381777795189,3.80795036809677
Train,3.88514324005325,3.88819670097906
Train,3.96402527890594,3.96620872492973
Train,4.04074982268281,4.04201407009893
Train,4.11505901581572,4.11700028523146
Train,4.18723194122482,4.18913367051674
Train,4.25735941480867,4.263110187888
Train,4.32552717676686,4.32633221766537
Train,4.39197006127829,4.39545513733134
Train,4.45645288468365,4.45735643790863
Train,4.51920628604514,4.51902971521314
Train,4.58029891907628,4.58035272301926
Train,4.63993401138155,4.64023018145125
Train,4.69789341540057,4.69762992024595
Train,4.75437753520853,4.75430815577715
Train,4.80944199021849,4.80951537517265
Train,4.86313963868017,4.86321732898464
Train,4.91564248218195,4.91549964813942
Train,4.96675195093874,4.96683597242532
Train,5.01663835745596,5.01626168607146
Train,3.80664091162018,3.80655014537054
Train,3.88860513026176,3.88888814118617
Train,3.9679995475491,3.9676036083154
Train,4.04494315355178,4.04514090585974
Train,4.11954770383565,4.11895013207564
Train,4.1919182610461,4.19204675200379
Train,4.26215368855679,4.26226864377759
Train,4.33034710106158,4.33013289572883
Train,4.39658627642818,4.39671435455536
Train,4.46095403264424,4.46111727802862
Train,4.52367796994307,4.52355351805483
Train,4.58452912445033,4.58469940536911
Train,4.64373103384914,4.64356577302798
Train,4.70134985075786,4.70140407207569
Train,4.75744823655694,4.75777987289935
Train,4.81208558870454,4.81216525570917
Train,4.86531825051979,4.86493404830688
Train,4.91719970499118,4.91706464897135
Train,4.9677807540116,4.96776389689632
Train,5.01710968430264,5.01699939934933
Train,1.61461103702992,1.614926389035
Train,2.00542657563896,2.00518764939403
Train,2.35758061384121,2.3576159436123
Train,2.67595499157941,2.67606135425469
Train,2.96545351484543,2.96531820672834
Train,3.23007786762063,3.23017660437678
Train,3.47245396223694,3.47276700701654
Train,3.69568666082168,3.69590753047626
Train,3.90157605727133,3.90149594544862
Train,4.09224436676495,4.09263761563455
Train,4.26948383431432,4.26959172356497
Train,4.43435795345876,4.4344034264045
Train,4.58826026605805,4.58858520711676
Train,4.73238495656922,4.73234782498678
Train,4.86738295180506,4.86742575742097
Train,4.99433137694464,4.99455430080868
Train,5.11370594655759,5.11363035572154
Train,5.22627002247981,5.22616604385768
Train,5.33268984781122,5.33283647570208
Train,5.4332664421867,5.43315659588645
Train,1.18428791394519,1.18436188057981
Train,1.63622234477721,1.63626895026678
Train,2.03966537388795,2.04019365788868
Train,2.40202412271444,2.40186876085724
Train,2.72927020845774,2.72946824575402
Train,3.02627142594558,3.02583527681365
Train,3.29703552707117,3.29670525095332
Train,3.54489212669147,3.5451690161858
Train,3.77263031285526,3.77178490723866
Train,3.98260405466821,3.98246740979396
Train,4.17681386944818,4.17664539918357
Train,4.35697076170014,4.3571051877179
Train,4.52454676694965,4.52407943319673
Train,4.68081526395373,4.68113415720013
Train,4.82688339281796,4.82688198446115
Train,4.96371832551304,4.96361796405219
Train,5.09216870721911,5.0922326640643
Train,5.21298227338585,5.21281710870767
Train,5.32682041531893,5.32647342571665
Train,5.43427029363221,5.43403140962003
Train,2.11854974520265,2.1186039194294
Train,2.36965329953032,2.36998509858272
Train,2.60291369662723,2.60295598396742
Train,2.82074288747963,2.82071423245677
Train,3.02408366216741,3.02422320605226
Train,3.21483992653704,3.21508816373335
Train,3.39366947362023,3.39366526721698
Train,3.56210365267221,3.56251959798162
Train,3.72060116765344,3.7210707439495
Train,3.87041413984253,3.87030129516715
Train,4.01185999458537,4.01241657110082
Train,4.14597750162666,4.14592822136534
Train,4.27298251658091,4.27315736749116
Train,4.39374797378785,4.39401462591828
Train,4.5084159270133,4.50867967074383
Train,4.61772841628796,4.6177831042363
Train,4.72177341797621,4.72205828571218
Train,4.82118822113108,4.82108492470046
Train,4.91602092961166,4.91575438550659
Train,5.00682395082493,5.00670752659021
Train,4.12029750582454,4.12023307563206
Train,4.17735496874578,4.1774063581984
Train,4.23298871820292,4.23352614276727
Train,4.28755224265169,4.28753951815249
Train,4.34078056588744,4.34072537250186
Train,4.39301016246763,4.39340895978489
Train,4.44398575846483,4.44400951118539
Train,4.49402803643194,4.49424005487027
Train,4.54302639095992,4.5430229967099
Train,4.59088048913341,4.59130575180422
Train,4.63788935800581,4.63795756436825
Train,4.68381995465423,4.6838142364828
Train,4.72895809292725,4.72900807088583
Train,4.77320123589407,4.77295186318768
Train,4.81645576932464,4.8167032516825
Train,4.85898929060412,4.85911256184689
Train,4.90058839484491,4.90056709350217
Train,4.94150950752117,4.94148673237907
Train,4.98154643049578,4.98156509869824
Train,5.02094511455809,5.02080605141512
Train,2.13108253715747,2.13236545701
Train,2.3634225107439,2.36490602605429
Train,2.58234426957046,2.58210217381164
Train,2.78872206994565,2.78891944093032
Train,2.98408712843775,2.98440743548044
Train,3.16906850956499,3.16807228823563
Train,3.34447262355661,3.3446017382978
Train,3.51102448520961,3.51086910032391
Train,3.66918121602325,3.66885935587061
Train,3.81993600410763,3.82004408477733
Train,3.96361774986868,3.96225831273194
Train,4.10071281829953,4.1006686105962
Train,4.23150110558036,4.23116116906141
Train,4.35671938119378,4.35631806389799
Train,4.47656656134204,4.47672751368198
Train,4.59138097054597,4.59126340535546
Train,4.70147310298635,4.70148435159657
Train,4.80699671021597,4.8069734828042
Train,4.90848328994059,4.90811131413005
Train,5.00603822010173,5.00564286487488
Train,3.04119409913443,3.0408122708435
Train,3.19008903585689,3.18872773274235
Train,3.33178815602225,3.33217949525052
Train,3.46656537724521,3.46640888144013
Train,3.59536463091558,3.59410365178368
Train,3.7183597587099,3.71776002541207
Train,3.83593444559867,3.83592263373009
Train,3.94843928740004,3.94847093528701
Train,4.05600691507524,4.05513677842372
Train,4.15931622960259,4.15904360974443
Train,4.25844130188877,4.25715052309713
Train,4.35363129196219,4.35375555696796
Train,4.44495577097793,4.44470190410667
Train,4.53295339705236,4.53204328692065
Train,4.61765389777833,4.61691608263381
Train,4.69923917216988,4.69897009262514
Train,4.77787798061389,4.77749319391044
Train,4.8535940634255,4.85310362857707
Train,4.92680396804945,4.92541358718593
Train,4.99750567947043,4.99686434848689
Train,2.12952051089091,2.12993091505535
Train,2.3669523637525,2.36701577604492
Train,2.58984900460194,2.59033089152698
Train,2.79950552654577,2.79945499826602
Train,2.99706760274245,2.99725200651574
Train,3.18355243123405,3.18384947206614
Train,3.35986625274271,3.35992505542868
Train,3.52681907826002,3.52699623538183
Train,3.68513713151105,3.6854264747072
Train,3.83547340951763,3.83562580008536
Train,3.97841668516907,3.97857748278418
Train,4.11449921352282,4.11468546676583
Train,4.24420335448835,4.24433063988228
Train,4.36796728559095,4.36806591775766
Train,4.48618994740472,4.48646384285838
Train,4.5992353392663,4.59940047359087
Train,4.7074362627208,4.70754249836273
Train,4.81109759379642,4.81112562698421
Train,4.9104991518747,4.91062352194825
Train,5.00589822200829,5.0061203638328
Train,3.86767499240352,3.86759228095694
Train,3.93988814312301,3.94009668676546
Train,4.0101984399561,4.0103857114921
Train,4.07901616013599,4.07919339088768
Train,4.14622331643736,4.14626575016987
Train,4.21171516262025,4.21174508212126
Train,4.27586994226197,4.27624038615791
Train,4.33857416610701,4.33894219624768
Train,4.39972643404632,4.40004971907856
Train,4.45967663300769,4.45948653430796
Train,4.51831577123988,4.51866452670544
Train,4.57568639126128,4.57585067619553
Train,4.63169173067754,4.63186267619094
Train,4.68664865034855,4.68687228175899
Train,4.7404540428401,4.74027017155026
Train,4.79301465417683,4.79332275295254
Train,4.84462560898169,4.84451084792106
Train,4.89518807231036,4.89520593198635
Train,4.94461226602947,4.9445648346967
Train,4.99317378018728,4.99255380543992
Train,2.13029736085885,2.12999989036279
Train,2.36488484898228,2.36495855178251
Train,2.5852044874433,2.58498700635224
Train,2.79302233464975,2.79290353784662
Train,2.98889740163149,2.98888906245781
Train,3.17427966419733,3.17435463956229
Train,3.34956388030625,3.34951286278552
Train,3.51595707532843,3.5161169930031
Train,3.67392665456806,3.67383754405407
Train,3.82391386438706,3.82418219515251
Train,3.96685640371195,3.96687463532114
Train,4.10290718919506,4.10240969427667
Train,4.23286926881838,4.23282521851624
Train,4.35699086341235,4.35714778317707
Train,4.47551231208091,4.47542748959918
Train,4.58908113602055,4.5886885949389
Train,4.69773558542738,4.69737507441723
Train,4.80204241739314,4.80208152179464
Train,4.90201266315861,4.90216350160281
Train,4.99814603642864,4.99793129959173
Train,2.12135140905587,2.12146980492463
Train,2.3581271563838,2.35776023838793
Train,2.58082347541767,2.58080526989662
Train,2.79014316886457,2.78977151446924
Train,2.98749947850021,2.98717015441083
Train,3.17411978402841,3.17362270661475
Train,3.35042062414992,3.34937409428819
Train,3.51764780114237,3.51718773683017
Train,3.67609155608704,3.67532210588249
Train,3.82661231789763,3.82660932954681
Train,3.96996736034316,3.96964745252013
Train,4.10631792695103,4.10622193468302
Train,4.2363261944277,4.23697285959183
Train,4.36057871671653,4.36019997535996
Train,4.47915454082872,4.47921226117331
Train,4.5927157035838,4.59284768248017
Train,4.7013034034086,4.70121388896819
Train,4.80536659178628,4.80554157190288
