Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.91688305589834,4.80543244998506
Train,4.96768669976923,4.90880740402896
Train,5.01711383153096,4.89187652682915
Train,3.8066694585454,3.73053925576652
Train,3.88830813858995,3.79048611599795
Train,3.96762431052348,3.91772707368081
Train,4.04432259282697,4.06483247009823
Train,4.11891043444386,4.08383937922436
Train,4.19110358009718,4.15226695395092
Train,4.26137364197484,4.24384983797295
Train,4.32944724323035,4.31663425727741
Train,4.39576388554881,4.34181026112049
Train,4.46006075378851,4.37370023928682
Train,4.52274846433141,4.51534991577704
Train,4.58357440276936,4.56506774764087
Train,4.64292310555896,4.59023726839053
Train,4.70055177180784,4.62840656225888
Train,4.75682130961977,4.67856336111117
Train,4.81149833123813,4.79979003027596
Train,4.86492226818416,4.8165611267626
Train,4.9168687417456,4.91983744770527
Train,4.96765760327812,4.86468408283737
Train,5.01707308206896,4.94735894303956
Train,2.1236001698057,2.21728468265912
Train,2.3312267024633,2.32215596707447
Train,2.53079190975058,2.53755071137556
Train,2.72221107576009,2.68268080591076
Train,2.90649628017563,2.90683450370565
Train,3.08353435789103,3.12250608761823
Train,3.25422961376912,3.22527126977602
Train,3.41844845121932,3.54741242520423
Train,3.57700345480192,3.6505360381819
Train,3.72974665350828,3.69857201675586
Train,3.87741200225108,3.87440933243211
Train,4.01984174897882,4.03859317021841
Train,4.15770198454672,4.09544863000868
Train,4.290828668106,4.35369388181149
Train,4.41982895049952,4.41656866622215
Train,4.54453516025359,4.58985026689345
Train,4.66550296056914,4.7115219291664
Train,4.78256307189015,4.82534438330938
Train,4.89622593620364,4.93247088693999
Train,5.00632220143366,4.9403618304616
Train,2.11929806066128,2.25144336721764
Train,2.33912576422513,2.45030448414703
Train,2.54859528613601,2.55968204148477
Train,2.74780960314826,2.90118397574793
Train,2.93779495529389,3.00387463963726
Train,3.11945687375641,3.1595134866133
Train,3.29279699955795,3.2972322129068
Train,3.45862885425712,3.48330542399904
Train,3.61767431655396,3.64997022030782
Train,3.76987241815197,3.76582932762549
Train,3.91588042011057,3.96478798276195
Train,4.05606843534068,4.06488847012661
Train,4.19098530903493,4.17289181257126
Train,4.32052286055671,4.2867764380001
Train,4.44518840503133,4.41311204946391
Train,4.56543701782796,4.53451760936363
Train,4.6811416941507,4.65000413103684
Train,4.79272714137776,4.76473178517928
Train,4.90057583290482,4.85671545128346
Train,5.00455067461036,4.93531307825251
Train,2.79788184818482,2.77784049002846
Train,2.97335468643221,3.02662360049865
Train,3.13886891715424,3.07450780702803
Train,3.29576238654505,3.28049391194424
Train,3.44444714550587,3.44572703057595
Train,3.58531949114351,3.53352925882631
Train,3.71941916855353,3.77130983135655
Train,3.84701300755902,3.81383787075921
Train,3.96836344940053,3.92230896068739
Train,4.08429867299206,4.06680831991968
Train,4.19499065489583,4.16069622176389
Train,4.30078722298537,4.27753824937335
Train,4.40183938328847,4.39433254792558
Train,4.49877838020913,4.46867547924818
Train,4.5916967674814,4.57177773409048
Train,4.68069257122139,4.67903563584463
Train,4.7662911811145,4.73697834738613
Train,4.84854735918329,4.84052966390555
Train,4.92752249937938,4.89907188583537
Train,5.00366031197705,4.97525949988586
Train,1.49400356488097,1.62192003189026
Train,1.57682794872268,1.64871615253396
Train,1.6584071625663,1.73414268977189
Train,1.73815252095142,1.77242550509194
Train,1.81672692283096,1.83979840195007
Train,1.89356181483551,1.90972349676106
Train,1.96929441392374,2.00238531032686
Train,2.04337531582866,2.08358274009809
Train,2.11641754009361,2.12987837012835
Train,2.1878899089651,2.20878511810657
Train,2.25838261570457,2.33332266374691
Train,2.327381842575,2.33181770111314
Train,2.3954562249571,2.40806012859513
Train,2.46210849074814,2.47482269324259
Train,2.5278868926327,2.54633719721606
Train,2.59230993820457,2.5892029391733
Train,2.65590658789213,2.64061804585297
Train,2.71821040810501,2.72856137158845
Train,2.77973208027049,2.77013041741673
Train,2.8400195506646,2.86636314729161
Train,3.79651087817818,4.08985953516668
Train,3.87628483249643,3.97526711825317
Train,3.95402468652431,4.02310475706461
Train,4.02946536235789,4.09331108055518
Train,4.10287290473821,4.10544202682286
Train,4.1743284105928,4.24020780334345
Train,4.24406620952719,4.3111709052271
Train,4.31184013007536,4.30037154126633
Train,4.37788100216708,4.3811147658658
Train,4.44225446036291,4.49714749968221
Train,4.5051650316377,4.5111207754637
Train,4.56638419583678,4.56988409534337
Train,4.6261141293753,4.63857672388435
Train,4.68440852026206,4.69993331567345
Train,4.74144748054827,4.73479680522055
Train,4.79701879050252,4.79176808796085
Train,4.85130101388361,4.86491061228138
Train,4.90433849078683,4.88762582034548
Train,4.95629108787155,4.95268876476449
Train,5.0069615428495,4.98940368540289
Train,2.11265652053321,2.14701953405128
Train,2.3578566649345,2.38801773721791
Train,2.58709638398645,2.55828120685764
Train,2.80188488942419,2.77585764487147
Train,3.0035469266887,2.92967235776669
Train,3.19300068400244,3.13010726967334
Train,3.37179232928029,3.29834713046707
Train,3.5405745503095,3.42567026392688
Train,3.70016500671517,3.59076099722076
Train,3.85129466049826,3.78035489433133
Train,3.9946189701457,3.96844513855493
Train,4.1307273939857,4.06600829943326
Train,4.26015149340538,4.23949067235379
Train,4.38337187082695,4.31698101936919
Train,4.50082413335532,4.44183394183629
Train,4.61275563701275,4.51187068326045
Train,4.71983010816281,4.66128028084055
Train,4.82222099538286,4.76747462631777
Train,4.92022902122279,4.85514698175339
Train,5.01412970272404,4.91477736409289
Train,2.14401432385432,2.83116537394712
Train,2.38115906837723,3.11307930887309
Train,2.6037154860944,3.10899605359543
Train,2.81248742451155,3.19739056741249
Train,3.00895291571405,3.65454236094756
Train,3.19439187912844,3.37344730106678
Train,3.36928552276897,3.8155589646781
Train,3.53490699190702,3.99779973196872
Train,3.6915961922994,4.00020334708129
Train,3.8402358800163,4.09907477128552
Train,3.9816013822551,4.28209634633068
Train,4.11588896677827,4.28591565879059
Train,4.24377162448729,4.38179705347117
Train,4.36584447361433,4.51121457994308
Train,4.48221255814478,4.6243486281718
Train,4.59353582159029,4.70639505159524
Train,4.6998773243844,4.77925651595175
Train,4.80168739654563,4.81942917361601
Train,4.89936800597654,4.91895250842248
Train,4.99293804110241,4.91389873303629
Train,2.1089386522176,2.43573100054072
Train,2.37514073023038,2.52986072302141
Train,2.62060179571228,2.5859252920425
Train,2.84707197075652,3.00458830058522
Train,3.05721315704382,3.31741333773766
Train,3.25222648526667,3.36297121318362
Train,3.43415752082525,3.41498779812671
Train,3.60384084059762,3.62670051271953
Train,3.76267811596061,3.90348204154036
Train,3.91187006831308,3.90048722693548
Train,4.05190585526976,4.02119854079413
Train,4.18394524024873,4.17960808455392
Train,4.30833067579597,4.40652665296623
Train,4.42586142983442,4.50115537123008
Train,4.53723364108906,4.50949513420022
Train,4.64264426466738,4.66282785436412
Train,4.74281992770265,4.76631632869043
Train,4.83789302383836,4.81947352047793
Train,4.92847952912802,4.9359868395097
Train,5.01466450809957,4.98634146988095
Train,2.1288000425236,2.15625611987275
Train,2.34823611622065,2.34362443169112
Train,2.55721056391098,2.55240898367488
Train,2.75599004423558,2.73095333543124
Train,2.94552363337288,2.92975257200461
Train,3.12665298750669,3.05479974549499
Train,3.29952074244584,3.25564945207693
Train,3.46506570261306,3.4349122972829
Train,3.6233729771198,3.58177678762932
Train,3.77508423011347,3.74781436895274
Train,3.92077359844153,3.89371998857952
Train,4.06046525202083,4.04243158612228
Train,4.19467901969374,4.17367075248357
Train,4.3238821364358,4.30072783049799
Train,4.44805868915352,4.3948861797758
Train,4.56777660105704,4.54845504177273
Train,4.68300122001707,4.59130145860179
Train,4.79411099883308,4.75908840867196
Train,4.90144833177892,4.81439718236781
Train,5.00495885637076,4.95098451165151
Train,2.12903313037011,2.17845586119293
Train,2.37371497467302,2.38466556496176
Train,2.60247029364738,2.66970748242169
Train,2.81623456115528,2.84533943837308
Train,3.01670163660666,2.9199061000919
Train,3.20532645089991,3.23811740507948
Train,3.38265358908176,3.41065305490855
Train,3.54989189897027,3.38730583623797
Train,3.70809013959052,3.78042015320278
Train,3.8575609457185,3.88353288597011
Train,3.99919673222576,3.86227540004113
Train,4.13359781405886,4.12831826300048
Train,4.26147622394797,4.16749791538973
Train,4.38296867091488,4.20718497346271
Train,4.4986971616588,4.31976861209583
Train,4.60921087066979,4.17417004329427
Train,4.71457055299424,4.36833814132713
Train,4.81526389425394,4.70200292057027
Train,4.91172399174008,4.47415570148338
Train,5.00396334665218,4.74210601669558
Train,2.13040396222976,2.12751816695432
Train,2.37303853282408,2.33823886203071
Train,2.60015547822851,2.5974207230504
Train,2.81263070033132,2.80207821880307
Train,3.01210130581198,3.02391171734386
Train,3.19997617682496,3.17917985639891
Train,3.37676511064571,3.0377322890404
Train,3.54386697152176,3.5623439548774
Train,3.70163413213781,3.68693133856451
Train,3.85102716016077,3.78831772493448
Train,3.99288537720786,4.02746539026889
Train,4.12740371639727,4.11720689527062
Train,4.25530873339397,4.22155683329707
Train,4.37723989298125,4.32679388218272
Train,4.493294071595,4.44181378714599
Train,4.60418353903414,4.58456920432839
Train,4.70996079497985,4.48749604096109
Train,4.81110720463325,4.53989910144473
Train,4.90805066782361,4.80670033127818
Train,5.00079777774893,4.78201323021344
Train,4.03678158433773,4.04497563449836
Train,4.13566729713179,4.13997345145946
Train,4.23097241930034,4.23104814852924
Train,4.32253303108006,4.3231566391391
Train,4.41073584423757,4.41035873879842
Train,4.49592692277096,4.49667173269461
Train,4.57793968546789,4.58052150359923
Train,4.6572551368398,4.65703715641151
Train,4.73370733785268,4.73279984426715
Train,4.80759144513496,4.80846494941679
Train,4.87917329958169,4.8787190362352
Train,4.94829025844663,4.95054937444552
Train,5.01519696033909,5.01281924237092
Train,5.08012355466713,5.079674723557
Train,5.14291246511713,5.14182882720747
Train,5.20390367316847,5.20453955262129
Train,5.26294356871021,5.26626994826645
Train,5.32023532421494,5.31795256735521
Train,5.37596355005784,5.37178743677741
Train,5.42998106724748,5.41937925219448
Train,2.76429712269479,2.66001576757363
Train,2.99662453130539,2.90929190688301
Train,3.21286783191093,3.12505728130861
Train,3.41419547717616,3.30037427684062
Train,3.60251571015027,3.45145055955013
Train,3.77865864230516,3.65103983155593
Train,3.94413510895602,3.83533200887731
Train,4.09953984965417,4.00442495252479
Train,4.2459277761753,4.12803397329702
Train,4.38421528045004,4.29339752189829
Train,4.51476550454941,4.38505792120628
Train,4.63848546459697,4.49366418098686
Train,4.75563590627726,4.56174901436114
Train,4.86685051434591,4.69109361843078
Train,4.97268738411074,4.8355413843074
Train,5.07330223853307,4.9183313696986
Train,5.16928654997398,4.96684675801476
Train,5.26074791253988,5.09761825145919
Train,5.34819410489527,5.15732798182492
Train,5.43169660327504,5.21474934225534
Train,3.80381777795189,3.72824434756664
Train,3.88514324005325,3.86869183376287
Train,3.96402527890594,3.87001840477182
Train,4.04074982268281,3.97893077583062
Train,4.11505901581572,4.05813803156112
Train,4.18723194122482,4.18294115162196
Train,4.25735941480867,4.21576210301525
Train,4.32552717676686,4.21138362754056
Train,4.39197006127829,4.2158914793942
Train,4.45645288468365,4.22799056327975
Train,4.51920628604514,4.27032898477699
Train,4.58029891907628,4.39260146953857
Train,4.63993401138155,4.44389184132307
Train,4.69789341540057,4.50229624582031
Train,4.75437753520853,4.49574193060189
Train,4.80944199021849,4.52465160922895
Train,4.86313963868017,4.68211232731566
Train,4.91564248218195,4.53425914366088
Train,4.96675195093874,4.76685430263537
Train,5.01663835745596,4.64333469254223
Train,3.80664091162018,3.80319358729891
Train,3.88860513026176,3.88535612421019
Train,3.9679995475491,3.95267973463481
Train,4.04494315355178,4.03985510348375
Train,4.11954770383565,4.06428600629569
Train,4.1919182610461,4.1705244563841
Train,4.26215368855679,4.25521769067561
Train,4.33034710106158,4.33476182479667
Train,4.39658627642818,4.38174496320355
Train,4.46095403264424,4.44612158345516
Train,4.52367796994307,4.52019639248902
Train,4.58452912445033,4.57802216514925
Train,4.64373103384914,4.63845315308745
Train,4.70134985075786,4.69545519473242
Train,4.75744823655694,4.75042865996546
Train,4.81208558870454,4.8076506208851
Train,4.86531825051979,4.86061274629151
Train,4.91719970499118,4.90460972287167
Train,4.9677807540116,4.96106010863236
Train,5.01710968430264,5.00174950160377
Train,1.61461103702992,1.64354502221585
Train,2.00542657563896,2.00673118518296
Train,2.35758061384121,2.36365566616399
Train,2.67595499157941,2.68362873995158
Train,2.96545351484543,2.99236822772926
Train,3.23007786762063,3.27356334011554
Train,3.47245396223694,3.56776050553274
Train,3.69568666082168,3.78417784101563
Train,3.90157605727133,3.98001194057986
Train,4.09224436676495,4.17499274273218
Train,4.26948383431432,4.34810663507068
Train,4.43435795345876,4.50610376457129
Train,4.58826026605805,4.67145654008787
Train,4.73238495656922,4.80167829814956
Train,4.86738295180506,4.90338188847312
Train,4.99433137694464,5.00663622669822
Train,5.11370594655759,5.11814822280504
Train,5.22627002247981,5.22755833361193
Train,5.33268984781122,5.33074765630542
Train,5.4332664421867,5.4184171110558
Train,1.18428791394519,1.25467954556318
Train,1.63622234477721,1.67489131929882
Train,2.03966537388795,2.08017022962719
Train,2.40202412271444,2.43749368537483
Train,2.72927020845774,2.76578304632683
Train,3.02627142594558,3.05558552956565
Train,3.29703552707117,3.266879891203
Train,3.54489212669147,3.49379901885119
Train,3.77263031285526,3.7067144641113
Train,3.98260405466821,3.90080097022791
Train,4.17681386944818,4.08339826611134
Train,4.35697076170014,4.27131303855778
Train,4.52454676694965,4.44568208822555
Train,4.68081526395373,4.61660526962838
Train,4.82688339281796,4.77413075412679
Train,4.96371832551304,4.91217516832513
Train,5.09216870721911,5.02481325378604
Train,5.21298227338585,5.12522487762781
Train,5.32682041531893,5.23664110914165
Train,5.43427029363221,5.32986635093214
Train,2.11854974520265,2.1864222536468
Train,2.36965329953032,2.4604339168524
Train,2.60291369662723,2.61768997251711
Train,2.82074288747963,2.86237211462133
Train,3.02408366216741,3.11617124298545
Train,3.21483992653704,3.28291670822811
Train,3.39366947362023,3.45334724247256
Train,3.56210365267221,3.64396389192228
Train,3.72060116765344,3.78658445824736
Train,3.87041413984253,3.94556425508903
Train,4.01185999458537,4.06715231738219
Train,4.14597750162666,4.18792522262868
Train,4.27298251658091,4.3182867496261
Train,4.39374797378785,4.43505539827443
Train,4.5084159270133,4.54505255260896
Train,4.61772841628796,4.65268933991073
Train,4.72177341797621,4.74278201323738
Train,4.82118822113108,4.7997981039567
Train,4.91602092961166,4.88162445364017
Train,5.00682395082493,4.97835406069456
Train,4.12029750582454,4.22413273662052
Train,4.17735496874578,4.22881634312551
Train,4.23298871820292,4.27383381904375
Train,4.28755224265169,4.37792038943298
Train,4.34078056588744,4.37376197203073
Train,4.39301016246763,4.46706591447576
Train,4.44398575846483,4.49261933275846
Train,4.49402803643194,4.5398282013194
Train,4.54302639095992,4.63350177425144
Train,4.59088048913341,4.63340069248164
Train,4.63788935800581,4.7052120614213
Train,4.68381995465423,4.71737941038793
Train,4.72895809292725,4.76953935668856
