Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.47184353858334,4.47124080158424
Train,4.58713096434958,4.58752444162265
Train,4.697729555561,4.69751041330483
Train,4.80391965938697,4.80369704822367
Train,4.90595971030359,4.90574973371799
Train,5.00408833000427,5.00294165652826
Train,2.12104874676721,2.12156719934282
Train,2.34903509161392,2.34923689863194
Train,2.56480918105226,2.5646329885767
Train,2.76889724478091,2.76851297797632
Train,2.96242686686407,2.96270192308317
Train,3.14639019060585,3.14611189715391
Train,3.32111104645295,3.32123735971501
Train,3.48744392435907,3.48758021739225
Train,3.64614588497367,3.64586521221137
Train,3.79741081622558,3.79774918548952
Train,3.94190181739046,3.94179912888701
Train,4.08006394730618,4.07983592905013
Train,4.21244385637252,4.21264037055852
Train,4.33912900985612,4.33890307944632
Train,4.4606074234926,4.46058646635594
Train,4.57731699312864,4.57736992177727
Train,4.68929586349491,4.68915914445694
Train,4.79693976588629,4.79706052688674
Train,4.90060535136465,4.90042854543936
Train,5.00029769645624,5.00021377409903
Train,2.58725567566457,2.58710719534683
Train,2.70154279218157,2.70079528801491
Train,2.8119908417709,2.81139134365367
Train,2.91879006872852,2.91868156375885
Train,3.02187803688052,3.02154473262958
Train,3.12190950100178,3.12151171126643
Train,3.21879218484894,3.21785274298236
Train,3.31267246016338,3.31244133067768
Train,3.40368776495202,3.40314357470619
Train,3.49196727482679,3.49191962747408
Train,3.57743298806315,3.57706803153231
Train,3.66060417040359,3.65918043191561
Train,3.74138311732907,3.74140883719232
Train,3.81987157661885,3.81949771934168
Train,3.89616560659639,3.89593301829728
Train,3.97035596832019,3.97009123328246
Train,4.04236018004115,4.04197338808767
Train,4.11260055730009,4.11128874514815
Train,4.1809810485133,4.18065950880752
Train,4.24757455997282,4.24662063228199
Train,3.80664009908338,3.81236958618302
Train,3.88748447184076,3.88981387719355
Train,3.96611514799725,3.96961177178032
Train,4.0422824060348,4.04584937686713
Train,4.11626428105104,4.11973858477793
Train,4.18831347492961,4.19222866860449
Train,4.25819315247365,4.26331867103817
Train,4.32615063881179,4.33568718966159
Train,4.39241138017627,4.39763310745714
Train,4.45675108578473,4.45831206158126
Train,4.51939116947626,4.51985714459535
Train,4.5803981000977,4.58170029575825
Train,4.63996736368178,4.64080692574122
Train,4.69789058285393,4.69868972086348
Train,4.75436050542579,4.75580446638951
Train,4.80955391802398,4.80991096224773
Train,4.86327366852856,4.86334425521845
Train,4.91569450904407,4.91576046038318
Train,4.96697710872871,4.96700474226744
Train,5.01693489562961,5.01680177138399
Train,3.80622059177964,3.80699977380164
Train,3.8873288589235,3.887500030774
Train,3.96601881127915,3.96622410546877
Train,4.04239701643749,4.0431778204414
Train,4.11640392475877,4.11644997515589
Train,4.18845862756364,4.18876303402859
Train,4.25848579499905,4.25860581997659
Train,4.32656981845119,4.32670621958192
Train,4.39279046993933,4.39296923639343
Train,4.45722321391436,4.45734526409536
Train,4.51980408338386,4.52012435848095
Train,4.58087512371354,4.58106843479779
Train,4.64036142544034,4.64057618949036
Train,4.69832388230876,4.69856226855975
Train,4.75482030771955,4.75512411056017
Train,4.80990562707344,4.81001431585749
Train,4.86351593951924,4.86310291338424
Train,4.9159359608391,4.91586372103334
Train,4.967093940438,4.96685504650692
Train,5.01703491275559,5.01658577198374
Train,3.8062145422959,3.80461723657688
Train,3.88739885079821,3.88691159001892
Train,3.9661491602232,3.96464994285221
Train,4.04257331506356,4.04185733265227
Train,4.11677288144057,4.11551321444174
Train,4.18884359743401,4.18802676089243
Train,4.25887578519916,4.25770684738687
Train,4.32695472860115,4.32585025231212
Train,4.39316101968649,4.39239963515325
Train,4.4575708769512,4.45683049697321
Train,4.52025643804822,4.51915056636082
Train,4.58128602929732,4.58052574090979
Train,4.64072441411457,4.63931413925246
Train,4.69863302226005,4.69769910365203
Train,4.75507016160996,4.75438506908423
Train,4.81009121398775,4.80954915008454
Train,4.86374881643681,4.86280507218364
Train,4.91609302918206,4.91568025863416
Train,4.96717149140691,4.96658491936507
Train,5.01702956586459,5.0154575570414
Train,1.47921976864386,1.4792473747984
Train,1.61425948358227,1.61432699279658
Train,1.74472348591131,1.74461699724362
Train,1.87084046764482,1.87085655671371
Train,1.99282413063477,1.99290873761198
Train,2.11121399002517,2.1110062013049
Train,2.22550739656884,2.22562698739738
Train,2.33623066738517,2.33616384657247
Train,2.44354850832307,2.44352730302755
Train,2.54761564721408,2.54764139972231
Train,2.64857757819521,2.64849243842166
Train,2.74657124038271,2.7465348835708
Train,2.84172563755433,2.84161090850198
Train,2.93416240473665,2.93424578572728
Train,3.02399632693052,3.02383453149886
Train,3.11158763745007,3.11163774530391
Train,3.1965283137682,3.19646856730803
Train,3.27917423913044,3.27909843338035
Train,3.35961716637309,3.35939321142838
Train,3.43794402116728,3.43734971884044
Train,3.80709435417755,3.80681174862351
Train,3.88895848836872,3.88879032027329
Train,3.9684383660783,3.96833364836739
Train,4.0452913543107,4.04518486130654
Train,4.11981218005613,4.1196962852807
Train,4.19210541355431,4.19193979033935
Train,4.26242693353728,4.26200918615878
Train,4.33054996456339,4.33010578292
Train,4.39672409915869,4.39641408534448
Train,4.46103179034476,4.46064379714434
Train,4.52369133231124,4.52329631586068
Train,4.5844916386426,4.58406587897323
Train,4.64364672846964,4.6433527315689
Train,4.70122248809531,4.70079140348111
Train,4.75740734281136,4.75696570588288
Train,4.81200518427256,4.81170908470176
Train,4.86520153396366,4.8648954601153
Train,4.91704967116202,4.91660066351837
Train,4.96771391344005,4.96729495514247
Train,5.01701216782744,5.01626222302802
Train,2.12766243390009,2.12916451211356
Train,2.35796193148441,2.35874914823275
Train,2.57555122907879,2.57623029239981
Train,2.78097702930455,2.78228298322468
Train,2.97568291358558,2.97681340893965
Train,3.16005768113608,3.16101750684221
Train,3.33530918134515,3.33591989607857
Train,3.50171055742646,3.50217917509641
Train,3.66009982418037,3.66032359802353
Train,3.81121792669311,3.81103367309841
Train,3.95521826045487,3.95588202540637
Train,4.09291271982939,4.09342823906158
Train,4.22439945915351,4.22429700912912
Train,4.3502356980954,4.35103060290349
Train,4.47091882709077,4.47148303488939
Train,4.58648866250055,4.58626993280003
Train,4.69752254819782,4.69784912757251
Train,4.80403300530759,4.80404114338428
Train,4.90653031990999,4.90652587311145
Train,5.00500636182361,5.00465690815543
Train,3.08679121425573,3.0877049397688
Train,3.24633859421611,3.24645594981138
Train,3.39517634891969,3.39525450266003
Train,3.53434778838563,3.53476454985348
Train,3.66456023306791,3.66459166633888
Train,3.78703626284991,3.78735075209009
Train,3.90226379998657,3.90232169225183
Train,4.01086783096387,4.01102319278909
Train,4.11340349872762,4.1134815158704
Train,4.21036559396694,4.21050205087194
Train,4.30205163687515,4.30219085360675
Train,4.38915561187569,4.38899277085941
Train,4.47188161130028,4.47210539213442
Train,4.55055160906844,4.55072523332378
Train,4.62545676222388,4.62557024151809
Train,4.69686101171854,4.69705315205493
Train,4.76489626509146,4.76503755517836
Train,4.8300015519113,4.83008315334063
Train,4.89226320933295,4.89224642097781
Train,4.95186355917643,4.95173670229328
Train,2.12241780512704,2.12300384238
Train,2.35135539584207,2.35155685378748
Train,2.56739830893723,2.5676347346739
Train,2.77206150249708,2.77226109817423
Train,2.96600456138248,2.96616256892409
Train,3.14984305289255,3.1500810734118
Train,3.32473655160042,3.32493267953647
Train,3.49113632416393,3.49130369475137
Train,3.64946938341394,3.64962095481342
Train,3.80064609238498,3.80081515119864
Train,3.94497923240077,3.94507683299045
Train,4.08292321703611,4.08308669870987
Train,4.21474537094069,4.21471759841786
Train,4.34112721413172,4.34125913515309
Train,4.46226276825089,4.46229427057368
Train,4.57834180019962,4.57844158078584
Train,4.6899244923032,4.69002228070828
Train,4.79714664378861,4.79725997548711
Train,4.90014324531993,4.90020393649532
Train,4.99938189771693,4.99927110139551
Train,4.51931776847356,4.52030422387938
Train,4.55567673384203,4.55595937621972
Train,4.59146817615258,4.59177923670894
Train,4.6267052801126,4.62691768512457
Train,4.66152647465309,4.66184182666723
Train,4.69569094135459,4.69610872873645
Train,4.7293382964878,4.72948832459672
Train,4.76248019232878,4.76264630882443
Train,4.79512793367652,4.795323673088
Train,4.82729249070953,4.82752859730288
Train,4.85909932288176,4.85926185174927
Train,4.89032747595552,4.89035343418326
Train,4.92110350386524,4.9211013747911
Train,4.95143715493046,4.95150885576129
Train,4.98133789922444,4.98135902834022
Train,5.01081493843122,5.01091290383929
Train,5.03998253307041,5.03996129040993
Train,5.06863727402527,5.06864288481353
Train,5.09689442747473,5.09694876547271
Train,5.12476221125896,5.12470239242624
Train,2.13189221657788,2.13234374771477
Train,2.36766544456705,2.36768391543092
Train,2.58921296683259,2.58933324026894
Train,2.7977845711513,2.79727317656121
Train,2.99426480936508,2.99407903066943
Train,3.18009684912226,3.17996871480182
Train,3.35592348227075,3.35562540824343
Train,3.52253157937561,3.52198721135353
Train,3.68062760799323,3.68056578662305
Train,3.83084764641597,3.8308507483669
Train,3.9736032197814,3.9730318723538
Train,4.10974713564277,4.10950611483289
Train,4.23958008064822,4.23953153426993
Train,4.36353093337985,4.36351551399986
Train,4.48199057245654,4.4819767697657
Train,4.59531599397164,4.59570644551473
Train,4.70370996237847,4.70370319878728
Train,4.8077250215466,4.80770971879387
Train,4.90750700734156,4.90745189003106
Train,5.00330917483839,5.00337973329363
Train,2.12839164602064,2.12884663579829
Train,2.36247316665261,2.36249940680817
Train,2.58301480421574,2.58303328621808
Train,2.79067067804873,2.79068885786134
Train,2.9869981285103,2.98710739136458
Train,3.17246333417267,3.17260679501308
Train,3.34835629682222,3.34818302716743
Train,3.51500690889576,3.51519420765703
Train,3.67331105438731,3.6735794600186
Train,3.8240578461484,3.82400475923786
Train,3.96743748779582,3.9673037613987
Train,4.10429937019524,4.10452011447355
Train,4.23476980815697,4.23507885006182
Train,4.35943325315064,4.35933844916822
Train,4.47880981867035,4.47853549241532
Train,4.59295876151782,4.59300547675227
Train,4.70247458147216,4.70260876142342
Train,4.80738530232696,4.80736655775963
Train,4.90821357881677,4.90835184451079
Train,5.00496385103977,5.00493769573027
Train,2.12201620608503,2.12314127726176
Train,2.36450349956983,2.36497832023579
Train,2.59116977482313,2.59196967264395
Train,2.80395560508875,2.80472400761367
Train,3.00389018829859,3.00501272274006
Train,3.1919080162322,3.19346035378042
Train,3.36941267015483,3.37105301063115
Train,3.53708711964804,3.53873731760879
Train,3.69556068002169,3.69716795239155
Train,3.84588366653932,3.8475044997508
Train,3.98852006558705,3.99016857958972
Train,4.1240447463273,4.12542940991815
Train,4.25284195876933,4.2541729202942
Train,4.37565704931787,4.37643377767363
Train,4.49277464891498,4.49292833323671
Train,4.60446523917708,4.60440831809153
Train,4.71132106651224,4.71126086896735
Train,4.81354216413267,4.81357286355817
Train,4.91132109330327,4.91130929813843
Train,5.00513782515033,5.00516286361795
Train,2.12305847928144,2.12386217439324
Train,2.35226514714969,2.35261658611187
Train,2.56881436200018,2.56897346388097
Train,2.77372642346124,2.77391015413632
Train,2.96791484066613,2.96813335651552
Train,3.15198039802484,3.15250555952304
Train,3.32711172043142,3.32744373814272
Train,3.4937447500178,3.4941480854287
Train,3.65248340688745,3.65280766938011
Train,3.80387571286322,3.80424061484834
Train,3.94842011258447,3.94887054818469
Train,4.08657095581079,4.08690240568444
Train,4.21874326797939,4.2190887115523
Train,4.34531691453664,4.34569931072599
Train,4.46664024705632,4.46705491945131
Train,4.5828939027359,4.58333514956207
Train,4.694656728845,4.69496412497227
Train,4.80205504924403,4.80248221910443
Train,4.90533962829596,4.90542178466754
Train,5.00474238101145,5.00477001340944
Train,2.12305305977826,2.12293737302632
Train,2.35927087394167,2.35919462967202
Train,2.58108208550189,2.58047687110654
Train,2.79022005828889,2.79012522576105
Train,2.98752570765147,2.98735212126836
Train,3.17377250611526,3.17378008501503
Train,3.35024923196853,3.35002006423262
Train,3.51733983974209,3.51737658916842
Train,3.67612005116997,3.67574320560095
Train,3.82702973356129,3.82707415812896
Train,3.97048299923083,3.97049345391546
Train,4.10731814410908,4.10720866311194
Train,4.23783980035548,4.23771647201384
Train,4.36233864022949,4.36220240059818
Train,4.48148288908426,4.48145619136347
Train,4.59536069313629,4.59523367170427
Train,4.70455288144413,4.70463676092642
Train,4.80922783284459,4.80900758927082
Train,4.90954999146692,4.90961683198455
Train,5.00599688376397,5.00575391655333
Train,2.12239698054196,2.12251297437327
Train,2.34457611443719,2.34468156784141
Train,2.55538573492275,2.55565575702287
Train,2.75609528560321,2.75634590237468
Train,2.94721380312319,2.94691616315578
Train,3.12941271557673,3.12944812212596
Train,3.30312046673219,3.30338510212237
Train,3.46926432297417,3.46935521297906
Train,3.62816129811696,3.62812919578208
Train,3.7802754151496,3.78053670531546
Train,3.92587927429142,3.92578056936833
Train,4.06567474782217,4.06592990494339
Train,4.19986173892056,4.19980805556193
Train,4.32877112211096,4.32885573645359
Train,4.45257824775527,4.45256167321998
Train,4.57183022717752,4.57186858009915
Train,4.68665319451203,4.68683891486951
Train,4.79728939124619,4.79720460781208
Train,4.90385166000563,4.90393897586945
Train,5.00677707587938,5.00677381321538
Train,3.42901042692851,3.43064030099598
Train,3.54044545959411,3.54222411301301
Train,3.64742769048059,3.64823116725468
Train,3.75056023575532,3.75122014150057
Train,3.84971744934167,3.85045165667992
Train,3.94544197875907,3.94619599702961
Train,4.0376023406599,4.03835886325923
Train,4.12668930102519,4.1267913819473
Train,4.21271091252278,4.21341385405885
Train,4.29568468936691,4.29629465044122
Train,4.37603641438931,4.37678638262794
Train,4.45362983495513,4.45381542651288
Train,4.52885432743004,4.52965030648068
Train,4.60169534846567,4.60210090756284
Train,4.67214706252256,4.67233510228118
Train,4.74055240657206,4.74056081583865
Train,4.80677826409416,4.80692514234486
Train,4.87114110577564,4.87116463326403
Train,4.93351023112156,4.93352916506101
Train,4.99417861336703,4.99426091311954
Train,4.08017278688525,4.07999311859969
Train,4.14017484907005,4.14015803662233
Train,4.19862253152457,4.19866876287498
Train,4.25587590740224,4.25582522882982
Train,4.31182352798814,4.31168819475401
Train,4.36636575334579,4.36626163929245
Train,4.41983558087884,4.42001029965951
Train,4.47212624629398,4.47204309901683
Train,4.52314177230391,4.52281621318872
Train,4.57319107759054,4.57326400066118
Train,4.62217196420917,4.62204089335389
Train,4.67011828266798,4.67027629940055
Train,4.7169389182248,4.71660023286404
Train,4.76291460740113,4.76287215577293
Train,4.80794900029676,4.80802371740107
Train,4.85195455279491,4.85190017228988
Train,4.8951933685157,4.89497061033955
Train,4.93757327636441,4.93758632262795
Train,4.97901020524745,4.97901217697005
Train,5.0197494529876,5.01927656047452
Train,2.15559069773346,2.15586538039255
Train,2.43250552074585,2.43243805569708
Train,2.68433813089823,2.68423324465059
Train,2.91379628361804,2.91376981134509
Train,3.12398781810597,3.12386109811752
Train,3.31724156644519,3.31721257843133
Train,3.4957411310791,3.49575890610914
Train,3.66071413121474,3.66053696724309
Train,3.81382731707758,3.81393375295845
