Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.16906850956499,3.70586376237655
Train,3.34447262355661,3.86209008736668
Train,3.51102448520961,4.09159170868595
Train,3.66918121602325,4.0172525655527
Train,3.81993600410763,4.03428816509152
Train,3.96361774986868,4.27284664278916
Train,4.10071281829953,4.45489285890535
Train,4.23150110558036,4.36156258591093
Train,4.35671938119378,4.42927455838865
Train,4.47656656134204,4.52291330160384
Train,4.59138097054597,4.56384845241961
Train,4.70147310298635,4.35752854624401
Train,4.80699671021597,4.78803149093293
Train,4.90848328994059,4.78891529171434
Train,5.00603822010173,4.72852329387689
Train,3.04119409913443,3.29250690246357
Train,3.19008903585689,3.50771436952754
Train,3.33178815602225,3.60321903994977
Train,3.46656537724521,3.72945071501745
Train,3.59536463091558,3.46812308108522
Train,3.7183597587099,3.81068463874314
Train,3.83593444559867,4.28048564638508
Train,3.94843928740004,4.17270637407382
Train,4.05600691507524,4.07564811631108
Train,4.15931622960259,4.21674994014562
Train,4.25844130188877,4.22597850469847
Train,4.35363129196219,4.47930773968119
Train,4.44495577097793,4.3309304228652
Train,4.53295339705236,4.48670874912456
Train,4.61765389777833,4.61083198595845
Train,4.69923917216988,4.58084662205906
Train,4.77787798061389,4.51293480492304
Train,4.8535940634255,4.69861593037239
Train,4.92680396804945,4.69881563045449
Train,4.99750567947043,4.5252642879989
Train,2.12952051089091,2.85921799201184
Train,2.3669523637525,3.0830565690187
Train,2.58984900460194,3.09317344029115
Train,2.79950552654577,3.48088980016464
Train,2.99706760274245,3.3849103242032
Train,3.18355243123405,3.93433768536021
Train,3.35986625274271,4.29235006397693
Train,3.52681907826002,4.1163242776084
Train,3.68513713151105,3.94796362713421
Train,3.83547340951763,4.15589459804525
Train,3.97841668516907,4.42204894963759
Train,4.11449921352282,4.55546455884774
Train,4.24420335448835,4.45955020518276
Train,4.36796728559095,4.46279374341815
Train,4.48618994740472,4.62220108882596
Train,4.5992353392663,4.74268513025588
Train,4.7074362627208,4.71550087080297
Train,4.81109759379642,4.81241014490731
Train,4.9104991518747,4.85777624910574
Train,5.00589822200829,4.94682020251778
Train,3.86767499240352,4.19618344077814
Train,3.93988814312301,4.05029718560352
Train,4.0101984399561,4.32097844016902
Train,4.07901616013599,4.29416608473813
Train,4.14622331643736,4.24479149179048
Train,4.21171516262025,4.28556519172261
Train,4.27586994226197,4.1662093488007
Train,4.33857416610701,4.31235482580577
Train,4.39972643404632,4.389901790591
Train,4.45967663300769,4.22655592956582
Train,4.51831577123988,4.49166472405702
Train,4.57568639126128,4.62352950333069
Train,4.63169173067754,4.7487897446809
Train,4.68664865034855,4.70578157506114
Train,4.7404540428401,4.61608584886235
Train,4.79301465417683,4.66490255798322
Train,4.84462560898169,4.77331124884978
Train,4.89518807231036,4.73869053257822
Train,4.94461226602947,4.90475215583081
Train,4.99317378018728,4.83991837835873
Train,2.13029736085885,2.52458775177874
Train,2.36488484898228,2.75053177478001
Train,2.5852044874433,2.87298419810341
Train,2.79302233464975,2.79294794272478
Train,2.98889740163149,3.04739565820908
Train,3.17427966419733,3.20177674149825
Train,3.34956388030625,3.28471266727253
Train,3.51595707532843,3.58574850273085
Train,3.67392665456806,3.69725906506607
Train,3.82391386438706,3.95264698769201
Train,3.96685640371195,3.84686063995824
Train,4.10290718919506,4.16781086533581
Train,4.23286926881838,4.25240762990589
Train,4.35699086341235,4.50341113826285
Train,4.47551231208091,4.51451097568652
Train,4.58908113602055,4.54818161644037
Train,4.69773558542738,4.60223645778373
Train,4.80204241739314,4.73669500216963
Train,4.90201266315861,4.72446603709522
Train,4.99814603642864,4.75731598784781
Train,2.12135140905587,2.62599985753999
Train,2.3581271563838,2.77213849062807
Train,2.58082347541767,2.92759849865009
Train,2.79014316886457,3.01984170766743
Train,2.98749947850021,3.06002762275964
Train,3.17411978402841,3.42451336189079
Train,3.35042062414992,3.55383049924366
Train,3.51764780114237,3.53113841644619
Train,3.67609155608704,3.73667262633817
Train,3.82661231789763,3.9490687591646
Train,3.96996736034316,4.11559042114172
Train,4.10631792695103,4.16676348574644
Train,4.2363261944277,3.99233929858816
Train,4.36057871671653,4.47021351416291
Train,4.47915454082872,4.51503210168274
Train,4.5927157035838,4.27462183254094
Train,4.7013034034086,4.66837560276732
Train,4.80536659178628,4.58899249817459
Train,4.90530652005249,4.67502196759734
Train,5.00112464163372,4.62900337003714
Train,2.11977512070295,2.57720334538843
Train,2.35543592062117,2.73569455121239
Train,2.57728379397804,2.78456206460116
Train,2.78597788921882,3.02927550352684
Train,2.98314523520744,3.23118970107684
Train,3.16925003574032,3.25163877283721
Train,3.34563771372171,3.56249505535856
Train,3.51263198312321,3.79474598900933
Train,3.67136005374403,3.87255043404601
Train,3.82204322514936,3.99597759720475
Train,3.9656369708923,3.88838110469215
Train,4.10228723103854,3.96262280458382
Train,4.23281242014042,4.35760325687761
Train,4.35730261727197,4.21811339235264
Train,4.47646546379672,4.33336129697787
Train,4.59034940695082,4.55326607258179
Train,4.69957152779093,4.67473328387877
Train,4.80414914034005,4.64093639632401
Train,4.90462451282397,4.43330704864095
Train,5.00099164739789,4.61451989916635
Train,2.12804897949919,2.93038805768323
Train,2.35914572896653,2.97242052368738
Train,2.57710276155572,2.86069008079754
Train,2.78300974754792,3.33202789906391
Train,2.97783911053135,3.35785276320437
Train,3.16246138375598,3.55145275239496
Train,3.33765821454383,3.62982541811804
Train,3.50413342654931,3.51533602665608
Train,3.66252247004433,3.7384131406583
Train,3.81340052777421,3.86764311888035
Train,3.95728949435615,3.98917565324157
Train,4.09466400771843,4.10372898827692
Train,4.2259566794682,4.35114187127742
Train,4.35156264562758,3.99694703349381
Train,4.47184353858334,4.01664067391623
Train,4.58713096434958,4.4315870401784
Train,4.697729555561,4.61154167543924
Train,4.80391965938697,4.72051951639808
Train,4.90595971030359,4.78871714169986
Train,5.00408833000427,4.82654914475866
Train,2.12104874676721,2.6820719495642
Train,2.34903509161392,2.79190076425804
Train,2.56480918105226,3.25249748689008
Train,2.76889724478091,3.35628184457526
Train,2.96242686686407,3.43406035856752
Train,3.14639019060585,3.88842845452632
Train,3.32111104645295,3.5205636599685
Train,3.48744392435907,3.65339252635996
Train,3.64614588497367,3.80347730064193
Train,3.79741081622558,3.88809866742863
Train,3.94190181739046,4.33916260187887
Train,4.08006394730618,4.2269258847499
Train,4.21244385637252,4.37245648789284
Train,4.33912900985612,4.38724939814379
Train,4.4606074234926,4.45092658298393
Train,4.57731699312864,4.61107766807094
Train,4.68929586349491,4.73790033541408
Train,4.79693976588629,4.74063893738246
Train,4.90060535136465,4.84701489305915
Train,5.00029769645624,4.89368763534101
Train,2.58725567566457,2.63884767284808
Train,2.70154279218157,2.51985314190733
Train,2.8119908417709,2.89774140876805
Train,2.91879006872852,2.86396350082638
Train,3.02187803688052,3.1684772664047
Train,3.12190950100178,3.18803066214897
Train,3.21879218484894,3.3042958949643
Train,3.31267246016338,3.17495889930333
Train,3.40368776495202,3.44233855043109
Train,3.49196727482679,3.30254285586303
Train,3.57743298806315,3.38583619954637
Train,3.66060417040359,3.57397177066512
Train,3.74138311732907,3.77266510625044
Train,3.81987157661885,3.63148610897392
Train,3.89616560659639,3.63556038757149
Train,3.97035596832019,3.77473645567684
Train,4.04236018004115,3.64994358497885
Train,4.11260055730009,3.87028388978516
Train,4.1809810485133,3.95303953355953
Train,4.24757455997282,3.83508552389786
Train,3.80664009908338,4.44575609419481
Train,3.88748447184076,4.5024671189988
Train,3.96611514799725,4.51316349945865
Train,4.0422824060348,4.59311817093801
Train,4.11626428105104,4.59446053887814
Train,4.18831347492961,4.67115074606893
Train,4.25819315247365,4.64321647198485
Train,4.32615063881179,4.72088684812058
Train,4.39241138017627,4.75222061992593
Train,4.45675108578473,4.88214838097667
Train,4.51939116947626,4.76890920687536
Train,4.5803981000977,4.79465168763602
Train,4.63996736368178,4.89752735284894
Train,4.69789058285393,4.90261835905564
Train,4.75436050542579,4.9093628202174
Train,4.80955391802398,4.98151618223894
Train,4.86327366852856,5.00448921565293
Train,4.91569450904407,5.16518108315556
Train,4.96697710872871,5.0528470240966
Train,5.01693489562961,5.06759232155054
Train,3.80622059177964,4.06620913428805
Train,3.8873288589235,4.20813433494769
Train,3.96601881127915,4.11201620384164
Train,4.04239701643749,4.28054306914996
Train,4.11640392475877,4.23927047789605
Train,4.18845862756364,4.31428668291084
Train,4.25848579499905,4.35232968453954
Train,4.32656981845119,4.49960485652938
Train,4.39279046993933,4.5085935547202
Train,4.45722321391436,4.71233872711624
Train,4.51980408338386,4.59494651989912
Train,4.58087512371354,4.72396167720556
Train,4.64036142544034,4.68618132997847
Train,4.69832388230876,4.72031399395092
Train,4.75482030771955,4.88854655701507
Train,4.80990562707344,4.83735384894322
Train,4.86351593951924,4.86730064469303
Train,4.9159359608391,4.8876383272161
Train,4.967093940438,4.94632515310253
Train,5.01703491275559,4.88663076547208
Train,3.8062145422959,3.93549677875356
Train,3.88739885079821,3.91529266278751
Train,3.9661491602232,4.02490104133143
Train,4.04257331506356,4.14558551970819
Train,4.11677288144057,4.04811645250528
Train,4.18884359743401,4.19794818259865
Train,4.25887578519916,4.26514891788066
Train,4.32695472860115,4.30819239379692
Train,4.39316101968649,4.44008663978819
Train,4.4575708769512,4.53106697256111
Train,4.52025643804822,4.6530470497715
Train,4.58128602929732,4.65900705233744
Train,4.64072441411457,4.59072566777713
Train,4.69863302226005,4.67942343376396
Train,4.75507016160996,4.69680664631369
Train,4.81009121398775,4.69792464541495
Train,4.86374881643681,4.74776988517336
Train,4.91609302918206,4.75472362169463
Train,4.96717149140691,4.90688758947617
Train,5.01702956586459,4.72817263482207
Train,1.47921976864386,1.09719910350976
Train,1.61425948358227,1.4011661320144
Train,1.74472348591131,1.45776329122005
Train,1.87084046764482,1.52197311323946
Train,1.99282413063477,1.69612470581453
Train,2.11121399002517,1.75823350356013
Train,2.22550739656884,1.81315943314758
Train,2.33623066738517,1.86435098502905
Train,2.44354850832307,2.03999133533586
Train,2.54761564721408,2.00790987873095
Train,2.64857757819521,2.0337519706654
Train,2.74657124038271,2.19855770998805
Train,2.84172563755433,2.23108217702073
Train,2.93416240473665,2.29284386006711
Train,3.02399632693052,2.47026985899114
Train,3.11158763745007,2.44780728873764
Train,3.1965283137682,2.59342620439466
Train,3.27917423913044,2.49800349480758
Train,3.35961716637309,2.63983524351564
Train,3.43794402116728,2.66891201714215
Train,3.80709435417755,3.14558035505715
Train,3.88895848836872,3.05027464737814
Train,3.9684383660783,3.16852374279894
Train,4.0452913543107,3.45896481760096
Train,4.11981218005613,3.35379376628765
Train,4.19210541355431,3.36201991687489
Train,4.26242693353728,3.78563191296346
Train,4.33054996456339,3.6248549692654
Train,4.39672409915869,3.69649362368869
Train,4.46103179034476,3.67780225362784
Train,4.52369133231124,3.81761868934782
Train,4.5844916386426,3.74603068198546
Train,4.64364672846964,3.66469350943178
Train,4.70122248809531,4.0274236851813
Train,4.75740734281136,4.09116050162571
Train,4.81200518427256,4.35000413508119
Train,4.86520153396366,4.48668552184029
Train,4.91704967116202,4.53742678313029
Train,4.96771391344005,4.43977179556954
Train,5.01701216782744,4.56694510598062
Train,2.12766243390009,2.82392673326025
Train,2.35796193148441,2.71101790805461
Train,2.57555122907879,3.07975789633892
Train,2.78097702930455,2.87857538081897
Train,2.97568291358558,3.34950707170895
Train,3.16005768113608,3.59533675140827
Train,3.33530918134515,3.94488004238559
Train,3.50171055742646,3.58108369677103
Train,3.66009982418037,4.04086483037421
Train,3.81121792669311,3.74709908739932
Train,3.95521826045487,3.82388009472892
Train,4.09291271982939,4.10817496985702
Train,4.22439945915351,4.19648673620572
Train,4.3502356980954,4.1105135936495
Train,4.47091882709077,4.49409563000083
Train,4.58648866250055,4.56656180729535
Train,4.69752254819782,4.43342127937516
Train,4.80403300530759,4.61422702698695
Train,4.90653031990999,4.21356542420739
Train,5.00500636182361,4.59372712205919
Train,3.08679121425573,3.15383015023864
Train,3.24633859421611,3.52555161036609
Train,3.39517634891969,3.66917680753022
Train,3.53434778838563,3.76222290996197
Train,3.66456023306791,3.66729011480965
Train,3.78703626284991,3.96002960275455
Train,3.90226379998657,4.28771738569535
Train,4.01086783096387,4.37144700359754
Train,4.11340349872762,4.42609037216384
Train,4.21036559396694,4.41259059898269
Train,4.30205163687515,4.23217860393461
Train,4.38915561187569,4.25495998946152
Train,4.47188161130028,4.45048198450802
Train,4.55055160906844,4.48753838717833
Train,4.62545676222388,4.55772025086264
Train,4.69686101171854,4.63158340597194
Train,4.76489626509146,4.72230815923679
Train,4.8300015519113,4.65672773798331
Train,4.89226320933295,4.77688064556354
Train,4.95186355917643,4.76614668603716
Train,2.12241780512704,2.9478531811448
Train,2.35135539584207,3.01596474408935
Train,2.56739830893723,3.26795637328588
Train,2.77206150249708,3.55765067684992
Train,2.96600456138248,3.85153464557308
Train,3.14984305289255,3.70836413232858
Train,3.32473655160042,3.90580461324449
Train,3.49113632416393,4.1201325497053
Train,3.64946938341394,4.43036748528196
Train,3.80064609238498,4.41980108252578
Train,3.94497923240077,4.52828351737209
Train,4.08292321703611,4.6624277532112
Train,4.21474537094069,4.57226698939438
Train,4.34112721413172,4.65647915973417
Train,4.46226276825089,4.67083546787855
Train,4.57834180019962,4.76931294673553
Train,4.6899244923032,4.74509075538858
Train,4.79714664378861,4.91276035311121
Train,4.90014324531993,4.90052238339513
Train,4.99938189771693,4.92169373505146
Train,4.51931776847356,4.79026627324266
Train,4.55567673384203,4.71986613797231
Train,4.59146817615258,4.80570024328348
Train,4.6267052801126,4.73037965974802
Train,4.66152647465309,4.79552681048566
Train,4.69569094135459,4.78852386557734
Train,4.7293382964878,4.85764856421495
Train,4.76248019232878,4.83802632939295
Train,4.79512793367652,4.92957701206503
Train,4.82729249070953,4.84776554895652
Train,4.85909932288176,4.9027137866273
Train,4.89032747595552,4.94248920146314
Train,4.92110350386524,4.94548368892336
Train,4.95143715493046,5.17652702913159
Train,4.98133789922444,5.0293699724512
Train,5.01081493843122,5.02694163853724
Train,5.03998253307041,4.99292977905675
Train,5.06863727402527,5.00184172592089
Train,5.09689442747473,5.06951142770729
Train,5.12476221125896,5.0695557055584
Train,2.13189221657788,2.95401620374398
Train,2.36766544456705,3.16234156410812
Train,2.58921296683259,3.45553895848966
Train,2.7977845711513,3.51175815236417
Train,2.99426480936508,3.55100474292787
Train,3.18009684912226,3.76835185338261
Train,3.35592348227075,4.12019507742234
Train,3.52253157937561,4.32029271976057
Train,3.68062760799323,4.41396327123242
Train,3.83084764641597,4.3393442536679
Train,3.9736032197814,4.42314967907439
Train,4.10974713564277,4.35756706196871
Train,4.23958008064822,4.56522185940976
Train,4.36353093337985,4.70095210912414
Train,4.48199057245654,4.69973795172447
Train,4.59531599397164,4.65590804898448
Train,4.70370996237847,4.87819197110474
Train,4.8077250215466,4.87003597313517
Train,4.90750700734156,4.89489610203029
Train,5.00330917483839,4.99721712935081
Train,2.12839164602064,2.99469702660981
