Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.78872206994565,2.78886687421844
Train,2.98408712843775,2.98446343000113
Train,3.16906850956499,3.1692649830414
Train,3.34447262355661,3.34456177178736
Train,3.51102448520961,3.51134502297977
Train,3.66918121602325,3.66915683560105
Train,3.81993600410763,3.82020938725352
Train,3.96361774986868,3.96381639446842
Train,4.10071281829953,4.10080677235679
Train,4.23150110558036,4.23170916233673
Train,4.35671938119378,4.3568603401051
Train,4.47656656134204,4.47673962701413
Train,4.59138097054597,4.59146304794524
Train,4.70147310298635,4.70157313216115
Train,4.80699671021597,4.80702087469699
Train,4.90848328994059,4.90857971098026
Train,5.00603822010173,5.00599486459296
Train,3.04119409913443,3.04256508354763
Train,3.19008903585689,3.18983730245373
Train,3.33178815602225,3.33192938157362
Train,3.46656537724521,3.46726592597173
Train,3.59536463091558,3.59521855245734
Train,3.7183597587099,3.71835592075924
Train,3.83593444559867,3.83680892494533
Train,3.94843928740004,3.94838203234758
Train,4.05600691507524,4.05562138226832
Train,4.15931622960259,4.15988436754864
Train,4.25844130188877,4.25823720502388
Train,4.35363129196219,4.3540303766601
Train,4.44495577097793,4.44501486448388
Train,4.53295339705236,4.5331291980701
Train,4.61765389777833,4.61776493949653
Train,4.69923917216988,4.69945904049765
Train,4.77787798061389,4.77814086194961
Train,4.8535940634255,4.85378720384462
Train,4.92680396804945,4.92677557178634
Train,4.99750567947043,4.99770318138329
Train,2.12952051089091,2.13058672819354
Train,2.3669523637525,2.3673107093358
Train,2.58984900460194,2.58954862349808
Train,2.79950552654577,2.79952804647368
Train,2.99706760274245,2.99696900401556
Train,3.18355243123405,3.18410320713934
Train,3.35986625274271,3.36011190291796
Train,3.52681907826002,3.52755196381844
Train,3.68513713151105,3.68478947016652
Train,3.83547340951763,3.83588125524781
Train,3.97841668516907,3.97835191404576
Train,4.11449921352282,4.11466315576434
Train,4.24420335448835,4.24421375962441
Train,4.36796728559095,4.36802284430432
Train,4.48618994740472,4.48627884025606
Train,4.5992353392663,4.5993284297779
Train,4.7074362627208,4.70750092700133
Train,4.81109759379642,4.81122305495684
Train,4.9104991518747,4.9101264720869
Train,5.00589822200829,5.0058698956268
Train,3.86767499240352,3.86826743879287
Train,3.93988814312301,3.94037624718631
Train,4.0101984399561,4.01023730599253
Train,4.07901616013599,4.07872320983604
Train,4.14622331643736,4.14633134732154
Train,4.21171516262025,4.21183293330297
Train,4.27586994226197,4.27584310747815
Train,4.33857416610701,4.33870081614496
Train,4.39972643404632,4.39946318228084
Train,4.45967663300769,4.45966082093248
Train,4.51831577123988,4.51842328775439
Train,4.57568639126128,4.57565795874858
Train,4.63169173067754,4.6315965369562
Train,4.68664865034855,4.68662081903977
Train,4.7404540428401,4.74061062862072
Train,4.79301465417683,4.79282943813883
Train,4.84462560898169,4.84480656928035
Train,4.89518807231036,4.89525923423388
Train,4.94461226602947,4.94452172369881
Train,4.99317378018728,4.99291858516055
Train,2.13029736085885,2.13027884258903
Train,2.36488484898228,2.36486277117005
Train,2.5852044874433,2.58526087391479
Train,2.79302233464975,2.79280555650575
Train,2.98889740163149,2.98879014448639
Train,3.17427966419733,3.17399572534901
Train,3.34956388030625,3.34923924001905
Train,3.51595707532843,3.51565051613033
Train,3.67392665456806,3.67360384604025
Train,3.82391386438706,3.82403492817008
Train,3.96685640371195,3.96646767991089
Train,4.10290718919506,4.10266964028132
Train,4.23286926881838,4.23285273989885
Train,4.35699086341235,4.35676769917462
Train,4.47551231208091,4.4752864098071
Train,4.58908113602055,4.58891779069526
Train,4.69773558542738,4.69775856006876
Train,4.80204241739314,4.80213094779605
Train,4.90201266315861,4.90201325997319
Train,4.99814603642864,4.99773678732153
Train,2.12135140905587,2.12163940079942
Train,2.3581271563838,2.35824699764983
Train,2.58082347541767,2.58063918313162
Train,2.79014316886457,2.7900171350761
Train,2.98749947850021,2.98570131452076
Train,3.17411978402841,3.17338052678124
Train,3.35042062414992,3.34985628722674
Train,3.51764780114237,3.51688065304359
Train,3.67609155608704,3.67533021842787
Train,3.82661231789763,3.82604417272156
Train,3.96996736034316,3.96936458063312
Train,4.10631792695103,4.10531772933531
Train,4.2363261944277,4.23541779918337
Train,4.36057871671653,4.36055459498543
Train,4.47915454082872,4.47865582475197
Train,4.5927157035838,4.59221575493644
Train,4.7013034034086,4.70117166365428
Train,4.80536659178628,4.80471450986904
Train,4.90530652005249,4.90503658851331
Train,5.00112464163372,5.00040396538986
Train,2.11977512070295,2.11978245646861
Train,2.35543592062117,2.35575034980933
Train,2.57728379397804,2.57678814553724
Train,2.78597788921882,2.7863672426739
Train,2.98314523520744,2.98183522273857
Train,3.16925003574032,3.16758988750313
Train,3.34563771372171,3.34326116742125
Train,3.51263198312321,3.51142178740507
Train,3.67136005374403,3.67001510483822
Train,3.82204322514936,3.81892429107956
Train,3.9656369708923,3.96515133293072
Train,4.10228723103854,4.10132450067581
Train,4.23281242014042,4.23248360123311
Train,4.35730261727197,4.35634408926685
Train,4.47646546379672,4.47574163954322
Train,4.59034940695082,4.58964554109157
Train,4.69957152779093,4.6992660550412
Train,4.80414914034005,4.80335183928435
Train,4.90462451282397,4.90437625788735
Train,5.00099164739789,4.99983617227806
Train,2.12804897949919,2.12815738855644
Train,2.35914572896653,2.3592153675486
Train,2.57710276155572,2.57683208551996
Train,2.78300974754792,2.782702840042
Train,2.97783911053135,2.97731358783915
Train,3.16246138375598,3.16168016918782
Train,3.33765821454383,3.33763784157759
Train,3.50413342654931,3.50397279245921
Train,3.66252247004433,3.66173396380131
Train,3.81340052777421,3.81356412335323
Train,3.95728949435615,3.95617756793435
Train,4.09466400771843,4.09465512889728
Train,4.2259566794682,4.22541630728936
Train,4.35156264562758,4.35163688271326
Train,4.47184353858334,4.47122062443164
Train,4.58713096434958,4.58722502323721
Train,4.697729555561,4.69720510694946
Train,4.80391965938697,4.80353367177783
Train,4.90595971030359,4.90598334739076
Train,5.00408833000427,5.00358193260129
Train,2.12104874676721,2.12195341296454
Train,2.34903509161392,2.34876960434329
Train,2.56480918105226,2.56483879051096
Train,2.76889724478091,2.76913148486798
Train,2.96242686686407,2.96222394347937
Train,3.14639019060585,3.14663620424545
Train,3.32111104645295,3.32118823865411
Train,3.48744392435907,3.48708118618674
Train,3.64614588497367,3.64641201013778
Train,3.79741081622558,3.7974619035876
Train,3.94190181739046,3.94189943526061
Train,4.08006394730618,4.08004227687891
Train,4.21244385637252,4.21237608921564
Train,4.33912900985612,4.33914541335964
Train,4.4606074234926,4.46072041327008
Train,4.57731699312864,4.5774608939678
Train,4.68929586349491,4.68914488310607
Train,4.79693976588629,4.7970716557115
Train,4.90060535136465,4.9006102069201
Train,5.00029769645624,5.00031572775731
Train,2.58725567566457,2.58733167331364
Train,2.70154279218157,2.70126001953894
Train,2.8119908417709,2.81136303874108
Train,2.91879006872852,2.91842147856207
Train,3.02187803688052,3.02200298915004
Train,3.12190950100178,3.12202494911639
Train,3.21879218484894,3.21890069071158
Train,3.31267246016338,3.31188615419937
Train,3.40368776495202,3.40282681686801
Train,3.49196727482679,3.49223398719362
Train,3.57743298806315,3.57728826863622
Train,3.66060417040359,3.66036862755989
Train,3.74138311732907,3.74125704591883
Train,3.81987157661885,3.81980416875029
Train,3.89616560659639,3.89622073532943
Train,3.97035596832019,3.96963159532356
Train,4.04236018004115,4.04229731631026
Train,4.11260055730009,4.11240975004766
Train,4.1809810485133,4.18109819716764
Train,4.24757455997282,4.24648044620437
Train,3.80664009908338,3.80698391128499
Train,3.88748447184076,3.88737227575997
Train,3.96611514799725,3.9661194528396
Train,4.0422824060348,4.04242328019378
Train,4.11626428105104,4.11627714992617
Train,4.18831347492961,4.1881743477048
Train,4.25819315247365,4.25855237466802
Train,4.32615063881179,4.3259917944206
Train,4.39241138017627,4.39234821675371
Train,4.45675108578473,4.45704342432032
Train,4.51939116947626,4.51921697172104
Train,4.5803981000977,4.58032941848111
Train,4.63996736368178,4.63992204853457
Train,4.69789058285393,4.69818812657329
Train,4.75436050542579,4.75431805001947
Train,4.80955391802398,4.80961930536572
Train,4.86327366852856,4.86313854420066
Train,4.91569450904407,4.91577581601409
Train,4.96697710872871,4.96678899799115
Train,5.01693489562961,5.01713639892585
Train,3.80622059177964,3.80684902458405
Train,3.8873288589235,3.88761662609748
Train,3.96601881127915,3.96585658387712
Train,4.04239701643749,4.04254822575349
Train,4.11640392475877,4.11637260523456
Train,4.18845862756364,4.18848991566682
Train,4.25848579499905,4.25907123503385
Train,4.32656981845119,4.32661602550357
Train,4.39279046993933,4.39302502452512
Train,4.45722321391436,4.4575932247957
Train,4.51980408338386,4.51935045964402
Train,4.58087512371354,4.58102066348699
Train,4.64036142544034,4.6407736437055
Train,4.69832388230876,4.69796256335436
Train,4.75482030771955,4.75516391708725
Train,4.80990562707344,4.81000346334147
Train,4.86351593951924,4.86325149806212
Train,4.9159359608391,4.91600261857871
Train,4.967093940438,4.96697970844372
Train,5.01703491275559,5.01672830725625
Train,3.8062145422959,3.80799207797884
Train,3.88739885079821,3.88925990399382
Train,3.9661491602232,3.96731071137998
Train,4.04257331506356,4.04498124898897
Train,4.11677288144057,4.11742324609031
Train,4.18884359743401,4.18975791333722
Train,4.25887578519916,4.25917346432148
Train,4.32695472860115,4.32733152053685
Train,4.39316101968649,4.39486949254885
Train,4.4575708769512,4.45840558651687
Train,4.52025643804822,4.52095723901469
Train,4.58128602929732,4.58275586226535
Train,4.64072441411457,4.64160196510684
Train,4.69863302226005,4.69877272873345
Train,4.75507016160996,4.75597922301941
Train,4.81009121398775,4.81126694549331
Train,4.86374881643681,4.86442590699671
Train,4.91609302918206,4.91750384119834
Train,4.96717149140691,4.96804419951572
Train,5.01702956586459,5.01763242320041
Train,1.47921976864386,1.47945541796444
Train,1.61425948358227,1.61380645487181
Train,1.74472348591131,1.74469264946823
Train,1.87084046764482,1.87074292884523
Train,1.99282413063477,1.99316019860352
Train,2.11121399002517,2.11076994082558
Train,2.22550739656884,2.22597845782892
Train,2.33623066738517,2.3358261746223
Train,2.44354850832307,2.44354885452709
Train,2.54761564721408,2.54771887102996
Train,2.64857757819521,2.64871019040111
Train,2.74657124038271,2.74619122544729
Train,2.84172563755433,2.84180700942719
Train,2.93416240473665,2.9342311464262
Train,3.02399632693052,3.02386038589117
Train,3.11158763745007,3.11175238371404
Train,3.1965283137682,3.19650894449055
Train,3.27917423913044,3.27880507004138
Train,3.35961716637309,3.35960917037275
Train,3.43794402116728,3.43798650827529
Train,3.80709435417755,3.80687260314224
Train,3.88895848836872,3.88875484556929
Train,3.9684383660783,3.96864644187265
Train,4.0452913543107,4.04527777099726
Train,4.11981218005613,4.1195774592794
Train,4.19210541355431,4.19223852562763
Train,4.26242693353728,4.26252183938735
Train,4.33054996456339,4.33024751092389
Train,4.39672409915869,4.39669187498614
Train,4.46103179034476,4.4609800198862
Train,4.52369133231124,4.5238613916217
Train,4.5844916386426,4.58437310169617
Train,4.64364672846964,4.643576762372
Train,4.70122248809531,4.70111247882697
Train,4.75740734281136,4.75748591629656
Train,4.81200518427256,4.81195519404896
Train,4.86520153396366,4.8652480487416
Train,4.91704967116202,4.91698001817257
Train,4.96771391344005,4.96755244484792
Train,5.01701216782744,5.01688418784632
Train,2.12766243390009,2.12773558600898
Train,2.35796193148441,2.35743049282571
Train,2.57555122907879,2.57496587729203
Train,2.78097702930455,2.77992742109494
Train,2.97568291358558,2.97528161908989
Train,3.16005768113608,3.15935989009242
Train,3.33530918134515,3.33467305171473
Train,3.50171055742646,3.50131715857519
Train,3.66009982418037,3.65871108509117
Train,3.81121792669311,3.81055259871247
Train,3.95521826045487,3.95473238771725
Train,4.09291271982939,4.09292698414892
Train,4.22439945915351,4.22339189576532
Train,4.3502356980954,4.35018775105974
Train,4.47091882709077,4.47065523862806
Train,4.58648866250055,4.58555677148166
Train,4.69752254819782,4.69726177005452
Train,4.80403300530759,4.80334038783469
Train,4.90653031990999,4.90560204799216
Train,5.00500636182361,5.00351227173483
Train,3.08679121425573,3.08738718930078
Train,3.24633859421611,3.24651992871914
Train,3.39517634891969,3.39523190224426
Train,3.53434778838563,3.5345756892079
Train,3.66456023306791,3.66374818849163
Train,3.78703626284991,3.78679495255043
Train,3.90226379998657,3.90068713452042
Train,4.01086783096387,4.01112096376386
Train,4.11340349872762,4.11334340216463
Train,4.21036559396694,4.21078884234286
Train,4.30205163687515,4.30159763673014
Train,4.38915561187569,4.38764045038769
Train,4.47188161130028,4.47196685809307
Train,4.55055160906844,4.55060658737506
Train,4.62545676222388,4.62513597306983
Train,4.69686101171854,4.69701460222714
Train,4.76489626509146,4.7652072074293
Train,4.8300015519113,4.83022929203683
Train,4.89226320933295,4.89195179253201
Train,4.95186355917643,4.95149911787252
Train,2.12241780512704,2.12411498123394
Train,2.35135539584207,2.35229706590404
Train,2.56739830893723,2.56797674687911
Train,2.77206150249708,2.77279993045024
Train,2.96600456138248,2.9667872864357
Train,3.14984305289255,3.1500820953949
Train,3.32473655160042,3.32543033371814
Train,3.49113632416393,3.49132251229595
Train,3.64946938341394,3.6496507387293
Train,3.80064609238498,3.80075282540775
Train,3.94497923240077,3.94547547630244
Train,4.08292321703611,4.08314715703428
Train,4.21474537094069,4.21553249575727
Train,4.34112721413172,4.34141479015387
Train,4.46226276825089,4.46250524736542
Train,4.57834180019962,4.57838182490118
Train,4.6899244923032,4.68982673454289
Train,4.79714664378861,4.79692839430209
Train,4.90014324531993,4.90004294834069
Train,4.99938189771693,4.99915151161919
Train,4.51931776847356,4.52004037881665
Train,4.55567673384203,4.55630814901507
Train,4.59146817615258,4.592317034895
Train,4.6267052801126,4.62723708003144
Train,4.66152647465309,4.66171976151363
Train,4.69569094135459,4.69681844944973
Train,4.7293382964878,4.73035730168579
Train,4.76248019232878,4.76357226008641
Train,4.79512793367652,4.79521801098025
Train,4.82729249070953,4.8277685191028
Train,4.85909932288176,4.85929591994716
Train,4.89032747595552,4.89033367024971
Train,4.92110350386524,4.92126851077071
Train,4.95143715493046,4.95154074183159
Train,4.98133789922444,4.98134044059055
Train,5.01081493843122,5.01092621284015
Train,5.03998253307041,5.04002533563527
Train,5.06863727402527,5.06856352495943
Train,5.09689442747473,5.09688056698945
Train,5.12476221125896,5.1246325229428
Train,2.13189221657788,2.13248319249012
Train,2.36766544456705,2.36775709205369
Train,2.58921296683259,2.58960810711106
Train,2.7977845711513,2.79778724365806
Train,2.99426480936508,2.99466463131147
Train,3.18009684912226,3.18041992419344
Train,3.35592348227075,3.35627578936668
Train,3.52253157937561,3.52225202735681
Train,3.68062760799323,3.68039737772328
Train,3.83084764641597,3.83034122099419
Train,3.9736032197814,3.97368178806319
Train,4.10974713564277,4.10922047061494
Train,4.23958008064822,4.24106153399444
Train,4.36353093337985,4.36309382420157
Train,4.48199057245654,4.48169214775969
Train,4.59531599397164,4.59593105600544
Train,4.70370996237847,4.70336097904751
Train,4.8077250215466,4.8075182509991
Train,4.90750700734156,4.90727707069958
