Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.88016595915179,4.68901495541228
Train,4.9268370631556,4.83302743237799
Train,4.9724526102253,4.83567918217149
Train,5.0170480101116,4.89882785085527
Train,3.80648225569434,3.85298266793555
Train,3.88819773140044,3.9703339604461
Train,3.9675845776397,4.01812089757663
Train,4.04434546678564,4.10968984377146
Train,4.1187993066945,4.16768357757381
Train,4.19123440546412,4.23819980068607
Train,4.26137018770759,4.33270217351882
Train,4.32948904552383,4.31409874917004
Train,4.39584710591179,4.38366329343757
Train,4.46017989826154,4.50032967541334
Train,4.52273921278602,4.35407177925391
Train,4.58359738725435,4.58752940993902
Train,4.64297543427099,4.65531965022586
Train,4.70062906181099,4.69093302489401
Train,4.75677643828702,4.65613646017106
Train,4.81161680267712,4.83755679259064
Train,4.86491994475946,4.86495216710094
Train,4.91688305589834,4.83053119825115
Train,4.96768669976923,4.86975492146398
Train,5.01711383153096,4.90729012040264
Train,3.8066694585454,3.78688036111817
Train,3.88830813858995,4.02125455043732
Train,3.96762431052348,3.9818065974777
Train,4.04432259282697,4.15575214586381
Train,4.11891043444386,4.22570357105345
Train,4.19110358009718,4.27975620032474
Train,4.26137364197484,4.34248191364641
Train,4.32944724323035,4.35316425476738
Train,4.39576388554881,4.41840383235431
Train,4.46006075378851,4.45813259132112
Train,4.52274846433141,4.54096638151443
Train,4.58357440276936,4.60168895539853
Train,4.64292310555896,4.41550770249385
Train,4.70055177180784,4.61791446660787
Train,4.75682130961977,4.74995651958924
Train,4.81149833123813,4.78454683959605
Train,4.86492226818416,4.742297315782
Train,4.9168687417456,4.59034679058319
Train,4.96765760327812,4.88409364361902
Train,5.01707308206896,4.87130349473187
Train,2.1236001698057,2.49495806986526
Train,2.3312267024633,2.58941625917722
Train,2.53079190975058,2.71821231819717
Train,2.72221107576009,2.91233246461636
Train,2.90649628017563,3.26465704233879
Train,3.08353435789103,3.39524156898763
Train,3.25422961376912,3.60005126923935
Train,3.41844845121932,3.49538896665509
Train,3.57700345480192,3.8323468723437
Train,3.72974665350828,4.00783450449353
Train,3.87741200225108,4.01107852258885
Train,4.01984174897882,4.22406178472883
Train,4.15770198454672,4.42514823593053
Train,4.290828668106,4.46391328069137
Train,4.41982895049952,4.37796014952777
Train,4.54453516025359,4.66435706669716
Train,4.66550296056914,4.7473868887125
Train,4.78256307189015,4.81012423692312
Train,4.89622593620364,4.84740317791693
Train,5.00632220143366,4.93655688603367
Train,2.11929806066128,2.43708128834552
Train,2.33912576422513,2.62044578112667
Train,2.54859528613601,2.90642139195854
Train,2.74780960314826,3.09096253169422
Train,2.93779495529389,3.33348340228993
Train,3.11945687375641,3.54498633581252
Train,3.29279699955795,3.80438492498454
Train,3.45862885425712,3.69475090519913
Train,3.61767431655396,3.87102179917246
Train,3.76987241815197,3.98322422444976
Train,3.91588042011057,4.11424627904851
Train,4.05606843534068,4.31445280270069
Train,4.19098530903493,4.39631081820164
Train,4.32052286055671,4.52970703858011
Train,4.44518840503133,4.65868873903842
Train,4.56543701782796,4.67271893114622
Train,4.6811416941507,4.7468378348925
Train,4.79272714137776,4.83427038226752
Train,4.90057583290482,4.89858880726729
Train,5.00455067461036,4.9620587801764
Train,2.79788184818482,2.80069761435633
Train,2.97335468643221,3.11461372039795
Train,3.13886891715424,3.31739763048808
Train,3.29576238654505,3.18850497596389
Train,3.44444714550587,3.41923546209816
Train,3.58531949114351,3.63157542314189
Train,3.71941916855353,3.67547585156047
Train,3.84701300755902,3.93836007672389
Train,3.96836344940053,3.96908095923418
Train,4.08429867299206,4.00570411051269
Train,4.19499065489583,4.20003414280178
Train,4.30078722298537,4.29870352146685
Train,4.40183938328847,4.45022360632343
Train,4.49877838020913,4.36049021964164
Train,4.5916967674814,4.41747299441404
Train,4.68069257122139,4.58240034403312
Train,4.7662911811145,4.67535118226391
Train,4.84854735918329,4.7599205838636
Train,4.92752249937938,4.78504478957142
Train,5.00366031197705,4.78629315859666
Train,1.49400356488097,1.53030870223777
Train,1.57682794872268,1.60699047669299
Train,1.6584071625663,1.67806371472791
Train,1.73815252095142,1.71502119365172
Train,1.81672692283096,1.81514728093086
Train,1.89356181483551,1.89212387838379
Train,1.96929441392374,1.98179286277461
Train,2.04337531582866,2.01925776866354
Train,2.11641754009361,2.11472162365124
Train,2.1878899089651,2.1847381310852
Train,2.25838261570457,2.27729115523456
Train,2.327381842575,2.31445740199924
Train,2.3954562249571,2.38834756031504
Train,2.46210849074814,2.45126050747939
Train,2.5278868926327,2.53986267842551
Train,2.59230993820457,2.61403496917868
Train,2.65590658789213,2.66030874248682
Train,2.71821040810501,2.72411835976696
Train,2.77973208027049,2.77246930769886
Train,2.8400195506646,2.85614699670471
Train,3.79651087817818,3.8108625617371
Train,3.87628483249643,3.85638558150761
Train,3.95402468652431,3.96280483606412
Train,4.02946536235789,3.95912966374464
Train,4.10287290473821,4.03062740737258
Train,4.1743284105928,4.1942196694922
Train,4.24406620952719,4.26810206360881
Train,4.31184013007536,4.25193497799578
Train,4.37788100216708,4.35788281403473
Train,4.44225446036291,4.43426533222681
Train,4.5051650316377,4.50085450454108
Train,4.56638419583678,4.51011629349543
Train,4.6261141293753,4.554402793445
Train,4.68440852026206,4.62022938581226
Train,4.74144748054827,4.64359378385177
Train,4.79701879050252,4.76689305386764
Train,4.85130101388361,4.81983818050096
Train,4.90433849078683,4.72292566102238
Train,4.95629108787155,4.82484445210346
Train,5.0069615428495,4.93023530579892
Train,2.11265652053321,2.14156826872153
Train,2.3578566649345,2.34754814255554
Train,2.58709638398645,2.55450558600209
Train,2.80188488942419,2.68346873060392
Train,3.0035469266887,2.81601612127521
Train,3.19300068400244,2.95220900396076
Train,3.37179232928029,3.233430525084
Train,3.5405745503095,3.37684014055409
Train,3.70016500671517,3.58530665884435
Train,3.85129466049826,3.72079456404838
Train,3.9946189701457,3.66477796525937
Train,4.1307273939857,4.00127026217821
Train,4.26015149340538,4.106774137929
Train,4.38337187082695,4.08999598494304
Train,4.50082413335532,4.35194008209645
Train,4.61275563701275,4.43135436042077
Train,4.71983010816281,4.69921493360668
Train,4.82222099538286,4.5628624820824
Train,4.92022902122279,4.8049691963496
Train,5.01412970272404,4.95947001988345
Train,2.14401432385432,2.30363627471266
Train,2.38115906837723,2.4739001344914
Train,2.6037154860944,2.71497740144101
Train,2.81248742451155,2.98302799185983
Train,3.00895291571405,3.03595634747307
Train,3.19439187912844,3.17980531752488
Train,3.36928552276897,3.43617233786458
Train,3.53490699190702,3.57421392473748
Train,3.6915961922994,3.69654845508512
Train,3.8402358800163,3.76289910700282
Train,3.9816013822551,4.0505338614545
Train,4.11588896677827,4.09008121950037
Train,4.24377162448729,4.2631141529854
Train,4.36584447361433,4.35029996303939
Train,4.48221255814478,4.51347812301356
Train,4.59353582159029,4.61554670286408
Train,4.6998773243844,4.66691606160148
Train,4.80168739654563,4.75393296436923
Train,4.89936800597654,4.89302984747462
Train,4.99293804110241,4.96231345413941
Train,2.1089386522176,2.2729557017204
Train,2.37514073023038,2.35977487388327
Train,2.62060179571228,2.6339330730247
Train,2.84707197075652,2.88487926560676
Train,3.05721315704382,3.11232559450786
Train,3.25222648526667,3.30999224488944
Train,3.43415752082525,3.42949480410203
Train,3.60384084059762,3.67762026003458
Train,3.76267811596061,3.81139850321396
Train,3.91187006831308,3.86584499140737
Train,4.05190585526976,4.02642126226214
Train,4.18394524024873,4.20045009950077
Train,4.30833067579597,4.25919086066518
Train,4.42586142983442,4.43856893559864
Train,4.53723364108906,4.49742711422258
Train,4.64264426466738,4.52148016887012
Train,4.74281992770265,4.75577485819696
Train,4.83789302383836,4.81077793643002
Train,4.92847952912802,4.90370152585842
Train,5.01466450809957,4.94265626992362
Train,2.1288000425236,2.32935431355485
Train,2.34823611622065,2.32092278816457
Train,2.55721056391098,2.81127439594485
Train,2.75599004423558,2.79426719458937
Train,2.94552363337288,3.01872233094149
Train,3.12665298750669,3.12744082608146
Train,3.29952074244584,3.42777367144599
Train,3.46506570261306,3.47162614381166
Train,3.6233729771198,3.58216486517595
Train,3.77508423011347,3.79681445988208
Train,3.92077359844153,3.96405538611307
Train,4.06046525202083,4.0953057830659
Train,4.19467901969374,4.15378359716837
Train,4.3238821364358,4.24936064520899
Train,4.44805868915352,4.42959185756383
Train,4.56777660105704,4.60495195640044
Train,4.68300122001707,4.66890028567145
Train,4.79411099883308,4.75010799148775
Train,4.90144833177892,4.82383355953494
Train,5.00495885637076,4.9120047646661
Train,2.12903313037011,2.25310177016982
Train,2.37371497467302,2.39073743954049
Train,2.60247029364738,2.74727689336319
Train,2.81623456115528,2.92799403207375
Train,3.01670163660666,2.95574885764068
Train,3.20532645089991,3.28189772814759
Train,3.38265358908176,3.53656218914861
Train,3.54989189897027,3.31817658381258
Train,3.70809013959052,3.88876459126651
Train,3.8575609457185,3.95619310186634
Train,3.99919673222576,3.99130803488382
Train,4.13359781405886,4.29556730507813
Train,4.26147622394797,4.29686896035584
Train,4.38296867091488,4.22716890851337
Train,4.4986971616588,4.59404044524332
Train,4.60921087066979,4.30665517891176
Train,4.71457055299424,4.59900966028324
Train,4.81526389425394,4.8036573740452
Train,4.91172399174008,4.70883497866028
Train,5.00396334665218,4.887424067941
Train,2.13040396222976,2.2428552628828
Train,2.37303853282408,2.46480494224412
Train,2.60015547822851,2.82210705780821
Train,2.81263070033132,3.16712055124381
Train,3.01210130581198,3.31819021377828
Train,3.19997617682496,3.34455889354382
Train,3.37676511064571,3.18825378788081
Train,3.54386697152176,3.7319399821244
Train,3.70163413213781,4.00775608341524
Train,3.85102716016077,3.95535962969349
Train,3.99288537720786,4.23670994554555
Train,4.12740371639727,4.2501055865885
Train,4.25530873339397,4.33645776643739
Train,4.37723989298125,4.44830185337985
Train,4.493294071595,4.59992518444027
Train,4.60418353903414,4.58771257004112
Train,4.70996079497985,4.70406652109666
Train,4.81110720463325,4.7442493057301
Train,4.90805066782361,4.93241167225556
Train,5.00079777774893,4.92882201845713
Train,4.03678158433773,4.0708336281904
Train,4.13566729713179,4.16976365271373
Train,4.23097241930034,4.23946887312848
Train,4.32253303108006,4.31347988153353
Train,4.41073584423757,4.42659458703472
Train,4.49592692277096,4.51315140867396
Train,4.57793968546789,4.57464172153584
Train,4.6572551368398,4.65481806361279
Train,4.73370733785268,4.72091696264176
Train,4.80759144513496,4.80215139112887
Train,4.87917329958169,4.87330724139062
Train,4.94829025844663,4.9375388262314
Train,5.01519696033909,5.00963656844954
Train,5.08012355466713,5.07347626193269
Train,5.14291246511713,5.1432247718378
Train,5.20390367316847,5.22247104459363
Train,5.26294356871021,5.26622594661651
Train,5.32023532421494,5.31292668644054
Train,5.37596355005784,5.37321863458305
Train,5.42998106724748,5.42979391239159
Train,2.76429712269479,2.884998451809
Train,2.99662453130539,2.99473638367005
Train,3.21286783191093,3.409389826534
Train,3.41419547717616,3.26120956752781
Train,3.60251571015027,3.65051448622518
Train,3.77865864230516,3.54977606426919
Train,3.94413510895602,3.63807477643159
Train,4.09953984965417,4.19843778837436
Train,4.2459277761753,3.9265430350082
Train,4.38421528045004,4.08311940197847
Train,4.51476550454941,4.2783255801297
Train,4.63848546459697,4.41245000309082
Train,4.75563590627726,4.44042798158682
Train,4.86685051434591,4.53761079018247
Train,4.97268738411074,4.65664613750706
Train,5.07330223853307,4.81723438939337
Train,5.16928654997398,4.96405030794886
Train,5.26074791253988,5.02028965869931
Train,5.34819410489527,5.12520752501827
Train,5.43169660327504,5.11760296985966
Train,3.80381777795189,4.19462031087955
Train,3.88514324005325,3.93262511017858
Train,3.96402527890594,4.16464478504795
Train,4.04074982268281,4.45566582093913
Train,4.11505901581572,4.08853869977978
Train,4.18723194122482,4.4261032672822
Train,4.25735941480867,4.36909360192684
Train,4.32552717676686,4.37283119041822
Train,4.39197006127829,4.41705741242434
Train,4.45645288468365,4.41516157234617
Train,4.51920628604514,4.45955670280623
Train,4.58029891907628,4.60326642139953
Train,4.63993401138155,4.58660342750492
Train,4.69789341540057,4.64868495563844
Train,4.75437753520853,4.64414102857034
Train,4.80944199021849,4.723768107674
Train,4.86313963868017,4.76425112722218
Train,4.91564248218195,4.82846242146626
Train,4.96675195093874,4.86247442221293
Train,5.01663835745596,4.89358756704644
Train,3.80664091162018,3.88597991683157
Train,3.88860513026176,3.70510191390498
Train,3.9679995475491,4.04120876242674
Train,4.04494315355178,4.05798133014693
Train,4.11954770383565,4.03506725144208
Train,4.1919182610461,4.19332880364609
Train,4.26215368855679,4.20031910751019
Train,4.33034710106158,4.2472597431739
Train,4.39658627642818,4.37707847301307
Train,4.46095403264424,4.38548404893671
Train,4.52367796994307,4.5629250207434
Train,4.58452912445033,4.63477401877478
Train,4.64373103384914,4.66188402478235
Train,4.70134985075786,4.66082996368322
Train,4.75744823655694,4.69996320733136
Train,4.81208558870454,4.6509078250335
Train,4.86531825051979,4.77105759557341
Train,4.91719970499118,4.86976015335984
Train,4.9677807540116,4.92479030467731
Train,5.01710968430264,4.9319005402986
Train,1.61461103702992,1.61437071285005
Train,2.00542657563896,1.96897309509962
Train,2.35758061384121,2.29734226211988
Train,2.67595499157941,2.55520014379403
Train,2.96545351484543,2.85581543149762
Train,3.23007786762063,3.13538917026611
Train,3.47245396223694,3.34618369550505
Train,3.69568666082168,3.66910844893258
Train,3.90157605727133,3.85771888031074
Train,4.09224436676495,4.00272382643512
Train,4.26948383431432,4.26559693197533
Train,4.43435795345876,4.38133647673354
Train,4.58826026605805,4.52695940090654
Train,4.73238495656922,4.64572864526728
Train,4.86738295180506,4.82728694295959
Train,4.99433137694464,4.89031354120763
Train,5.11370594655759,5.03022934085275
Train,5.22627002247981,5.08282858615393
Train,5.33268984781122,5.15099873037049
Train,5.4332664421867,5.24498705674167
Train,1.18428791394519,1.35834972372476
Train,1.63622234477721,1.75156897394198
Train,2.03966537388795,2.1077415823681
Train,2.40202412271444,2.42076840919212
Train,2.72927020845774,2.73123157030418
Train,3.02627142594558,3.00866249973894
Train,3.29703552707117,3.2985197075616
Train,3.54489212669147,3.43771118542569
Train,3.77263031285526,3.38889033123786
Train,3.98260405466821,3.71842593256755
Train,4.17681386944818,3.69950143081113
Train,4.35697076170014,4.32868141597016
Train,4.52454676694965,4.33862596309246
Train,4.68081526395373,4.34834932047736
Train,4.82688339281796,4.39169638236051
Train,4.96371832551304,4.57445172457865
Train,5.09216870721911,4.78283207211673
Train,5.21298227338585,4.9037802633044
Train,5.32682041531893,5.15864485371111
Train,5.43427029363221,5.05457738529596
Train,2.11854974520265,2.26391604140188
Train,2.36965329953032,2.52494969115758
Train,2.60291369662723,2.65649811009459
Train,2.82074288747963,2.86393959084551
Train,3.02408366216741,3.1402467235016
Train,3.21483992653704,3.23116790899898
Train,3.39366947362023,3.44625498836576
Train,3.56210365267221,3.43775581648864
Train,3.72060116765344,3.6450399337879
Train,3.87041413984253,3.31656449516449
Train,4.01185999458537,3.79192296947568
Train,4.14597750162666,4.14615722201808
Train,4.27298251658091,4.21197435247741
