Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.09277624686765,4.41803010700917
Train,4.22400497651647,4.51117910648682
Train,4.34970955395323,4.46634413738028
Train,4.47009338183143,4.57023778839445
Train,4.58535495467794,4.72388870886152
Train,4.69606819125944,4.70164746120663
Train,4.8023748897889,4.81920205341426
Train,4.90441570468925,4.76021231923609
Train,5.00266786477395,4.60101209740701
Train,2.12908150441046,2.27985287720687
Train,2.3557228052369,3.19361852639274
Train,2.56988514109415,2.78970535528853
Train,2.77301969809914,2.79806216493674
Train,2.96553069061696,3.38057165086597
Train,3.14863477783601,2.98943947901476
Train,3.32261934759476,3.30531112200773
Train,3.48851608253403,3.84120065648281
Train,3.64670065554545,4.17876634812051
Train,3.79753131688409,4.13890184533969
Train,3.9418289176121,4.36960325253057
Train,4.07970247293019,3.92045814239177
Train,4.21186471251341,4.47386149087017
Train,4.33852246744661,4.20888779299861
Train,4.45987767350149,4.56529611094094
Train,4.57651548003581,4.40861344375034
Train,4.68845636146453,4.45950908256933
Train,4.79621789742696,4.54569714687633
Train,4.89979895371093,4.76038976563412
Train,4.99966023770793,4.79732766428597
Train,3.79879635434255,3.89906185118001
Train,3.87892305621105,3.9238910883946
Train,3.95675120769345,4.04335583167407
Train,4.03237831608655,4.31708773125777
Train,4.10589645041598,3.96534200510388
Train,4.17724601452383,4.35252608922946
Train,4.24680644424389,4.43588244805085
Train,4.31450490970812,4.29221567134058
Train,4.38041518396485,4.46279830362671
Train,4.44460719357199,4.49504112006051
Train,4.50714726606388,4.35653033824742
Train,4.56809835855585,4.60155345664252
Train,4.6275202691425,4.49332707818318
Train,4.6854698325821,4.66568515124326
Train,4.74200110161298,4.49374532967764
Train,4.79705221183331,4.68589797351048
Train,4.85090144162714,4.7244384400341
Train,4.90347937076666,4.80267788340583
Train,4.95483049431226,4.81748676708109
Train,5.00499725485495,4.82815985933691
Train,4.68701658202835,4.75564799512399
Train,4.72093289360058,4.73461418829535
Train,4.75422002740472,4.75989544642175
Train,4.78678212727875,4.88115482084872
Train,4.81886436652009,4.86767108710511
Train,4.85036754599872,4.95013490915566
Train,4.88130720287331,4.87374912791414
Train,4.91169832337872,4.90839836706106
Train,4.94145188588581,4.91546000111852
Train,4.97079060327525,4.94861010476136
Train,4.99962262695463,4.9702917115577
Train,5.02796097081072,5.02941993963963
Train,5.05572162787799,5.0630509473174
Train,5.08311152384989,5.05415901652621
Train,5.11004416345865,5.08258223889598
Train,5.13653090231005,5.09172702051393
Train,5.16258272308677,5.13956594849044
Train,5.18812137115213,5.17350069724836
Train,5.21333631738599,5.1764118945967
Train,5.23814717001802,5.19700772400466
Train,2.12764774870194,2.39102953381057
Train,2.35445726966236,2.32759399538773
Train,2.56906504774185,2.60650483150172
Train,2.77267025255495,2.86588200712166
Train,2.9656410532022,3.05235778042353
Train,3.14900600969598,3.04771766753924
Train,3.32346495394999,3.27585737786606
Train,3.48965134817074,3.51182910285601
Train,3.64832785115024,3.66202248441081
Train,3.7996330281429,3.68588948895653
Train,3.94424017460211,3.86786435170354
Train,4.08258442531832,4.25290089854595
Train,4.21522138721336,4.2448321710091
Train,4.34219504590622,4.39323480874908
Train,4.46400509765697,4.48576352044648
Train,4.58096024619998,4.54345806177481
Train,4.69334506846879,4.60073163545926
Train,4.80155097156812,4.73008060255052
Train,4.90555887087389,4.68921405137054
Train,5.00572752505852,4.80917227002975
Train,2.12941596662493,2.17997636456589
Train,2.34949356155513,2.56732046187577
Train,2.55891641585048,3.07409221998972
Train,2.75796351705586,3.08676044498489
Train,2.94761383641213,3.34400666021534
Train,3.12873402319509,3.36184368803692
Train,3.30147273061752,2.97979615904051
Train,3.46659612985834,3.46822008412771
Train,3.6247863965345,3.62700004009265
Train,3.77610783927268,3.74703446923471
Train,3.92117211554736,4.0544706960376
Train,4.06035946613775,4.20603375594364
Train,4.19418047804422,4.45036842606266
Train,4.32263065959233,4.4576202813404
Train,4.44617522540063,4.33066673851259
Train,4.56523292878498,4.38394996626515
Train,4.67976803848911,4.57693774610846
Train,4.79016605540284,4.62494359764812
Train,4.8967753291825,4.70641631390626
Train,4.99953990729427,4.74767708035551
Train,2.11978876680852,2.69492440553675
Train,2.34642393125933,2.39212557881036
Train,2.56095978271401,2.55158410401721
Train,2.76434004436675,2.68483441091019
Train,2.95741278165482,2.87342863308356
Train,3.14094222280755,3.04757481987432
Train,3.31561886885405,3.16596381525589
Train,3.48206817507465,3.34716858184947
Train,3.64085803397725,3.63612884807155
Train,3.79250524848166,3.80932026648235
Train,3.93765384651862,3.80747975920947
Train,4.07638183772122,4.32887158964092
Train,4.20926418338778,4.08135719030315
Train,4.3366627406525,4.41442454091054
Train,4.45891010421156,4.82708405083668
Train,4.57631250567816,4.63405620133176
Train,4.68915237491036,4.72854780161779
Train,4.79769060841322,4.70905492583799
Train,4.90216858316797,4.7475522048626
Train,5.0028099486075,4.92925391123794
Train,2.0913519187303,2.83389770106914
Train,2.18518955500076,2.50276683262816
Train,2.27669018024772,2.73953422527911
Train,2.36594002500987,2.7288626862457
Train,2.45302112908076,3.06675307436677
Train,2.53801159303689,2.95773025693201
Train,2.62098581186477,3.16583630937484
Train,2.70201469215569,3.22726273053105
Train,2.78116585420106,3.27351387362248
Train,2.85850382019889,3.42850262020197
Train,2.93409018967254,3.37448578888109
Train,3.00798380310384,3.42175820747758
Train,3.08024089469435,3.55754342993924
Train,3.15091523508813,3.51677701301559
Train,3.22005826481735,3.60845982516086
Train,3.28771921916669,3.6679787440595
Train,3.35394524509352,3.73026663491707
Train,3.41878151078733,3.7169982886882
Train,3.48227130840343,3.43262994737217
Train,3.54445615046195,3.81352474042542
Train,2.11667232262277,2.30674890953571
Train,2.32251209751356,2.7249536217937
Train,2.52020787161841,2.7660456017243
Train,2.71079801030086,2.83935144138118
Train,2.89411376355215,3.00450288287879
Train,3.07108825770395,3.33998831983758
Train,3.24153777822092,3.51261860328463
Train,3.40630524445251,3.35883719195813
Train,3.56543332961945,3.57394717081169
Train,3.71897830160098,3.35797259258405
Train,3.86767023431075,3.67081083067935
Train,4.01130762381448,3.99095263074185
Train,4.15055740140867,3.66707969070635
Train,4.28541662788122,4.30506602500659
Train,4.41589539942372,4.20611439885638
Train,4.54258020678892,4.14207107024402
Train,4.66526811791512,4.07057681617438
Train,4.78449983652832,4.39514292226336
Train,4.90007440926561,4.48502916101918
Train,5.01249192947453,4.56609249196962
Train,3.11073868583817,3.63897093171044
Train,3.24479919142761,4.20311077066479
Train,3.37386907178902,3.88096082158515
Train,3.4982219110929,3.49856280354251
Train,3.61811165532263,4.05819300605891
Train,3.73362444047771,4.03326433524196
Train,3.84528490360992,4.14635254544035
Train,3.95314245155855,4.32107521042799
Train,4.0573881100275,4.36586302151689
Train,4.15820032143129,4.33352133404655
Train,4.25574596422045,4.50709581642884
Train,4.35018127470054,4.81948273973875
Train,4.44165268205579,4.7367944643333
Train,4.53029756596447,4.66063051007636
Train,4.61624494505053,4.74218362862552
Train,4.69950776136667,4.75094318385431
Train,4.7804199956169,5.01086829695977
Train,4.85897747050863,5.01200297923021
Train,4.93528150625834,4.85064590773297
Train,5.00942769248706,5.03406472254206
Train,2.12404225021414,2.33036623418411
Train,2.34964960435225,2.5786058815994
Train,2.56328204585033,2.54222675500214
Train,2.76586834249329,2.8691386888972
Train,2.95824363628126,3.11965776689211
Train,3.14116095102361,3.17496996377763
Train,3.31530104336949,3.42329913063492
Train,3.48128086897002,3.56802501904886
Train,3.63966088570605,3.84154430650105
Train,3.79095137617817,3.96423459648903
Train,3.93561793974694,4.02652497571857
Train,4.07408627865554,4.23114646968886
Train,4.20674638187165,4.43607404794471
Train,4.33395619325473,4.28113481771003
Train,4.45604483670774,4.55346161316132
Train,4.57331545950356,4.43048837480393
Train,4.68604774550388,4.61654031850569
Train,4.7945001421344,4.7763882819157
Train,4.89891183844338,4.73550539036752
Train,4.99950452610901,5.01983754623289
Train,3.74189266374406,3.59180640304338
Train,3.82778636035636,4.00342801358177
Train,3.91099959666898,3.47626722601901
Train,3.99165591751737,4.31600043901304
Train,4.069871390228,4.03635274533718
Train,4.14589282419531,4.54843096611159
Train,4.21954361602458,4.26303878695541
Train,4.29106240194903,4.57160630786746
Train,4.36054043553201,4.27702881966608
Train,4.42806383584355,4.36492022304236
Train,4.49371394357418,4.32269079334186
Train,4.5575676479155,4.37220644758992
Train,4.61969768696932,4.57220635004574
Train,4.68017292415302,4.52751710287197
Train,4.73905860280948,4.58236422478189
Train,4.79652083991859,4.61461500223311
Train,4.85240715410266,4.57062691376929
Train,4.90688027866776,4.83596060575684
Train,4.95999314705382,4.72424817629164
Train,5.01179608168382,4.87281239924346
Train,3.26389504820393,3.30709179226555
Train,3.38948504564324,3.24930780098956
Train,3.50992282864683,3.65149514115094
Train,3.62551907194806,3.73983100080584
Train,3.73655996449524,3.59406686582165
Train,3.84330957514337,4.10556566548876
Train,3.9460119492718,4.01156902575761
Train,4.044892971369,4.16397064226172
Train,4.14016202350526,4.28720886226534
Train,4.23201346532108,4.30382008395549
Train,4.32076813562063,4.49095588603678
Train,4.40630901368748,4.54848666277582
Train,4.4889380334595,4.43560405168526
Train,4.56880138855577,4.61931094610097
Train,4.64603564722659,4.45683537411628
Train,4.72076853169191,4.72484348286835
Train,4.79311962296542,4.81029177825733
Train,4.86320099934581,4.81428424987537
Train,4.93111781574609,4.77755694111874
Train,4.99696883015901,4.83059454126705
Train,3.80599805069466,3.49110322738501
Train,3.88733191940926,3.56669416337949
Train,3.96636870253196,3.89460717576511
Train,4.04287758668489,3.87106533727131
Train,4.11729416407471,3.86615393393814
Train,4.18939502392284,3.86640263353128
Train,4.25958499197496,4.13891556701892
Train,4.32764809200477,3.72307860385232
Train,4.39396157624627,4.0188967302702
Train,4.45831684372526,4.09694791315266
Train,4.52106633873803,4.35201920988225
Train,4.58200871084584,4.40683538220768
Train,4.64147400341201,4.4704499595658
Train,4.6992679457908,4.51658121082098
Train,4.75570028487941,4.57751485647433
Train,4.81058362762101,4.60480014110556
Train,4.86420927229291,4.63351195317563
Train,4.91639648069518,4.65332624464112
Train,4.96741973156524,4.72522403336644
Train,5.01710470649286,4.78113782284741
Train,1.02091656230163,1.19657218402722
Train,1.41009072482468,1.51311661744867
Train,1.76365378241522,1.7332350350056
Train,2.08689965460262,1.9880143230615
Train,2.38328213060095,2.22380755440774
Train,2.65575369120077,2.4073901031391
Train,2.90758115447517,2.43247780820016
Train,3.14079945882144,2.796198287277
Train,3.35718831570746,2.9234365708476
Train,3.55889639217026,3.65727042466828
Train,3.74718584148771,3.19728278026607
Train,3.92335256958997,3.44837328262321
Train,4.08837030369103,3.86874971531283
Train,4.24356665535119,3.65274506930865
Train,4.38965066465061,3.56583020373793
Train,4.5272677594567,4.22829549724651
Train,4.65738691864815,4.35468030143176
Train,4.78048435420709,4.43632498264761
Train,4.89699960173085,4.57703431003023
Train,5.00766300985782,4.61516765998345
Train,2.12286196379505,3.11803528974381
Train,2.35404628500258,2.56400906459131
Train,2.57187871414686,2.63836773902278
Train,2.77793188808856,2.78380758367792
Train,2.97292325093331,3.52243509496388
Train,3.15751874926084,2.78867267620341
Train,3.33291068010133,3.22302951100095
Train,3.49940627882133,3.45832602746762
Train,3.65801200821964,3.49113290165091
Train,3.80911024170722,3.654561661915
Train,3.95306404674862,3.81694155842278
Train,4.09066942363462,4.20151452746328
Train,4.22219299809946,3.66529931692896
Train,4.34789138183509,4.36239783114439
Train,4.46840717831192,4.46175381799992
Train,4.58380085794655,4.03186446861514
Train,4.69463516894196,4.57895763711361
Train,4.80105810017695,4.66976160349901
Train,4.90321559078414,4.66542724789471
Train,5.00157494290319,4.74037778115414
Train,2.12194975275501,2.69367041157656
Train,2.34457216482315,2.6964038659795
Train,2.5558260826583,2.90119989001862
Train,2.75656064483741,2.66378837072435
Train,2.94754247880768,3.30682083043836
Train,3.12925847668646,3.45922724916157
Train,3.30276173438749,3.48713583136743
Train,3.46840770170272,3.78497583044875
Train,3.62671830009497,3.85323615495898
Train,3.77817022742651,4.01977764978176
Train,3.92319975228832,4.15396249103081
Train,4.06220691107433,4.42979207558863
Train,4.19555919283872,4.4427009896674
Train,4.32359478341279,4.54673241773153
Train,4.4466254290817,4.65007466145389
Train,4.56480371678054,4.60706286801377
Train,4.67867137915612,4.86122085050443
Train,4.7883343713768,4.92910375629724
Train,4.89402136359219,4.87752184778893
Train,4.99594473962073,5.01156524499123
Train,2.11837286660064,1.98136646923094
Train,2.34737861520036,2.19282549267553
Train,2.56359489635411,2.66707060640573
Train,2.76850151013485,3.05243747684553
Train,2.96254748643875,2.86600376489227
Train,3.14696831484299,2.92496351465819
Train,3.32208714436454,3.54869651960025
Train,3.48894765233596,3.05211645952584
Train,3.64777942233377,3.50121717420085
Train,3.79947342694146,3.64202828009763
Train,3.94418908795118,3.63273714047169
Train,4.08269426751685,3.93883347492709
Train,4.21509539527555,4.09042141580558
Train,4.3420599402401,4.04624252866743
Train,4.46365408140939,4.23107989295649
Train,4.58046256134503,4.37180741100647
Train,4.69252086085267,4.44650009018698
Train,4.80034489956636,4.56191918923448
Train,4.90394668693518,4.63318378577701
Train,5.00378438193365,4.58993025091561
Train,2.12442338288073,2.39074204270084
Train,2.35579920812511,2.28916366722146
Train,2.57400061982387,2.41835409235745
Train,2.78012168606061,2.67095522446971
Train,2.97513859561976,2.76868818553748
Train,3.15992511755526,2.95582406697696
Train,3.3352656899645,3.15744087438449
Train,3.5018665515638,3.30620011457969
Train,3.66036524920537,3.54934534166282
Train,3.81133879120879,3.60100531014003
Train,3.95515066960552,3.82172740663808
Train,4.09260408140797,3.89250863372503
Train,4.22396522548211,4.17009995244164
Train,4.34963035641259,4.25886524094043
Train,4.46996209365094,4.29526169624565
Train,4.58529291615545,4.4777729449815
Train,4.69592823019507,4.70737307776849
Train,4.80214906992685,4.6212649715116
Train,4.90421448102826,4.73403288284182
Train,5.00236362994877,4.82821629114733
Train,2.13069270995709,2.87701028830547
Train,2.34358357852775,3.03317909613133
Train,2.5471615972976,3.1738780122223
Train,2.74157539729887,3.38788533988553
Train,2.92764474999873,3.66299620121146
Train,3.10610162030767,3.65103666099114
Train,3.27700822256989,3.48270561011608
Train,3.44121293343616,3.99906055101125
Train,3.59873746818549,4.1688882465451
Train,3.75015634493236,4.26640996830131
Train,3.89598649835701,4.217177585965
Train,4.03620653888343,4.48379923894143
Train,4.17129038082635,4.59557323978353
Train,4.30166613350094,4.40196052102021
Train,4.4272840941308,4.31111355012831
Train,4.54868113466339,4.71029681587976
Train,4.66579443445186,4.77395537643099
Train,4.77897796013771,4.76518457211113
Train,4.88855332920334,4.68663290214726
Train,4.99444418315484,4.74614137444434
Train,2.12808034893737,2.15278679005479
Train,2.35112466218989,2.30751662211016
Train,2.56271668654416,2.40388104678995
Train,2.7634951875332,2.59624762324605
Train,2.95468917425529,2.72290860976392
Train,3.13676800551006,2.88025052460832
Train,3.31036835099227,3.0013797023059
