Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.69752254819782,4.47072584327704
Train,4.80403300530759,4.61223225295082
Train,4.90653031990999,4.64855303252694
Train,5.00500636182361,4.58802268548212
Train,3.08679121425573,3.0576045040422
Train,3.24633859421611,3.41453021077211
Train,3.39517634891969,3.64603307314775
Train,3.53434778838563,3.71353940832064
Train,3.66456023306791,3.59791955825392
Train,3.78703626284991,3.92235106386256
Train,3.90226379998657,4.16564231397904
Train,4.01086783096387,4.27147603542136
Train,4.11340349872762,4.3273596571578
Train,4.21036559396694,4.33940697061844
Train,4.30205163687515,4.1943290896555
Train,4.38915561187569,4.18506015600293
Train,4.47188161130028,4.43653822532901
Train,4.55055160906844,4.43921081890763
Train,4.62545676222388,4.51174495705075
Train,4.69686101171854,4.60752613047152
Train,4.76489626509146,4.68611844618807
Train,4.8300015519113,4.62712667135084
Train,4.89226320933295,4.77269122342094
Train,4.95186355917643,4.73781396757726
Train,2.12241780512704,2.96783474869821
Train,2.35135539584207,3.04539559707411
Train,2.56739830893723,3.24407044166921
Train,2.77206150249708,3.56302171918155
Train,2.96600456138248,3.8519897940744
Train,3.14984305289255,3.60625598017153
Train,3.32473655160042,3.7991276923811
Train,3.49113632416393,4.09710357069329
Train,3.64946938341394,4.40058507791064
Train,3.80064609238498,4.39527288115214
Train,3.94497923240077,4.51142966237654
Train,4.08292321703611,4.62641821552118
Train,4.21474537094069,4.58939616786361
Train,4.34112721413172,4.6671686783014
Train,4.46226276825089,4.69554742361615
Train,4.57834180019962,4.77743331265029
Train,4.6899244923032,4.80327223430179
Train,4.79714664378861,4.85618908686515
Train,4.90014324531993,4.8682208502782
Train,4.99938189771693,4.8926640868846
Train,4.51931776847356,4.79556104641546
Train,4.55567673384203,4.78074309728281
Train,4.59146817615258,4.79403022391763
Train,4.6267052801126,4.77938083982003
Train,4.66152647465309,4.82552644031918
Train,4.69569094135459,4.78650076176627
Train,4.7293382964878,4.85143460043032
Train,4.76248019232878,4.86128819783777
Train,4.79512793367652,4.89325109190602
Train,4.82729249070953,4.85096921612421
Train,4.85909932288176,4.900055209874
Train,4.89032747595552,4.94605809355251
Train,4.92110350386524,4.94474372415017
Train,4.95143715493046,5.19505172286426
Train,4.98133789922444,5.01033270101951
Train,5.01081493843122,5.00308748112855
Train,5.03998253307041,4.9414567644032
Train,5.06863727402527,4.95645516591349
Train,5.09689442747473,5.01534933675339
Train,5.12476221125896,5.00621406873459
Train,2.13189221657788,2.90303770962866
Train,2.36766544456705,3.11384594327663
Train,2.58921296683259,3.39403765075128
Train,2.7977845711513,3.51180962657563
Train,2.99426480936508,3.43914052776153
Train,3.18009684912226,3.68813370464625
Train,3.35592348227075,4.15438780931025
Train,3.52253157937561,4.24589417792247
Train,3.68062760799323,4.35660699887155
Train,3.83084764641597,4.23318248863835
Train,3.9736032197814,4.3484389056522
Train,4.10974713564277,4.30752989009275
Train,4.23958008064822,4.54295211736102
Train,4.36353093337985,4.64599790369179
Train,4.48199057245654,4.70414298656697
Train,4.59531599397164,4.67002895291843
Train,4.70370996237847,4.81723365072502
Train,4.8077250215466,4.85264450344565
Train,4.90750700734156,4.89621027621122
Train,5.00330917483839,4.9402961762852
Train,2.12839164602064,2.8559140319377
Train,2.36247316665261,3.16109259657655
Train,2.58301480421574,3.0951401721243
Train,2.79067067804873,3.17211542607025
Train,2.9869981285103,3.70550452197007
Train,3.17246333417267,3.69616688029174
Train,3.34835629682222,3.88649295034229
Train,3.51500690889576,4.01946452649118
Train,3.67331105438731,4.12514122563427
Train,3.8240578461484,4.05420548921988
Train,3.96743748779582,4.42809567150593
Train,4.10429937019524,4.20561042571219
Train,4.23476980815697,4.35233061465932
Train,4.35943325315064,4.39521671817556
Train,4.47880981867035,4.76784009049268
Train,4.59295876151782,4.70091918192468
Train,4.70247458147216,4.85483641881817
Train,4.80738530232696,4.76238231967599
Train,4.90821357881677,4.88828558590697
Train,5.00496385103977,4.93992511881118
Train,2.12201620608503,2.8571238528887
Train,2.36450349956983,2.93053792843005
Train,2.59116977482313,3.16535822998742
Train,2.80395560508875,3.23233697650587
Train,3.00389018829859,3.36700048529776
Train,3.1919080162322,3.88256219157854
Train,3.36941267015483,3.80037664295144
Train,3.53708711964804,3.98238753779301
Train,3.69556068002169,4.28026693444031
Train,3.84588366653932,4.55149514844461
Train,3.98852006558705,4.30619209624644
Train,4.1240447463273,4.38878595162244
Train,4.25284195876933,4.52709345757724
Train,4.37565704931787,4.51995269910717
Train,4.49277464891498,4.75482746781446
Train,4.60446523917708,4.74617461878334
Train,4.71132106651224,4.82853658289531
Train,4.81354216413267,4.8631222580914
Train,4.91132109330327,4.91575385568996
Train,5.00513782515033,5.03033408776296
Train,2.12305847928144,2.72775804473224
Train,2.35226514714969,2.83867765986932
Train,2.56881436200018,3.02736610440511
Train,2.77372642346124,3.32842122044062
Train,2.96791484066613,3.49759983353227
Train,3.15198039802484,3.23005561023297
Train,3.32711172043142,3.68468881822448
Train,3.4937447500178,3.62414721860734
Train,3.65248340688745,4.23874052164754
Train,3.80387571286322,3.9029415158675
Train,3.94842011258447,4.17125302400651
Train,4.08657095581079,4.19960888625029
Train,4.21874326797939,4.48967222423202
Train,4.34531691453664,4.51268457181801
Train,4.46664024705632,4.59433960980634
Train,4.5828939027359,4.50903605294303
Train,4.694656728845,4.69697884723741
Train,4.80205504924403,4.67299341240345
Train,4.90533962829596,4.77005244419174
Train,5.00474238101145,4.82393941541466
Train,2.12305305977826,2.94558063636693
Train,2.35927087394167,3.1373078184109
Train,2.58108208550189,2.76360180091866
Train,2.79022005828889,3.41523486309402
Train,2.98752570765147,3.53843210184369
Train,3.17377250611526,3.67766518895408
Train,3.35024923196853,3.72447666693714
Train,3.51733983974209,4.1160871391383
Train,3.67612005116997,4.07368315439463
Train,3.82702973356129,4.26817282273649
Train,3.97048299923083,4.2509022908935
Train,4.10731814410908,4.35352466553309
Train,4.23783980035548,4.32221208717724
Train,4.36233864022949,4.47750458187455
Train,4.48148288908426,4.57612212948921
Train,4.59536069313629,4.62221709274525
Train,4.70455288144413,4.70349002807133
Train,4.80922783284459,4.74583427353907
Train,4.90954999146692,4.83077245213152
Train,5.00599688376397,4.86272173091746
Train,2.12239698054196,2.9189399613285
Train,2.34457611443719,3.02484799451897
Train,2.55538573492275,3.33863107415277
Train,2.75609528560321,3.29817363855386
Train,2.94721380312319,3.49692771085208
Train,3.12941271557673,3.80911105294927
Train,3.30312046673219,3.79387257139058
Train,3.46926432297417,4.1781359681681
Train,3.62816129811696,4.10567106785174
Train,3.7802754151496,4.29130481795063
Train,3.92587927429142,4.32418516619444
Train,4.06567474782217,4.45156726276638
Train,4.19986173892056,4.48567468793235
Train,4.32877112211096,4.58701284239458
Train,4.45257824775527,4.63948683467884
Train,4.57183022717752,4.73624005856232
Train,4.68665319451203,4.72518163506784
Train,4.79728939124619,4.80058881753463
Train,4.90385166000563,4.93053270115992
Train,5.00677707587938,5.01085279407669
Train,3.42901042692851,3.85607036411145
Train,3.54044545959411,3.67188725151497
Train,3.64742769048059,3.90399464815761
Train,3.75056023575532,4.0395087554725
Train,3.84971744934167,4.33374815508908
Train,3.94544197875907,4.2390910536658
Train,4.0376023406599,4.55099398140755
Train,4.12668930102519,4.1599702860219
Train,4.21271091252278,4.46409954850794
Train,4.29568468936691,4.45293599218568
Train,4.37603641438931,4.67816273445886
Train,4.45362983495513,4.49533159304777
Train,4.52885432743004,4.8186054525773
Train,4.60169534846567,4.65453889332292
Train,4.67214706252256,4.82985219016741
Train,4.74055240657206,4.81714083376301
Train,4.80677826409416,4.85170386267344
Train,4.87114110577564,4.87942583838925
Train,4.93351023112156,4.84644164465883
Train,4.99417861336703,4.85396882093806
Train,4.08017278688525,4.01394480491962
Train,4.14017484907005,4.04904208640804
Train,4.19862253152457,4.12368563175019
Train,4.25587590740224,4.20016897085912
Train,4.31182352798814,4.2818789826177
Train,4.36636575334579,4.01321186450634
Train,4.41983558087884,4.3118439555098
Train,4.47212624629398,4.41368199273179
Train,4.52314177230391,4.61557008793091
Train,4.57319107759054,4.25847732533614
Train,4.62217196420917,4.50668942969195
Train,4.67011828266798,4.70340546264699
Train,4.7169389182248,4.3634522103856
Train,4.76291460740113,4.47854937750385
Train,4.80794900029676,4.68481945262936
Train,4.85195455279491,4.63336225401762
Train,4.8951933685157,4.60401839727988
Train,4.93757327636441,4.73384072301956
Train,4.97901020524745,4.67939002423691
Train,5.0197494529876,4.69938473224235
Train,2.15559069773346,2.94436457067181
Train,2.43250552074585,3.35706520808958
Train,2.68433813089823,3.11808492364942
Train,2.91379628361804,3.72839233680259
Train,3.12398781810597,3.37037500939633
Train,3.31724156644519,3.7569195550751
Train,3.4957411310791,3.99793300071047
Train,3.66071413121474,4.13170016761675
Train,3.81382731707758,4.43971717270276
Train,3.95631520711583,4.23368676143399
Train,4.08940832198007,4.45051690974328
Train,4.21370335097722,4.36628275916453
Train,4.33018642833708,4.40319047309082
Train,4.43957158810882,4.554120064382
Train,4.54261404052913,4.73181192564251
Train,4.63961269455973,4.709752050935
Train,4.73119591141636,4.77715934770642
Train,4.81780489097946,4.81273348523979
Train,4.89993462386474,4.85297715574964
Train,4.97773299206552,4.87819057582285
Train,3.80678547672767,3.98156810966232
Train,3.88830552120323,3.6589518548985
Train,3.96732731396479,3.85023935967358
Train,4.04396396346085,4.1646700235676
Train,4.1183218516675,3.75669122852064
Train,4.19065777786382,4.04865543820758
Train,4.26074831360627,3.91295783107466
Train,4.3288437833466,4.23135966221268
Train,4.39502817350667,4.32398916436638
Train,4.45938082163388,4.42777506386125
Train,4.52197673367046,4.1923269889223
Train,4.58288687558949,4.39435177390684
Train,4.64217844178192,4.58028565721336
Train,4.69991510232846,4.49153573142976
Train,4.75615723106922,4.41911287902162
Train,4.81108128602305,4.53191905788086
Train,4.86450033679016,4.64594643497117
Train,4.91658833834603,4.56067566490875
Train,4.96739442739898,4.6019836003397
Train,5.01696535149724,4.6013908848564
Train,3.80739449478882,3.77302218973451
Train,3.88848464895535,3.88530498280596
Train,3.96731062372242,4.0215090002174
Train,4.04363704974116,4.242752528957
Train,4.11773988575936,4.08590950756409
Train,4.18971490526765,4.20259212965733
Train,4.2598029955438,4.54089649772957
Train,4.32778421916422,4.30414737039077
Train,4.39389406630724,4.26209142993254
Train,4.45820876027913,4.49604300889664
Train,4.52093526877318,4.33816226662302
Train,4.58186871909127,4.28837108002005
Train,4.64121237777854,4.72332208864442
Train,4.69902766161321,4.47171553472642
Train,4.75549432106236,4.57818056154254
Train,4.81042177795929,4.64501901696802
Train,4.86398725208032,4.63228608041655
Train,4.91624078070771,4.66166602256619
Train,4.9673399600617,4.75973841016479
Train,5.0171075550939,4.73248704298909
Train,2.12690503882029,2.62546710566194
Train,2.35784755001863,2.83502570839203
Train,2.57544108542503,2.86619923365252
Train,2.78127891202186,3.19029842482771
Train,2.97606629377245,3.02279419547323
Train,3.16045931759117,2.84731038214202
Train,3.33566791021446,3.27921603409754
Train,3.50217114428338,3.62749631503131
Train,3.66042106562472,3.51218987572136
Train,3.81136132934809,3.79862922579241
Train,3.95532199883044,4.14223596007804
Train,4.09277624686765,4.31284683035399
Train,4.22400497651647,4.43787548292119
Train,4.34970955395323,4.22147050858272
Train,4.47009338183143,4.36462927089627
Train,4.58535495467794,4.55079537407719
Train,4.69606819125944,4.53413004691543
Train,4.8023748897889,4.72455770256269
Train,4.90441570468925,4.67177946391104
Train,5.00266786477395,4.65652556191865
Train,2.12908150441046,2.7138764851925
Train,2.3557228052369,3.10692313895441
Train,2.56988514109415,2.91329313297686
Train,2.77301969809914,2.9615302885432
Train,2.96553069061696,3.4192777354027
Train,3.14863477783601,3.3036393248016
Train,3.32261934759476,3.46261615701856
Train,3.48851608253403,3.79967404597643
Train,3.64670065554545,4.13264536091666
Train,3.79753131688409,4.1105686274726
Train,3.9418289176121,4.31646982366702
Train,4.07970247293019,4.16315917864749
Train,4.21186471251341,4.46383741216333
Train,4.33852246744661,4.34654695542698
Train,4.45987767350149,4.55214628960548
Train,4.57651548003581,4.50181760406672
Train,4.68845636146453,4.59055331405812
Train,4.79621789742696,4.68500613369266
Train,4.89979895371093,4.80711296184968
Train,4.99966023770793,4.88269474243188
Train,3.79879635434255,3.97612942585836
Train,3.87892305621105,4.09606185005243
Train,3.95675120769345,4.02363274069025
Train,4.03237831608655,4.36315426705697
Train,4.10589645041598,3.85839113466726
Train,4.17724601452383,4.35952159494071
Train,4.24680644424389,4.47202318729582
Train,4.31450490970812,4.26588771065668
Train,4.38041518396485,4.43346867326833
Train,4.44460719357199,4.47849711128632
Train,4.50714726606388,4.33850136787807
Train,4.56809835855585,4.47925818595611
Train,4.6275202691425,4.47362955800635
Train,4.6854698325821,4.60679313760274
Train,4.74200110161298,4.55622699043156
Train,4.79705221183331,4.62089585460295
Train,4.85090144162714,4.69934445491846
Train,4.90347937076666,4.76031951151881
Train,4.95483049431226,4.77721258619391
Train,5.00499725485495,4.80914639875338
Train,4.68701658202835,4.76547767864077
Train,4.72093289360058,4.7264884683278
Train,4.75422002740472,4.75542943229679
Train,4.78678212727875,4.83753109547396
Train,4.81886436652009,4.89858558639466
Train,4.85036754599872,4.86324790296544
Train,4.88130720287331,4.85572047352312
Train,4.91169832337872,4.8686600448054
Train,4.94145188588581,4.8518937042936
Train,4.97079060327525,4.89584249771068
Train,4.99962262695463,4.90797664030189
Train,5.02796097081072,4.95062109826707
Train,5.05572162787799,4.82275010490629
Train,5.08311152384989,4.93729061156493
Train,5.11004416345865,4.97441032773159
Train,5.13653090231005,4.94065518758834
Train,5.16258272308677,5.05160211008302
Train,5.18812137115213,5.23210775724156
Train,5.21333631738599,5.12471642508176
Train,5.23814717001802,4.95778403976932
Train,2.12764774870194,2.49691583631565
Train,2.35445726966236,2.48726112861627
Train,2.56906504774185,2.69978143680901
Train,2.77267025255495,2.88137951822877
Train,2.9656410532022,3.00082135502834
Train,3.14900600969598,3.00297596218378
Train,3.32346495394999,3.23314421008322
Train,3.48965134817074,3.4614298889185
Train,3.64832785115024,3.68647406026603
Train,3.7996330281429,3.63131681118574
Train,3.94424017460211,3.78637584363873
Train,4.08258442531832,4.26356728578538
Train,4.21522138721336,4.14330513623023
Train,4.34219504590622,4.24367829960018
Train,4.46400509765697,4.36080088007641
Train,4.58096024619998,4.4053702126287
Train,4.69334506846879,4.48490094942535
Train,4.80155097156812,4.60666814809587
Train,4.90555887087389,4.6050007118904
Train,5.00572752505852,4.75515861126662
Train,2.12941596662493,2.20235240676351
Train,2.34949356155513,2.52012711276646
Train,2.55891641585048,2.83406302304278
Train,2.75796351705586,2.90325979158583
Train,2.94761383641213,3.12116691568104
Train,3.12873402319509,3.24069198798725
Train,3.30147273061752,3.01702309996863
Train,3.46659612985834,3.40595479801477
Train,3.6247863965345,3.5550063402309
Train,3.77610783927268,3.71579361196565
Train,3.92117211554736,3.98611774787354
Train,4.06035946613775,4.14556558741436
Train,4.19418047804422,4.38184746236568
