Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.70134985075786,4.70101135436811
Train,4.75744823655694,4.7576921085401
Train,4.81208558870454,4.81190091180326
Train,4.86531825051979,4.86529849471362
Train,4.91719970499118,4.91700011334848
Train,4.9677807540116,4.96777032732591
Train,5.01710968430264,5.01686939075578
Train,1.61461103702992,1.61486359419776
Train,2.00542657563896,2.00531974606225
Train,2.35758061384121,2.3574996964738
Train,2.67595499157941,2.67561837903661
Train,2.96545351484543,2.96516397955986
Train,3.23007786762063,3.22991071796779
Train,3.47245396223694,3.47301372192475
Train,3.69568666082168,3.6964191729759
Train,3.90157605727133,3.90227074038505
Train,4.09224436676495,4.09295969814014
Train,4.26948383431432,4.26997306206886
Train,4.43435795345876,4.43481032326296
Train,4.58826026605805,4.58845497758428
Train,4.73238495656922,4.73262077957542
Train,4.86738295180506,4.86738548029234
Train,4.99433137694464,4.99409859459875
Train,5.11370594655759,5.11340161133856
Train,5.22627002247981,5.22599645627932
Train,5.33268984781122,5.33241324982827
Train,5.4332664421867,5.43259566111468
Train,1.18428791394519,1.1851738548407
Train,1.63622234477721,1.63654149909905
Train,2.03966537388795,2.03999940842748
Train,2.40202412271444,2.40223349181284
Train,2.72927020845774,2.72886721036288
Train,3.02627142594558,3.02651604838748
Train,3.29703552707117,3.29742680366372
Train,3.54489212669147,3.54497506383714
Train,3.77263031285526,3.77254609562411
Train,3.98260405466821,3.98265488666885
Train,4.17681386944818,4.17697386446183
Train,4.35697076170014,4.35733493994266
Train,4.52454676694965,4.52474953070762
Train,4.68081526395373,4.68091387857787
Train,4.82688339281796,4.82724312487157
Train,4.96371832551304,4.96391914467037
Train,5.09216870721911,5.09201082919234
Train,5.21298227338585,5.21278841868394
Train,5.32682041531893,5.32663787691745
Train,5.43427029363221,5.43400317456282
Train,2.11854974520265,2.11987449915654
Train,2.36965329953032,2.37117062082848
Train,2.60291369662723,2.60471962669197
Train,2.82074288747963,2.82143149697376
Train,3.02408366216741,3.026376255573
Train,3.21483992653704,3.21729062466097
Train,3.39366947362023,3.39564360628746
Train,3.56210365267221,3.5637458874352
Train,3.72060116765344,3.72114922791715
Train,3.87041413984253,3.87126991372466
Train,4.01185999458537,4.01238263773697
Train,4.14597750162666,4.14797795846381
Train,4.27298251658091,4.27420494639048
Train,4.39374797378785,4.39544169263779
Train,4.5084159270133,4.51049010643082
Train,4.61772841628796,4.61884443851449
Train,4.72177341797621,4.7231100844753
Train,4.82118822113108,4.82154409095887
Train,4.91602092961166,4.91600079057216
Train,5.00682395082493,5.00687957197328
Train,4.12029750582454,4.12020690092521
Train,4.17735496874578,4.1776476335208
Train,4.23298871820292,4.23321070833391
Train,4.28755224265169,4.28747542886565
Train,4.34078056588744,4.34073315440415
Train,4.39301016246763,4.39275165220838
Train,4.44398575846483,4.44410413643474
Train,4.49402803643194,4.4940185000449
Train,4.54302639095992,4.54286193883634
Train,4.59088048913341,4.59074940604986
Train,4.63788935800581,4.63778300756654
Train,4.68381995465423,4.6838950119081
Train,4.72895809292725,4.72896160766255
Train,4.77320123589407,4.7729933989363
Train,4.81645576932464,4.81616831238894
Train,4.85898929060412,4.85910623118157
Train,4.90058839484491,4.90041706562532
Train,4.94150950752117,4.94134869657828
Train,4.98154643049578,4.98142189026737
Train,5.02094511455809,5.02072404923361
Train,2.13108253715747,2.13150675506867
Train,2.3634225107439,2.36356551424356
Train,2.58234426957046,2.58233313994366
Train,2.78872206994565,2.78876520177549
Train,2.98408712843775,2.98425612506717
Train,3.16906850956499,3.16938781308427
Train,3.34447262355661,3.34424766294014
Train,3.51102448520961,3.51153633215374
Train,3.66918121602325,3.66932012026077
Train,3.81993600410763,3.81968821302486
Train,3.96361774986868,3.96390661838657
Train,4.10071281829953,4.10100272912014
Train,4.23150110558036,4.23154232342023
Train,4.35671938119378,4.35678185106029
Train,4.47656656134204,4.47661456852518
Train,4.59138097054597,4.5916205916057
Train,4.70147310298635,4.70151422787413
Train,4.80699671021597,4.80705232336641
Train,4.90848328994059,4.90861595677998
Train,5.00603822010173,5.00619319817421
Train,3.04119409913443,3.04337551307924
Train,3.19008903585689,3.19078866436182
Train,3.33178815602225,3.33251403903485
Train,3.46656537724521,3.46730934245555
Train,3.59536463091558,3.59618184638864
Train,3.7183597587099,3.71874067342573
Train,3.83593444559867,3.83665425572358
Train,3.94843928740004,3.94938043815617
Train,4.05600691507524,4.05660789153227
Train,4.15931622960259,4.1597652574357
Train,4.25844130188877,4.25891270543832
Train,4.35363129196219,4.35428544648752
Train,4.44495577097793,4.44521998421069
Train,4.53295339705236,4.53319981083367
Train,4.61765389777833,4.6178761761983
Train,4.69923917216988,4.69947539355319
Train,4.77787798061389,4.77811563174712
Train,4.8535940634255,4.85380102826083
Train,4.92680396804945,4.92691275324916
Train,4.99750567947043,4.99763725815388
Train,2.12952051089091,2.12976494999854
Train,2.3669523637525,2.36717205367026
Train,2.58984900460194,2.58946649527451
Train,2.79950552654577,2.79954618974842
Train,2.99706760274245,2.99695811053004
Train,3.18355243123405,3.18380784672722
Train,3.35986625274271,3.35973805056285
Train,3.52681907826002,3.52703037459098
Train,3.68513713151105,3.68490093674431
Train,3.83547340951763,3.83557689979974
Train,3.97841668516907,3.97849309403007
Train,4.11449921352282,4.11457586921098
Train,4.24420335448835,4.24410926146693
Train,4.36796728559095,4.36800017392849
Train,4.48618994740472,4.48637099515424
Train,4.5992353392663,4.59916327287008
Train,4.7074362627208,4.70752567109266
Train,4.81109759379642,4.81110478721787
Train,4.9104991518747,4.91040973532278
Train,5.00589822200829,5.00585970380646
Train,3.86767499240352,3.86751757491733
Train,3.93988814312301,3.93962290883789
Train,4.0101984399561,4.01002135665508
Train,4.07901616013599,4.07852080499486
Train,4.14622331643736,4.14672074391999
Train,4.21171516262025,4.21157740219602
Train,4.27586994226197,4.27580817401812
Train,4.33857416610701,4.33815822444555
Train,4.39972643404632,4.3999716959919
Train,4.45967663300769,4.4593194870012
Train,4.51831577123988,4.51866421249867
Train,4.57568639126128,4.57531588602837
Train,4.63169173067754,4.63157583283073
Train,4.68664865034855,4.68689733134064
Train,4.7404540428401,4.74030459811936
Train,4.79301465417683,4.79296836340262
Train,4.84462560898169,4.84492602114655
Train,4.89518807231036,4.89451209101537
Train,4.94461226602947,4.94461365317644
Train,4.99317378018728,4.99295681695854
Train,2.13029736085885,2.13038412551341
Train,2.36488484898228,2.36404708252785
Train,2.5852044874433,2.58518669378417
Train,2.79302233464975,2.79255645572026
Train,2.98889740163149,2.98807335753186
Train,3.17427966419733,3.17390156642698
Train,3.34956388030625,3.34979696015813
Train,3.51595707532843,3.51515030655415
Train,3.67392665456806,3.67434279235479
Train,3.82391386438706,3.82374311463311
Train,3.96685640371195,3.96676054925669
Train,4.10290718919506,4.10291490601656
Train,4.23286926881838,4.23283787707281
Train,4.35699086341235,4.35705458175904
Train,4.47551231208091,4.47569696960443
Train,4.58908113602055,4.58924668879211
Train,4.69773558542738,4.69763869632649
Train,4.80204241739314,4.80213273002045
Train,4.90201266315861,4.90212234641324
Train,4.99814603642864,4.99786925797111
Train,2.12135140905587,2.12359325313874
Train,2.3581271563838,2.35890560021349
Train,2.58082347541767,2.58178952168586
Train,2.79014316886457,2.79200328292765
Train,2.98749947850021,2.98873641131464
Train,3.17411978402841,3.17530545269224
Train,3.35042062414992,3.35148314817792
Train,3.51764780114237,3.51825621401199
Train,3.67609155608704,3.6770684478762
Train,3.82661231789763,3.82781572622079
Train,3.96996736034316,3.97080843581938
Train,4.10631792695103,4.10715744241041
Train,4.2363261944277,4.23709200363182
Train,4.36057871671653,4.36126492694508
Train,4.47915454082872,4.47992439969922
Train,4.5927157035838,4.59353824749086
Train,4.7013034034086,4.70209902850211
Train,4.80536659178628,4.806092954874
Train,4.90530652005249,4.90579258262179
Train,5.00112464163372,5.00128358963284
Train,2.11977512070295,2.1202479682539
Train,2.35543592062117,2.35508699933202
Train,2.57728379397804,2.5773826917182
Train,2.78597788921882,2.78609753375087
Train,2.98314523520744,2.98316178430997
Train,3.16925003574032,3.16909139878294
Train,3.34563771372171,3.34531431574483
Train,3.51263198312321,3.51300073156962
Train,3.67136005374403,3.67110346085146
Train,3.82204322514936,3.82211836007145
Train,3.9656369708923,3.96551744038516
Train,4.10228723103854,4.10204119970698
Train,4.23281242014042,4.23275652491617
Train,4.35730261727197,4.35722018603471
Train,4.47646546379672,4.47622509858859
Train,4.59034940695082,4.59022561674826
Train,4.69957152779093,4.69977379825682
Train,4.80414914034005,4.80420681292955
Train,4.90462451282397,4.90454729980771
Train,5.00099164739789,5.00090528307159
Train,2.12804897949919,2.12810862796739
Train,2.35914572896653,2.35873803492778
Train,2.57710276155572,2.57628768325029
Train,2.78300974754792,2.78258417386657
Train,2.97783911053135,2.97733444533736
Train,3.16246138375598,3.16226636523006
Train,3.33765821454383,3.33694090229886
Train,3.50413342654931,3.50378882499713
Train,3.66252247004433,3.66226713992698
Train,3.81340052777421,3.81268860464315
Train,3.95728949435615,3.9569706813124
Train,4.09466400771843,4.0943994648047
Train,4.2259566794682,4.22556656094709
Train,4.35156264562758,4.35112836920243
Train,4.47184353858334,4.47171063532211
Train,4.58713096434958,4.58692807087657
Train,4.697729555561,4.69751925751312
Train,4.80391965938697,4.80372067250848
Train,4.90595971030359,4.90588919223729
Train,5.00408833000427,5.00383325632345
Train,2.12104874676721,2.12172297206985
Train,2.34903509161392,2.34929720929592
Train,2.56480918105226,2.56497905827011
Train,2.76889724478091,2.76918689044645
Train,2.96242686686407,2.96240517394987
Train,3.14639019060585,3.14669649094764
Train,3.32111104645295,3.3211667009573
Train,3.48744392435907,3.48768145137859
Train,3.64614588497367,3.64628391190446
Train,3.79741081622558,3.79742859371142
Train,3.94190181739046,3.94211796769729
Train,4.08006394730618,4.08020515037321
Train,4.21244385637252,4.21241232735467
Train,4.33912900985612,4.33929019431413
Train,4.4606074234926,4.46061712920104
Train,4.57731699312864,4.57730694010181
Train,4.68929586349491,4.68931595530156
Train,4.79693976588629,4.79689096694432
Train,4.90060535136465,4.90073034939105
Train,5.00029769645624,5.00032835359819
Train,2.58725567566457,2.58712248188019
Train,2.70154279218157,2.70088991754727
Train,2.8119908417709,2.81141167412031
Train,2.91879006872852,2.91842298296254
Train,3.02187803688052,3.02176855898488
Train,3.12190950100178,3.12209334894924
Train,3.21879218484894,3.21651260031569
Train,3.31267246016338,3.31166214509831
Train,3.40368776495202,3.40366622557215
Train,3.49196727482679,3.4906473860717
Train,3.57743298806315,3.57722429923424
Train,3.66060417040359,3.65465312794157
Train,3.74138311732907,3.73992674207873
Train,3.81987157661885,3.8173265504241
Train,3.89616560659639,3.8956636113962
Train,3.97035596832019,3.97034358121009
Train,4.04236018004115,4.0424001476664
Train,4.11260055730009,4.10749197062344
Train,4.1809810485133,4.18020714712505
Train,4.24757455997282,4.24642832470799
Train,3.80664009908338,3.80756703670821
Train,3.88748447184076,3.88756033891298
Train,3.96611514799725,3.96630820199
Train,4.0422824060348,4.04228459083201
Train,4.11626428105104,4.11704591581003
Train,4.18831347492961,4.18799340814847
Train,4.25819315247365,4.25858108747711
Train,4.32615063881179,4.32660857180497
Train,4.39241138017627,4.39214817205547
Train,4.45675108578473,4.45696928823037
Train,4.51939116947626,4.51936083185169
Train,4.5803981000977,4.58066723370312
Train,4.63996736368178,4.63986143599575
Train,4.69789058285393,4.69789849308724
Train,4.75436050542579,4.75456454946503
Train,4.80955391802398,4.80955426303055
Train,4.86327366852856,4.86311437536818
Train,4.91569450904407,4.91562556763587
Train,4.96697710872871,4.96690563489505
Train,5.01693489562961,5.01706169754791
Train,3.80622059177964,3.80629061293562
Train,3.8873288589235,3.88738258599369
Train,3.96601881127915,3.96524503014739
Train,4.04239701643749,4.04213115439275
Train,4.11640392475877,4.11633673196633
Train,4.18845862756364,4.18945232945921
Train,4.25848579499905,4.25879162831829
Train,4.32656981845119,4.32720639358003
Train,4.39279046993933,4.3930334253729
Train,4.45722321391436,4.45730980406358
Train,4.51980408338386,4.52015037306898
Train,4.58087512371354,4.5811091762312
Train,4.64036142544034,4.64046693890548
Train,4.69832388230876,4.69853059174454
Train,4.75482030771955,4.75480314777136
Train,4.80990562707344,4.81024600323731
Train,4.86351593951924,4.86355045506655
Train,4.9159359608391,4.91591105243931
Train,4.967093940438,4.96704014259638
Train,5.01703491275559,5.01670719807654
Train,3.8062145422959,3.80366188920337
Train,3.88739885079821,3.88601023346661
Train,3.9661491602232,3.96550733891612
Train,4.04257331506356,4.04021562114987
Train,4.11677288144057,4.11575299646712
Train,4.18884359743401,4.18805225718573
Train,4.25887578519916,4.25843437313731
Train,4.32695472860115,4.32520520034009
Train,4.39316101968649,4.39074694263765
Train,4.4575708769512,4.45635510177105
Train,4.52025643804822,4.51816901338276
Train,4.58128602929732,4.578698957652
Train,4.64072441411457,4.63876948804105
Train,4.69863302226005,4.69708331452472
Train,4.75507016160996,4.75432511818184
Train,4.81009121398775,4.80801521655402
Train,4.86374881643681,4.86207544430413
Train,4.91609302918206,4.9118552528898
Train,4.96717149140691,4.96631585987188
Train,5.01702956586459,5.01533928120381
Train,1.47921976864386,1.47934494183165
Train,1.61425948358227,1.61417761053779
Train,1.74472348591131,1.74470084848071
Train,1.87084046764482,1.87071791532255
Train,1.99282413063477,1.99305552289681
Train,2.11121399002517,2.11086067302527
Train,2.22550739656884,2.22570081389956
Train,2.33623066738517,2.33615748936756
Train,2.44354850832307,2.44357378295492
Train,2.54761564721408,2.54750453651732
Train,2.64857757819521,2.64870180953434
Train,2.74657124038271,2.74639542625938
Train,2.84172563755433,2.8415431068905
Train,2.93416240473665,2.93427865145249
Train,3.02399632693052,3.02384118808102
Train,3.11158763745007,3.11160116042764
Train,3.1965283137682,3.19656978079388
Train,3.27917423913044,3.27903430486382
Train,3.35961716637309,3.35937214071678
Train,3.43794402116728,3.43793282259087
Train,3.80709435417755,3.80664469986138
Train,3.88895848836872,3.88875242251075
Train,3.9684383660783,3.96835636374123
Train,4.0452913543107,4.04515103493486
Train,4.11981218005613,4.11971636711767
Train,4.19210541355431,4.19201920985076
Train,4.26242693353728,4.26216484780983
Train,4.33054996456339,4.33038770844759
Train,4.39672409915869,4.3965879947121
Train,4.46103179034476,4.46084788901421
Train,4.52369133231124,4.52361702680922
Train,4.5844916386426,4.58434971698149
Train,4.64364672846964,4.64347508135307
Train,4.70122248809531,4.70111824097212
Train,4.75740734281136,4.75733289793565
Train,4.81200518427256,4.81195981379672
Train,4.86520153396366,4.86522903526199
Train,4.91704967116202,4.9170321181463
Train,4.96771391344005,4.96763649903349
Train,5.01701216782744,5.0166459944964
Train,2.12766243390009,2.12788996158407
Train,2.35796193148441,2.35813952549888
Train,2.57555122907879,2.57566338181134
Train,2.78097702930455,2.78114225667893
Train,2.97568291358558,2.97562393516365
Train,3.16005768113608,3.16018613838726
Train,3.33530918134515,3.33555402780292
Train,3.50171055742646,3.50176555603315
Train,3.66009982418037,3.66015817314571
