Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.9656369708923,3.95145627766834
Train,4.10228723103854,4.09565048731204
Train,4.23281242014042,4.22581448505389
Train,4.35730261727197,4.35279730700563
Train,4.47646546379672,4.47257921316285
Train,4.59034940695082,4.57662514874798
Train,4.69957152779093,4.68846931617199
Train,4.80414914034005,4.79192083345257
Train,4.90462451282397,4.901330143861
Train,5.00099164739789,4.98211051723619
Train,2.12804897949919,2.13826655102173
Train,2.35914572896653,2.37680357952138
Train,2.57710276155572,2.62786115144147
Train,2.78300974754792,2.81863224666889
Train,2.97783911053135,2.98380753840132
Train,3.16246138375598,3.1875451666785
Train,3.33765821454383,3.38664366809171
Train,3.50413342654931,3.57601613061568
Train,3.66252247004433,3.70381932413267
Train,3.81340052777421,3.87030801381809
Train,3.95728949435615,3.98350707294804
Train,4.09466400771843,4.12901197968995
Train,4.2259566794682,4.22208862329143
Train,4.35156264562758,4.38645185217761
Train,4.47184353858334,4.48521307123607
Train,4.58713096434958,4.58768320007326
Train,4.697729555561,4.70264387336204
Train,4.80391965938697,4.8317215834441
Train,4.90595971030359,4.92208396692064
Train,5.00408833000427,4.99285460541711
Train,2.12104874676721,2.18932629611377
Train,2.34903509161392,2.36759100386086
Train,2.56480918105226,2.57907733004807
Train,2.76889724478091,2.77960448957853
Train,2.96242686686407,2.97745560913814
Train,3.14639019060585,3.16444429229401
Train,3.32111104645295,3.36976089890755
Train,3.48744392435907,3.49811730877073
Train,3.64614588497367,3.64757509971338
Train,3.79741081622558,3.80369494129385
Train,3.94190181739046,3.94426195676738
Train,4.08006394730618,4.08447563674415
Train,4.21244385637252,4.21587610992344
Train,4.33912900985612,4.34154516899654
Train,4.4606074234926,4.462806108386
Train,4.57731699312864,4.57912121875111
Train,4.68929586349491,4.69065355942281
Train,4.79693976588629,4.79769944559047
Train,4.90060535136465,4.90227672606389
Train,5.00029769645624,5.00319732994896
Train,2.58725567566457,2.59963928766131
Train,2.70154279218157,2.70279644958771
Train,2.8119908417709,2.81208618163648
Train,2.91879006872852,2.94720213964175
Train,3.02187803688052,3.02117777695716
Train,3.12190950100178,3.05715799624575
Train,3.21879218484894,3.17481449062218
Train,3.31267246016338,3.3296003717289
Train,3.40368776495202,3.39569166791602
Train,3.49196727482679,3.50043465724903
Train,3.57743298806315,3.59165772109365
Train,3.66060417040359,3.67118400253749
Train,3.74138311732907,3.74876262775686
Train,3.81987157661885,3.82093621700497
Train,3.89616560659639,3.90286963612428
Train,3.97035596832019,3.97696115680946
Train,4.04236018004115,4.04318815834483
Train,4.11260055730009,4.1265261824352
Train,4.1809810485133,4.17847552857146
Train,4.24757455997282,4.25903471285884
Train,3.80664009908338,3.81578046826427
Train,3.88748447184076,3.88746492155345
Train,3.96611514799725,3.96592943167489
Train,4.0422824060348,4.04738025911079
Train,4.11626428105104,4.11978472932921
Train,4.18831347492961,4.18239719379317
Train,4.25819315247365,4.26850938811125
Train,4.32615063881179,4.32523426374353
Train,4.39241138017627,4.39130302374964
Train,4.45675108578473,4.4627117388987
Train,4.51939116947626,4.51787214299504
Train,4.5803981000977,4.58167851564193
Train,4.63996736368178,4.64059974842335
Train,4.69789058285393,4.69514983349191
Train,4.75436050542579,4.75472250092405
Train,4.80955391802398,4.80655886161222
Train,4.86327366852856,4.86437919623142
Train,4.91569450904407,4.91633910455966
Train,4.96697710872871,4.96694259709468
Train,5.01693489562961,5.01215114636015
Train,3.80622059177964,3.82577921627299
Train,3.8873288589235,3.8818540569355
Train,3.96601881127915,3.96426966005401
Train,4.04239701643749,4.04379814745671
Train,4.11640392475877,4.11971485793243
Train,4.18845862756364,4.20555517149617
Train,4.25848579499905,4.26255805472829
Train,4.32656981845119,4.32792199131468
Train,4.39279046993933,4.40036002820576
Train,4.45722321391436,4.45422020835083
Train,4.51980408338386,4.52586642684116
Train,4.58087512371354,4.57883309682714
Train,4.64036142544034,4.65266784766224
Train,4.69832388230876,4.69443247322923
Train,4.75482030771955,4.76086844500681
Train,4.80990562707344,4.82681592912895
Train,4.86351593951924,4.86842995918766
Train,4.9159359608391,4.93563415593854
Train,4.967093940438,4.96868325598817
Train,5.01703491275559,5.01295545388051
Train,3.8062145422959,3.74169457024215
Train,3.88739885079821,3.82859487915523
Train,3.9661491602232,3.8709329155492
Train,4.04257331506356,3.96462270513121
Train,4.11677288144057,4.01257826675997
Train,4.18884359743401,4.08465838060766
Train,4.25887578519916,4.25973121493666
Train,4.32695472860115,4.31565729298178
Train,4.39316101968649,4.39104926907564
Train,4.4575708769512,4.46266108859546
Train,4.52025643804822,4.38316368176281
Train,4.58128602929732,4.58845503291004
Train,4.64072441411457,4.61210786545384
Train,4.69863302226005,4.68448666652419
Train,4.75507016160996,4.76838361105848
Train,4.81009121398775,4.81478708460927
Train,4.86374881643681,4.82935747440494
Train,4.91609302918206,4.92599296754387
Train,4.96717149140691,4.92506533898649
Train,5.01702956586459,4.98889492739273
Train,1.47921976864386,1.47199941079411
Train,1.61425948358227,1.61715647649858
Train,1.74472348591131,1.73941999370866
Train,1.87084046764482,1.87057445550824
Train,1.99282413063477,1.99620379939727
Train,2.11121399002517,2.09997523117044
Train,2.22550739656884,2.23231283972917
Train,2.33623066738517,2.33251935654644
Train,2.44354850832307,2.44495814107368
Train,2.54761564721408,2.53950040057393
Train,2.64857757819521,2.65623178936003
Train,2.74657124038271,2.73637324574502
Train,2.84172563755433,2.84262984359531
Train,2.93416240473665,2.92454189131291
Train,3.02399632693052,3.02705456130006
Train,3.11158763745007,3.10564813846968
Train,3.1965283137682,3.19295712650003
Train,3.27917423913044,3.26994502316141
Train,3.35961716637309,3.36023095819157
Train,3.43794402116728,3.42484084258274
Train,3.80709435417755,3.770911161044
Train,3.88895848836872,3.89222398222015
Train,3.9684383660783,3.94610625663368
Train,4.0452913543107,4.03488048812353
Train,4.11981218005613,4.11600675268297
Train,4.19210541355431,4.17604147454346
Train,4.26242693353728,4.25436325866808
Train,4.33054996456339,4.32262105960244
Train,4.39672409915869,4.39199019221265
Train,4.46103179034476,4.44732584812625
Train,4.52369133231124,4.5243514982162
Train,4.5844916386426,4.57853865215583
Train,4.64364672846964,4.64112733779896
Train,4.70122248809531,4.69077808806297
Train,4.75740734281136,4.75582508323529
Train,4.81200518427256,4.79975511859116
Train,4.86520153396366,4.86225511672313
Train,4.91704967116202,4.91549371619333
Train,4.96771391344005,4.95747055487019
Train,5.01701216782744,5.00257240934661
Train,2.12766243390009,2.14286048250871
Train,2.35796193148441,2.38608482824688
Train,2.57555122907879,2.60040921145516
Train,2.78097702930455,2.81752455290541
Train,2.97568291358558,2.98861626387706
Train,3.16005768113608,3.1811540215218
Train,3.33530918134515,3.35984456470411
Train,3.50171055742646,3.5219555806279
Train,3.66009982418037,3.67644555793076
Train,3.81121792669311,3.83463301747202
Train,3.95521826045487,3.9841094307305
Train,4.09291271982939,4.08963117132856
Train,4.22439945915351,4.23782425670063
Train,4.3502356980954,4.35522827321394
Train,4.47091882709077,4.47756049517496
Train,4.58648866250055,4.619953332804
Train,4.69752254819782,4.70956579968376
Train,4.80403300530759,4.81460039824285
Train,4.90653031990999,4.90208142419427
Train,5.00500636182361,4.99255407040736
Train,3.08679121425573,3.08912438569766
Train,3.24633859421611,3.25292806394542
Train,3.39517634891969,3.40173516013104
Train,3.53434778838563,3.54182135530142
Train,3.66456023306791,3.6483125237299
Train,3.78703626284991,3.79671995602358
Train,3.90226379998657,3.88992720077489
Train,4.01086783096387,4.02494738578358
Train,4.11340349872762,4.11343826119984
Train,4.21036559396694,4.22186370089222
Train,4.30205163687515,4.29352549428878
Train,4.38915561187569,4.36630919028517
Train,4.47188161130028,4.47543975890519
Train,4.55055160906844,4.55227462148464
Train,4.62545676222388,4.62097045843819
Train,4.69686101171854,4.69554709979674
Train,4.76489626509146,4.76858239453363
Train,4.8300015519113,4.82807002383209
Train,4.89226320933295,4.89066876079686
Train,4.95186355917643,4.95601444079031
Train,2.12241780512704,2.15513297342365
Train,2.35135539584207,2.36531567568852
Train,2.56739830893723,2.59590677398319
Train,2.77206150249708,2.79946221700747
Train,2.96600456138248,2.99248527548536
Train,3.14984305289255,3.19253056081991
Train,3.32473655160042,3.35196960089541
Train,3.49113632416393,3.51157474838776
Train,3.64946938341394,3.68085001554714
Train,3.80064609238498,3.82517342114232
Train,3.94497923240077,3.960348174373
Train,4.08292321703611,4.09900611177222
Train,4.21474537094069,4.24661372278487
Train,4.34112721413172,4.348334827637
Train,4.46226276825089,4.46994677784836
Train,4.57834180019962,4.58436196933583
Train,4.6899244923032,4.69914654470301
Train,4.79714664378861,4.80078644613522
Train,4.90014324531993,4.911858387402
Train,4.99938189771693,4.9994081188629
Train,4.51931776847356,4.53858850480794
Train,4.55567673384203,4.55869665989232
Train,4.59146817615258,4.58851341260358
Train,4.6267052801126,4.62780572766729
Train,4.66152647465309,4.6611075149468
Train,4.69569094135459,4.6971693608194
Train,4.7293382964878,4.72985109289933
Train,4.76248019232878,4.76239009773312
Train,4.79512793367652,4.79856450641531
Train,4.82729249070953,4.82870065139583
Train,4.85909932288176,4.85862512843756
Train,4.89032747595552,4.892750933594
Train,4.92110350386524,4.92347261025472
Train,4.95143715493046,4.94939183611142
Train,4.98133789922444,4.98365278884302
Train,5.01081493843122,5.00821816918571
Train,5.03998253307041,5.045427418869
Train,5.06863727402527,5.06931689133373
Train,5.09689442747473,5.09968929185864
Train,5.12476221125896,5.13141254225571
Train,2.13189221657788,2.14165373052191
Train,2.36766544456705,2.38329457960012
Train,2.58921296683259,2.5887347566914
Train,2.7977845711513,2.81149201453075
Train,2.99426480936508,3.00842194503411
Train,3.18009684912226,3.1856502767546
Train,3.35592348227075,3.37357386267754
Train,3.52253157937561,3.52475172986822
Train,3.68062760799323,3.68828089922281
Train,3.83084764641597,3.83887681335679
Train,3.9736032197814,3.98952891103232
Train,4.10974713564277,4.11036189172973
Train,4.23958008064822,4.26431825664206
Train,4.36353093337985,4.37121857127377
Train,4.48199057245654,4.48501787640844
Train,4.59531599397164,4.60269029822333
Train,4.70370996237847,4.70415020834236
Train,4.8077250215466,4.81163621694454
Train,4.90750700734156,4.9010744164366
Train,5.00330917483839,5.00077113968207
Train,2.12839164602064,2.14920984802832
Train,2.36247316665261,2.37419283768679
Train,2.58301480421574,2.59278090156312
Train,2.79067067804873,2.79602862412475
Train,2.9869981285103,2.99298267944831
Train,3.17246333417267,3.18150036175229
Train,3.34835629682222,3.34079280627289
Train,3.51500690889576,3.51715407815925
Train,3.67331105438731,3.67999265373623
Train,3.8240578461484,3.82302389119362
Train,3.96743748779582,3.96697879675268
Train,4.10429937019524,4.10180743206014
Train,4.23476980815697,4.25380954950548
Train,4.35943325315064,4.36134165620464
Train,4.47880981867035,4.46591262671846
Train,4.59295876151782,4.594310166238
Train,4.70247458147216,4.7076003138642
Train,4.80738530232696,4.80858192397196
Train,4.90821357881677,4.90659382972177
Train,5.00496385103977,5.00019236708732
Train,2.12201620608503,2.13165634159689
Train,2.36450349956983,2.38135608824818
Train,2.59116977482313,2.5934707036148
Train,2.80395560508875,2.81213976468463
Train,3.00389018829859,3.01000378965116
Train,3.1919080162322,3.20693902647419
Train,3.36941267015483,3.37542481247401
Train,3.53708711964804,3.54190418299603
Train,3.69556068002169,3.70985812878179
Train,3.84588366653932,3.8493374464698
Train,3.98852006558705,4.00360333124976
Train,4.1240447463273,4.12832347847104
Train,4.25284195876933,4.26456087345035
Train,4.37565704931787,4.37628686505093
Train,4.49277464891498,4.49303268795697
Train,4.60446523917708,4.60306814983161
Train,4.71132106651224,4.70989307161395
Train,4.81354216413267,4.8110971682766
Train,4.91132109330327,4.91055946842826
Train,5.00513782515033,5.00136932861364
Train,2.12305847928144,2.13053297851133
Train,2.35226514714969,2.3540966702081
Train,2.56881436200018,2.57880857687308
Train,2.77372642346124,2.77928540901967
Train,2.96791484066613,2.96793810409596
Train,3.15198039802484,3.1607481542111
Train,3.32711172043142,3.32844032431471
Train,3.4937447500178,3.49914705379239
Train,3.65248340688745,3.65376682372644
Train,3.80387571286322,3.81435133656377
Train,3.94842011258447,3.9536663440247
Train,4.08657095581079,4.10090418364047
Train,4.21874326797939,4.22399605422136
Train,4.34531691453664,4.35044944911919
Train,4.46664024705632,4.47560633515294
Train,4.5828939027359,4.58251200162592
Train,4.694656728845,4.69570234290194
Train,4.80205504924403,4.7953073694731
Train,4.90533962829596,4.88512658500186
Train,5.00474238101145,4.95405569071045
Train,2.12305305977826,2.12868218182668
Train,2.35927087394167,2.36331525203202
Train,2.58108208550189,2.57355467487369
Train,2.79022005828889,2.77775070712896
Train,2.98752570765147,2.98766437504738
Train,3.17377250611526,3.18071767722929
Train,3.35024923196853,3.33959044783867
Train,3.51733983974209,3.51448996139554
Train,3.67612005116997,3.64821018287975
Train,3.82702973356129,3.83233597872534
Train,3.97048299923083,3.96490900544693
Train,4.10731814410908,4.0964780121903
Train,4.23783980035548,4.23478499220813
Train,4.36233864022949,4.35939519672821
Train,4.48148288908426,4.4829788616814
Train,4.59536069313629,4.59379382710551
Train,4.70455288144413,4.70906609373124
Train,4.80922783284459,4.802196049851
Train,4.90954999146692,4.90997847272789
Train,5.00599688376397,5.0011089717004
Train,2.12239698054196,2.14347465648261
Train,2.34457611443719,2.35357275605108
Train,2.55538573492275,2.5739139775939
Train,2.75609528560321,2.76682128585507
Train,2.94721380312319,2.96778136061714
Train,3.12941271557673,3.14750862109623
Train,3.30312046673219,3.31733351924463
Train,3.46926432297417,3.48849311130013
Train,3.62816129811696,3.64444025615036
Train,3.7802754151496,3.79404843136244
Train,3.92587927429142,3.93700696946963
Train,4.06567474782217,4.07415656588138
Train,4.19986173892056,4.20332091375329
Train,4.32877112211096,4.33354954736329
Train,4.45257824775527,4.45184667648301
Train,4.57183022717752,4.57025585197269
Train,4.68665319451203,4.69139109559576
Train,4.79728939124619,4.79599545185893
Train,4.90385166000563,4.90604523745214
Train,5.00677707587938,5.00798584899198
Train,3.42901042692851,3.44732266600334
Train,3.54044545959411,3.56753400573718
Train,3.64742769048059,3.66686520763438
Train,3.75056023575532,3.75302059798071
Train,3.84971744934167,3.87477018951635
Train,3.94544197875907,3.95022940751974
Train,4.0376023406599,4.06372910136598
Train,4.12668930102519,4.15160726901882
Train,4.21271091252278,4.22487827523642
Train,4.29568468936691,4.31110556835196
Train,4.37603641438931,4.39195985514026
Train,4.45362983495513,4.47079398734001
Train,4.52885432743004,4.53750519070763
Train,4.60169534846567,4.60626557521282
Train,4.67214706252256,4.67254116670877
Train,4.74055240657206,4.74427461918557
Train,4.80677826409416,4.80602194536875
Train,4.87114110577564,4.87440573319288
Train,4.93351023112156,4.9344324613257
Train,4.99417861336703,4.99314407142371
Train,4.08017278688525,4.11207057689831
Train,4.14017484907005,4.12624023165799
Train,4.19862253152457,4.23540791957914
Train,4.25587590740224,4.27045905377013
Train,4.31182352798814,4.32257586557921
Train,4.36636575334579,4.39024452969293
