Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.99919673222576,3.80516218137342
Train,4.13359781405886,4.14866387226606
Train,4.26147622394797,4.24799362440003
Train,4.38296867091488,4.18014245932123
Train,4.4986971616588,4.51334036150783
Train,4.60921087066979,4.16219225794619
Train,4.71457055299424,4.58643681151905
Train,4.81526389425394,4.8012657810899
Train,4.91172399174008,4.77191395210184
Train,5.00396334665218,4.89002272414127
Train,2.13040396222976,2.1998096428464
Train,2.37303853282408,2.36210618156311
Train,2.60015547822851,2.68038167402255
Train,2.81263070033132,2.85322835137822
Train,3.01210130581198,3.11437416357383
Train,3.19997617682496,3.26019803071108
Train,3.37676511064571,3.08423923805319
Train,3.54386697152176,3.61666455729786
Train,3.70163413213781,3.723296867186
Train,3.85102716016077,3.83777388853741
Train,3.99288537720786,4.0288630769081
Train,4.12740371639727,4.09806498377294
Train,4.25530873339397,4.17824556069892
Train,4.37723989298125,4.28629311549948
Train,4.493294071595,4.39839592291082
Train,4.60418353903414,4.55189450450199
Train,4.70996079497985,4.60466320272129
Train,4.81110720463325,4.70370496835999
Train,4.90805066782361,4.8268554388411
Train,5.00079777774893,4.87896126759502
Train,4.03678158433773,4.09816786132367
Train,4.13566729713179,4.16145359576875
Train,4.23097241930034,4.25307941812138
Train,4.32253303108006,4.31969033739744
Train,4.41073584423757,4.40003015397505
Train,4.49592692277096,4.48132117125601
Train,4.57793968546789,4.56979981650162
Train,4.6572551368398,4.65114459945766
Train,4.73370733785268,4.71773177684302
Train,4.80759144513496,4.79992536595775
Train,4.87917329958169,4.87024528139938
Train,4.94829025844663,4.94721029556283
Train,5.01519696033909,4.97014157463999
Train,5.08012355466713,5.07286079427727
Train,5.14291246511713,5.13394761782966
Train,5.20390367316847,5.20044784120166
Train,5.26294356871021,5.26724653307168
Train,5.32023532421494,5.31100059243598
Train,5.37596355005784,5.366493667374
Train,5.42998106724748,5.4191108191905
Train,2.76429712269479,2.60784130945541
Train,2.99662453130539,2.83455998960049
Train,3.21286783191093,3.02023977715728
Train,3.41419547717616,3.22989838744271
Train,3.60251571015027,3.4532453697515
Train,3.77865864230516,3.65933098966647
Train,3.94413510895602,3.84242653731655
Train,4.09953984965417,4.0370453039194
Train,4.2459277761753,4.16970351266783
Train,4.38421528045004,4.27435028207136
Train,4.51476550454941,4.36013874569437
Train,4.63848546459697,4.47366094238013
Train,4.75563590627726,4.60619537714632
Train,4.86685051434591,4.70667937296485
Train,4.97268738411074,4.82608804392182
Train,5.07330223853307,4.92677976437441
Train,5.16928654997398,5.04005647185189
Train,5.26074791253988,5.1368559141322
Train,5.34819410489527,5.18357958762567
Train,5.43169660327504,5.24344519468374
Train,3.80381777795189,3.99571259977319
Train,3.88514324005325,4.04053261296992
Train,3.96402527890594,4.11492709936218
Train,4.04074982268281,4.18325768959915
Train,4.11505901581572,4.25746361899117
Train,4.18723194122482,4.2749194417789
Train,4.25735941480867,4.34867173494073
Train,4.32552717676686,4.40213243359315
Train,4.39197006127829,4.46039570486861
Train,4.45645288468365,4.60258775510184
Train,4.51920628604514,4.61164034652874
Train,4.58029891907628,4.70624050950522
Train,4.63993401138155,4.7591621753198
Train,4.69789341540057,4.80948658312718
Train,4.75437753520853,4.85088726038037
Train,4.80944199021849,4.86652228750091
Train,4.86313963868017,4.89725681732308
Train,4.91564248218195,4.92321033860551
Train,4.96675195093874,4.98457739431973
Train,5.01663835745596,5.0349410876699
Train,3.80664091162018,3.82327572171947
Train,3.88860513026176,3.91291706464125
Train,3.9679995475491,3.99251299547447
Train,4.04494315355178,4.06569200103714
Train,4.11954770383565,3.96733850738795
Train,4.1919182610461,4.20512982794052
Train,4.26215368855679,4.26776640397196
Train,4.33034710106158,4.32971768745366
Train,4.39658627642818,4.39528831041793
Train,4.46095403264424,4.47467321127841
Train,4.52367796994307,4.51607694256241
Train,4.58452912445033,4.58170041431319
Train,4.64373103384914,4.64561992871084
Train,4.70134985075786,4.70131817311121
Train,4.75744823655694,4.73858620812762
Train,4.81208558870454,4.78507392415943
Train,4.86531825051979,4.82089075135131
Train,4.91719970499118,4.87119664858485
Train,4.9677807540116,4.86972333199454
Train,5.01710968430264,4.88760314495963
Train,1.61461103702992,1.7317970892277
Train,2.00542657563896,2.07324744294555
Train,2.35758061384121,2.42372594526306
Train,2.67595499157941,2.73526783734721
Train,2.96545351484543,3.0415585700333
Train,3.23007786762063,3.28568055627632
Train,3.47245396223694,3.5684729752038
Train,3.69568666082168,3.80744579062833
Train,3.90157605727133,4.01816920122377
Train,4.09224436676495,4.19230596836944
Train,4.26948383431432,4.35470378781277
Train,4.43435795345876,4.52176935067828
Train,4.58826026605805,4.6776960485787
Train,4.73238495656922,4.80593289203724
Train,4.86738295180506,4.88758248278539
Train,4.99433137694464,4.90601195739161
Train,5.11370594655759,4.96773326972829
Train,5.22627002247981,5.07009640166898
Train,5.33268984781122,5.17921576374735
Train,5.4332664421867,5.24906376616565
Train,1.18428791394519,1.3445138820127
Train,1.63622234477721,1.72648838727279
Train,2.03966537388795,2.07953231766919
Train,2.40202412271444,2.3969594732767
Train,2.72927020845774,2.72068556317601
Train,3.02627142594558,3.02285972834013
Train,3.29703552707117,3.28228587562545
Train,3.54489212669147,3.50248720405303
Train,3.77263031285526,3.67712621568744
Train,3.98260405466821,3.87787320170864
Train,4.17681386944818,4.08502411844921
Train,4.35697076170014,4.2567940111459
Train,4.52454676694965,4.38462132945061
Train,4.68081526395373,4.53217567901035
Train,4.82688339281796,4.64274626921668
Train,4.96371832551304,4.70579050102732
Train,5.09216870721911,4.70737189617448
Train,5.21298227338585,4.73347319832053
Train,5.32682041531893,4.83127879706244
Train,5.43427029363221,4.85710364482047
Train,2.11854974520265,2.19080434635524
Train,2.36965329953032,2.48183927431117
Train,2.60291369662723,2.64561910485349
Train,2.82074288747963,2.86117775358358
Train,3.02408366216741,3.10897613144562
Train,3.21483992653704,3.27160237550523
Train,3.39366947362023,3.46939408918425
Train,3.56210365267221,3.57791700901687
Train,3.72060116765344,3.69248023451951
Train,3.87041413984253,3.53457853442618
Train,4.01185999458537,4.02167535493227
Train,4.14597750162666,3.95127424581498
Train,4.27298251658091,4.18935828817377
Train,4.39374797378785,4.30285647292215
Train,4.5084159270133,4.44987238286728
Train,4.61772841628796,4.49451057783884
Train,4.72177341797621,4.61224168515563
Train,4.82118822113108,4.61956275077947
Train,4.91602092961166,4.57321787633669
Train,5.00682395082493,4.6569052926353
Train,4.12029750582454,4.21071366584767
Train,4.17735496874578,4.22040892696225
Train,4.23298871820292,4.28917585435555
Train,4.28755224265169,4.31351329949628
Train,4.34078056588744,4.39559466534768
Train,4.39301016246763,4.41069849850246
Train,4.44398575846483,4.49064478548237
Train,4.49402803643194,4.56594574606456
Train,4.54302639095992,4.5449904145085
Train,4.59088048913341,4.68829842418995
Train,4.63788935800581,4.65828081158877
Train,4.68381995465423,4.73577416570877
Train,4.72895809292725,4.7586825916873
Train,4.77320123589407,4.76556797580368
Train,4.81645576932464,4.89971423670985
Train,4.85898929060412,4.90152063348444
Train,4.90058839484491,4.94745171132208
Train,4.94150950752117,4.93885227788365
Train,4.98154643049578,5.00097824605283
Train,5.02094511455809,5.03598029227477
Train,2.13108253715747,2.42871267240515
Train,2.3634225107439,2.52138393842516
Train,2.58234426957046,2.76529249784571
Train,2.78872206994565,2.87222710028445
Train,2.98408712843775,2.98304425238737
Train,3.16906850956499,3.11351179748122
Train,3.34447262355661,3.34893012752389
Train,3.51102448520961,3.33833795678925
Train,3.66918121602325,3.63825967972617
Train,3.81993600410763,3.91934907989946
Train,3.96361774986868,3.84295000667451
Train,4.10071281829953,3.99302726037307
Train,4.23150110558036,4.21467248447328
Train,4.35671938119378,4.39241563772641
Train,4.47656656134204,4.54404782839405
Train,4.59138097054597,4.64585801369622
Train,4.70147310298635,4.72372994744325
Train,4.80699671021597,4.75876916812744
Train,4.90848328994059,4.70922517306272
Train,5.00603822010173,4.69682637022568
Train,3.04119409913443,2.90254547422215
Train,3.19008903585689,3.019975295904
Train,3.33178815602225,3.218002922682
Train,3.46656537724521,3.33672895287367
Train,3.59536463091558,3.37806292256301
Train,3.7183597587099,3.53392453675391
Train,3.83593444559867,3.6124044333043
Train,3.94843928740004,3.73649599833195
Train,4.05600691507524,3.87659506899796
Train,4.15931622960259,3.97260353874292
Train,4.25844130188877,4.05402354724434
Train,4.35363129196219,4.13991249167509
Train,4.44495577097793,4.25749224527407
Train,4.53295339705236,4.35702461232818
Train,4.61765389777833,4.44406697884781
Train,4.69923917216988,4.52896307070304
Train,4.77787798061389,4.61494399999318
Train,4.8535940634255,4.69228245528763
Train,4.92680396804945,4.69810080679046
Train,4.99750567947043,4.7602108602725
Train,2.12952051089091,2.3560666678413
Train,2.3669523637525,2.55710144463321
Train,2.58984900460194,2.82111230128
Train,2.79950552654577,2.94793416352767
Train,2.99706760274245,3.13666738559572
Train,3.18355243123405,3.32215133144266
Train,3.35986625274271,3.46365588991455
Train,3.52681907826002,3.59713112165689
Train,3.68513713151105,3.81106018109923
Train,3.83547340951763,3.90586830499272
Train,3.97841668516907,4.03560101384345
Train,4.11449921352282,4.18319996198703
Train,4.24420335448835,4.31068622264038
Train,4.36796728559095,4.42073810553255
Train,4.48618994740472,4.46366608729146
Train,4.5992353392663,4.61375819903877
Train,4.7074362627208,4.66887888922865
Train,4.81109759379642,4.84348633323359
Train,4.9104991518747,4.93079286096973
Train,5.00589822200829,4.94971535017893
Train,3.86767499240352,4.11568544080906
Train,3.93988814312301,4.1319457633299
Train,4.0101984399561,4.1862020214305
Train,4.07901616013599,4.24879984455401
Train,4.14622331643736,4.32989010385114
Train,4.21171516262025,4.36708915495183
Train,4.27586994226197,4.42184051338896
Train,4.33857416610701,4.4630689487771
Train,4.39972643404632,4.52933973309304
Train,4.45967663300769,4.67204495899225
Train,4.51831577123988,4.66329345250907
Train,4.57568639126128,4.72433402159749
Train,4.63169173067754,4.77931405377815
Train,4.68664865034855,4.80033128850018
Train,4.7404540428401,4.79567586665211
Train,4.79301465417683,4.81393074367138
Train,4.84462560898169,4.82394374845657
Train,4.89518807231036,4.77560701994902
Train,4.94461226602947,4.81259704001418
Train,4.99317378018728,4.81690637073447
Train,2.13029736085885,2.08360338473351
Train,2.36488484898228,2.33222157771762
Train,2.5852044874433,2.49702478007841
Train,2.79302233464975,2.66131364544516
Train,2.98889740163149,2.81590882270437
Train,3.17427966419733,2.94067491961453
Train,3.34956388030625,3.14502000733362
Train,3.51595707532843,3.20594784913001
Train,3.67392665456806,3.36999535138202
Train,3.82391386438706,3.55201959760019
Train,3.96685640371195,3.70342654965493
Train,4.10290718919506,3.85165589558635
Train,4.23286926881838,3.97389701612688
Train,4.35699086341235,4.12426526768416
Train,4.47551231208091,4.25020208642107
Train,4.58908113602055,4.32767055835289
Train,4.69773558542738,4.49104950407363
Train,4.80204241739314,4.59270446083876
Train,4.90201266315861,4.66626310775928
Train,4.99814603642864,4.73445590558462
Train,2.12135140905587,2.16669662921735
Train,2.3581271563838,2.36658632025289
Train,2.58082347541767,2.58316873308119
Train,2.79014316886457,2.7695658388083
Train,2.98749947850021,2.89828592291259
Train,3.17411978402841,3.04478165350948
Train,3.35042062414992,3.13788070777466
Train,3.51764780114237,3.2796501944702
Train,3.67609155608704,3.43247961787598
Train,3.82661231789763,3.5997399122461
Train,3.96996736034316,3.77558317329432
Train,4.10631792695103,3.92237159727041
Train,4.2363261944277,4.03705713458238
Train,4.36057871671653,4.14354395974186
Train,4.47915454082872,4.24502982315952
Train,4.5927157035838,4.36168846536672
Train,4.7013034034086,4.48445696625496
Train,4.80536659178628,4.59922868513794
Train,4.90530652005249,4.67836569327126
Train,5.00112464163372,4.70288255010021
Train,2.11977512070295,2.10737066192003
Train,2.35543592062117,2.35205565835011
Train,2.57728379397804,2.50913441010478
Train,2.78597788921882,2.7734038530294
Train,2.98314523520744,2.92737974022133
Train,3.16925003574032,3.05580379115743
Train,3.34563771372171,3.19712828236629
Train,3.51263198312321,3.37231168689014
Train,3.67136005374403,3.50413567435397
Train,3.82204322514936,3.57261759866941
Train,3.9656369708923,3.85604956780309
Train,4.10228723103854,4.00713696737037
Train,4.23281242014042,4.15557276991522
Train,4.35730261727197,4.1923570718869
Train,4.47646546379672,4.31369060629332
Train,4.59034940695082,4.48148325861902
Train,4.69957152779093,4.56998629591532
Train,4.80414914034005,4.65544476345145
Train,4.90462451282397,4.77244888432613
Train,5.00099164739789,4.75829566697912
Train,2.12804897949919,2.26526955173744
Train,2.35914572896653,2.38133536027422
Train,2.57710276155572,2.46742129863993
Train,2.78300974754792,2.71842465241385
Train,2.97783911053135,2.9812130927616
Train,3.16246138375598,3.12666227062649
Train,3.33765821454383,3.41594987606175
Train,3.50413342654931,3.54891196444599
Train,3.66252247004433,3.61289572546039
Train,3.81340052777421,3.8821271697267
Train,3.95728949435615,3.88165481788208
Train,4.09466400771843,4.07012021671798
Train,4.2259566794682,4.19365941553543
Train,4.35156264562758,4.36380937372104
Train,4.47184353858334,4.47497055172683
Train,4.58713096434958,4.60615255046887
Train,4.697729555561,4.71634168905491
Train,4.80391965938697,4.79199305984282
Train,4.90595971030359,4.85217308655525
Train,5.00408833000427,4.92819200700893
Train,2.12104874676721,2.80716001680666
Train,2.34903509161392,2.81430128526316
Train,2.56480918105226,2.95656509410276
Train,2.76889724478091,3.24692827595821
Train,2.96242686686407,3.34073268275274
Train,3.14639019060585,3.49765272831772
Train,3.32111104645295,3.67321159546523
Train,3.48744392435907,3.79612498129499
Train,3.64614588497367,3.80873171908968
Train,3.79741081622558,4.02107171359552
Train,3.94190181739046,3.98923615091813
Train,4.08006394730618,4.07556899256655
Train,4.21244385637252,4.27422045616215
Train,4.33912900985612,4.31500385971132
Train,4.4606074234926,4.48015946979966
Train,4.57731699312864,4.59852514023767
Train,4.68929586349491,4.66531938954315
Train,4.79693976588629,4.82841863577262
Train,4.90060535136465,4.85641825768258
Train,5.00029769645624,4.98879926906588
Train,2.58725567566457,2.41244622997246
Train,2.70154279218157,2.54582616411318
Train,2.8119908417709,2.590505375657
Train,2.91879006872852,2.7409953824082
Train,3.02187803688052,2.86884568917568
Train,3.12190950100178,2.97944237103995
Train,3.21879218484894,3.04461241551024
Train,3.31267246016338,3.16628915534275
Train,3.40368776495202,3.28177464799952
Train,3.49196727482679,3.39807169975795
Train,3.57743298806315,3.51096590645988
Train,3.66060417040359,3.16976936719297
Train,3.74138311732907,3.63578975876015
Train,3.81987157661885,3.65719312231166
Train,3.89616560659639,3.80514138981156
Train,3.97035596832019,3.92038529770919
Train,4.04236018004115,4.03808013250157
Train,4.11260055730009,3.86347375485184
Train,4.1809810485133,4.16281932451406
Train,4.24757455997282,4.25776477485937
Train,3.80664009908338,4.33764737495569
Train,3.88748447184076,4.2974163486099
Train,3.96611514799725,4.31200021319113
Train,4.0422824060348,4.33969280438985
Train,4.11626428105104,4.33328067615132
Train,4.18831347492961,4.33938835533229
