Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.46277764000615,4.46478557736615
Train,4.54836467816459,4.54804829763166
Train,4.63103463127504,4.62954237787167
Train,4.71063354983805,4.71243679743674
Train,4.78761888365643,4.79023872196041
Train,4.86183683844562,4.86729774434953
Train,4.93370436064246,4.92693984639693
Train,5.00306911414454,4.99093968899057
Train,5.07031270660277,5.067215878984
Train,5.13528519349241,5.13601062607969
Train,5.19833717447293,5.20634469310552
Train,5.25932175401187,5.25131865170733
Train,5.31856218030005,5.32001451502356
Train,5.37591505757774,5.37305671115409
Train,5.43167938954815,5.42871841170906
Train,3.56330827873525,3.56481678876227
Train,3.61943027308644,3.61938697031141
Train,3.67467932599725,3.67520026391484
Train,3.72860979994892,3.72868529825905
Train,3.78149458101501,3.77603500087701
Train,3.83336379059865,3.83435553599586
Train,3.88446551995038,3.88554334561668
Train,3.93438531230801,3.93467184107813
Train,3.98337334956381,3.98389605433796
Train,4.03145547738693,4.03245111787599
Train,4.07885992830399,4.07825989297712
Train,4.12520035364699,4.12583848221768
Train,4.17070699209888,4.17105610539665
Train,4.21540214606916,4.21489396349866
Train,4.25949652745226,4.26161097751525
Train,4.30262920059413,4.30190214641084
Train,4.34501278816023,4.34635108968563
Train,4.38666663622413,4.38743291399888
Train,4.42778591658008,4.42542078203672
Train,4.46803273530061,4.46498282011111
Train,5.37057636424032,5.35782728805655
Train,5.43382141873497,5.4374352302022
Train,5.49501443885656,5.49441271302442
Train,5.55425370004127,5.55233966705913
Train,5.61163130089327,5.61145391728345
Train,5.66723364096217,5.66926136429675
Train,5.72114185484868,5.71863131623693
Train,5.77343220722596,5.77016743310139
Train,5.82417645282135,5.82581135165264
Train,5.87344216493173,5.87391098009675
Train,5.92120404498644,5.91899944085352
Train,5.96770266156324,5.96583039868213
Train,6.01290314905093,6.01289004173692
Train,6.05685912002681,6.05668876368595
Train,6.09962127490142,6.09854059054275
Train,6.14123759700093,6.14151977555799
Train,6.18175353217474,6.18046731481686
Train,6.22121215434194,6.2213182840143
Train,6.25965431824423,6.25859243879801
Train,6.29711880054416,6.29678134086762
Train,3.43469817214436,3.433059406578
Train,3.71526197914561,3.70999067111284
Train,3.96912085994883,3.9683876933778
Train,4.19970213449115,4.19908722699137
Train,4.41045529222628,4.40750702647837
Train,4.60365386091897,4.60273354546636
Train,4.78140345001849,4.78103749132895
Train,4.94548586823508,4.9450417543963
Train,5.09727810462039,5.09530178061678
Train,5.23837314178011,5.24010021435224
Train,5.36974091204346,5.36749096324214
Train,5.49235381109834,5.49364275938734
Train,5.60695185997092,5.60781311974075
Train,5.71449665703554,5.71279726718513
Train,5.8155254137919,5.81630110090908
Train,5.91061291862125,5.91133318063214
Train,6.00026828715781,5.99997341884047
Train,6.08486476854503,6.08652682381948
Train,6.16496886465042,6.16335759784687
Train,6.24085787471548,6.24751548104169
Train,3.35747576609748,3.29240955198428
Train,3.46979775418912,3.47466791433389
Train,3.57789529176079,3.54592976855598
Train,3.68200230337501,3.69068110053916
Train,3.78212479428875,3.76844286678749
Train,3.87889364851317,3.8900621125396
Train,3.97227749373612,3.93388100504708
Train,4.06245089010111,3.96808608160001
Train,4.14957659815377,4.16665297336408
Train,4.23380655928289,4.22839345229582
Train,4.3151111586512,4.30864402409332
Train,4.39397198583075,4.39816559386868
Train,4.47033614290024,4.45732089662212
Train,4.54432034612779,4.49954567746462
Train,4.61603414828639,4.6243354093437
Train,4.6855804799257,4.67473941033683
Train,4.75291380124137,4.73441885077992
Train,4.81841406116404,4.83018105719493
Train,4.88202044711433,4.85799841327099
Train,4.94381392771371,4.92930473556165
Train,3.95379085585895,3.94010044484494
Train,4.02387689874655,4.03592790713914
Train,4.09202787585003,4.09380668014131
Train,4.15832283624358,4.15801661712262
Train,4.22265524360137,4.2256163481301
Train,4.28546338401749,4.28579686160128
Train,4.34662808607946,4.34668611636345
Train,4.40621302012163,4.40448202143133
Train,4.46427860944328,4.46768609193868
Train,4.52088223469157,4.52627465887919
Train,4.57592311844487,4.57334588592508
Train,4.62976750947251,4.62334795590523
Train,4.6823055082136,4.68222560324484
Train,4.73358408906357,4.73177697047875
Train,4.78364800099205,4.79089686123265
Train,4.83253989778802,4.83267027603795
Train,4.88016595915179,4.87977707538702
Train,4.9268370631556,4.90796932351798
Train,4.9724526102253,4.9823965395679
Train,5.0170480101116,5.01542365915614
Train,3.80648225569434,3.77565194405302
Train,3.88819773140044,3.90405153176152
Train,3.9675845776397,3.97842253746959
Train,4.04434546678564,4.00725228974697
Train,4.1187993066945,4.1107222573166
Train,4.19123440546412,4.14729648521511
Train,4.26137018770759,4.23850540671477
Train,4.32948904552383,4.28836011871689
Train,4.39584710591179,4.35815604103502
Train,4.46017989826154,4.42764236465132
Train,4.52273921278602,4.49007801040427
Train,4.58359738725435,4.58072080679232
Train,4.64297543427099,4.57283317961357
Train,4.70062906181099,4.69838464777239
Train,4.75677643828702,4.72388148607974
Train,4.81161680267712,4.81331623792445
Train,4.86491994475946,4.79573545148754
Train,4.91688305589834,4.89223428391754
Train,4.96768669976923,4.93371225737495
Train,5.01711383153096,4.95596233545403
Train,3.8066694585454,3.81200469297713
Train,3.88830813858995,3.87454441334942
Train,3.96762431052348,3.95362057592644
Train,4.04432259282697,4.0631384111818
Train,4.11891043444386,4.12153432467621
Train,4.19110358009718,4.17573471635261
Train,4.26137364197484,4.23922030125992
Train,4.32944724323035,4.35407648160421
Train,4.39576388554881,4.37227585893089
Train,4.46006075378851,4.44163423686565
Train,4.52274846433141,4.53241981442833
Train,4.58357440276936,4.59715763565116
Train,4.64292310555896,4.62619262079065
Train,4.70055177180784,4.6799558575555
Train,4.75682130961977,4.75360403144554
Train,4.81149833123813,4.80485209209865
Train,4.86492226818416,4.87909788726076
Train,4.9168687417456,4.90627670413858
Train,4.96765760327812,4.95662071216715
Train,5.01707308206896,5.01015198602638
Train,2.1236001698057,2.13099882991264
Train,2.3312267024633,2.33794752831412
Train,2.53079190975058,2.53049908027369
Train,2.72221107576009,2.71992321976307
Train,2.90649628017563,2.90908486916311
Train,3.08353435789103,3.09234229400011
Train,3.25422961376912,3.24979651254566
Train,3.41844845121932,3.41922819283192
Train,3.57700345480192,3.56380564008757
Train,3.72974665350828,3.73548912662533
Train,3.87741200225108,3.87785229957355
Train,4.01984174897882,4.02550343330595
Train,4.15770198454672,4.151920059288
Train,4.290828668106,4.27680288378026
Train,4.41982895049952,4.42739222987496
Train,4.54453516025359,4.54576012216159
Train,4.66550296056914,4.6584455430425
Train,4.78256307189015,4.78790711030128
Train,4.89622593620364,4.89576508406182
Train,5.00632220143366,4.99771167975027
Train,2.11929806066128,2.21561541434691
Train,2.33912576422513,2.30310654324695
Train,2.54859528613601,2.57956162761489
Train,2.74780960314826,2.80779236315114
Train,2.93779495529389,2.959265444721
Train,3.11945687375641,3.41863316040226
Train,3.29279699955795,3.41792951237714
Train,3.45862885425712,3.4447629651063
Train,3.61767431655396,3.63069001527539
Train,3.76987241815197,3.89595188407264
Train,3.91588042011057,3.93493008305057
Train,4.05606843534068,4.25809942955287
Train,4.19098530903493,4.18154809528017
Train,4.32052286055671,4.39127144523133
Train,4.44518840503133,4.58777549118078
Train,4.56543701782796,4.61537946454123
Train,4.6811416941507,4.66093085354267
Train,4.79272714137776,4.84080359554704
Train,4.90057583290482,4.93036703940313
Train,5.00455067461036,4.95022860759967
Train,2.79788184818482,2.82570980201676
Train,2.97335468643221,2.99212325144559
Train,3.13886891715424,3.13510663714403
Train,3.29576238654505,3.31409415420494
Train,3.44444714550587,3.43804491070677
Train,3.58531949114351,3.57246832543177
Train,3.71941916855353,3.71412971439255
Train,3.84701300755902,3.84648797294702
Train,3.96836344940053,3.96541363546734
Train,4.08429867299206,4.06559373222187
Train,4.19499065489583,4.17090458047791
Train,4.30078722298537,4.30057287014604
Train,4.40183938328847,4.32272211926005
Train,4.49877838020913,4.47796435971092
Train,4.5916967674814,4.57388462900902
Train,4.68069257122139,4.6695438522943
Train,4.7662911811145,4.69809351875281
Train,4.84854735918329,4.84936965093435
Train,4.92752249937938,4.90568383819365
Train,5.00366031197705,4.96035824118932
Train,1.49400356488097,1.50176073994149
Train,1.57682794872268,1.57865640915922
Train,1.6584071625663,1.66235800963127
Train,1.73815252095142,1.73990698295275
Train,1.81672692283096,1.81635710684639
Train,1.89356181483551,1.89101157132004
Train,1.96929441392374,1.97090614766051
Train,2.04337531582866,2.03772169515101
Train,2.11641754009361,2.11442035334355
Train,2.1878899089651,2.19038567516641
Train,2.25838261570457,2.2584504903988
Train,2.327381842575,2.32368290287383
Train,2.3954562249571,2.39881484168345
Train,2.46210849074814,2.45669618248965
Train,2.5278868926327,2.53060551017381
Train,2.59230993820457,2.59037172925546
Train,2.65590658789213,2.65799756508789
Train,2.71821040810501,2.7186087089062
Train,2.77973208027049,2.77052763080585
Train,2.8400195506646,2.83334226812703
Train,3.79651087817818,3.78163283819848
Train,3.87628483249643,3.86868251116798
Train,3.95402468652431,3.974729436594
Train,4.02946536235789,4.01865852906319
Train,4.10287290473821,4.09904032963781
Train,4.1743284105928,4.16680102192757
Train,4.24406620952719,4.23723592493289
Train,4.31184013007536,4.31528675245461
Train,4.37788100216708,4.37267588549277
Train,4.44225446036291,4.45414827586706
Train,4.5051650316377,4.5046023415517
Train,4.56638419583678,4.54885446835009
Train,4.6261141293753,4.62006432963215
Train,4.68440852026206,4.6849025925617
Train,4.74144748054827,4.74842634648095
Train,4.79701879050252,4.79805761040631
Train,4.85130101388361,4.85291691692746
Train,4.90433849078683,4.89253717653734
Train,4.95629108787155,4.95306585868321
Train,5.0069615428495,5.0023266912515
Train,2.11265652053321,2.12845150991329
Train,2.3578566649345,2.3649328353417
Train,2.58709638398645,2.5736329232852
Train,2.80188488942419,2.82224780409246
Train,3.0035469266887,3.01181071437607
Train,3.19300068400244,3.17545350622738
Train,3.37179232928029,3.40105566374696
Train,3.5405745503095,3.53601648232477
Train,3.70016500671517,3.71235299302542
Train,3.85129466049826,3.83917053004488
Train,3.9946189701457,3.98570347581387
Train,4.1307273939857,4.14972970556965
Train,4.26015149340538,4.25783270705849
Train,4.38337187082695,4.39564830737052
Train,4.50082413335532,4.48356907941181
Train,4.61275563701275,4.63708083462796
Train,4.71983010816281,4.71938893777073
Train,4.82222099538286,4.8046960736584
Train,4.92022902122279,4.93229366634211
Train,5.01412970272404,5.01165245786056
Train,2.14401432385432,2.16057348617622
Train,2.38115906837723,2.37178880100608
Train,2.6037154860944,2.61642373718518
Train,2.81248742451155,2.84022323512425
Train,3.00895291571405,3.00342487816798
Train,3.19439187912844,3.18787763852611
Train,3.36928552276897,3.37162187518871
Train,3.53490699190702,3.54352558784846
Train,3.6915961922994,3.69175312083268
Train,3.8402358800163,3.82198099556816
Train,3.9816013822551,3.99093870081277
Train,4.11588896677827,4.12659322660417
Train,4.24377162448729,4.22174777861615
Train,4.36584447361433,4.3601033112911
Train,4.48221255814478,4.48696632668386
Train,4.59353582159029,4.59963264966805
Train,4.6998773243844,4.69774407258404
Train,4.80168739654563,4.79285565917749
Train,4.89936800597654,4.90014531496156
Train,4.99293804110241,4.98187379750548
Train,2.1089386522176,2.11073299258921
Train,2.37514073023038,2.38110309456418
Train,2.62060179571228,2.6142327325328
Train,2.84707197075652,2.84930100283101
Train,3.05721315704382,3.05070682985368
Train,3.25222648526667,3.24506084848483
Train,3.43415752082525,3.43600890711837
Train,3.60384084059762,3.60186747839051
Train,3.76267811596061,3.76540079282498
Train,3.91187006831308,3.88707175354609
Train,4.05190585526976,4.05642287767053
Train,4.18394524024873,4.17665232050085
Train,4.30833067579597,4.30897723450194
Train,4.42586142983442,4.42043461817764
Train,4.53723364108906,4.54131400958459
Train,4.64264426466738,4.63323349491142
Train,4.74281992770265,4.74632468968037
Train,4.83789302383836,4.8376578218315
Train,4.92847952912802,4.9349394514979
Train,5.01466450809957,5.00269785431266
Train,2.1288000425236,2.1663359950271
Train,2.34823611622065,2.30670309333116
Train,2.55721056391098,2.56981460224854
Train,2.75599004423558,2.72963440647
Train,2.94552363337288,2.93694052474572
Train,3.12665298750669,3.12994436711658
Train,3.29952074244584,3.30977285084218
Train,3.46506570261306,3.45898753248812
Train,3.6233729771198,3.62629877212588
Train,3.77508423011347,3.77225540964411
Train,3.92077359844153,3.92600207414375
Train,4.06046525202083,4.06499739490174
Train,4.19467901969374,4.18376929800696
Train,4.3238821364358,4.32932528684896
Train,4.44805868915352,4.44651258874348
Train,4.56777660105704,4.56912450070686
Train,4.68300122001707,4.68424874364059
Train,4.79411099883308,4.79535782205772
Train,4.90144833177892,4.90060065365127
Train,5.00495885637076,5.0075813488715
Train,2.12903313037011,2.13488532745165
Train,2.37371497467302,2.35988346438789
Train,2.60247029364738,2.60641920910231
Train,2.81623456115528,2.83609672111473
Train,3.01670163660666,3.05043403549615
Train,3.20532645089991,3.20386324513395
Train,3.38265358908176,3.37824405966759
Train,3.54989189897027,3.57462458661005
Train,3.70809013959052,3.75059956421787
Train,3.8575609457185,3.84868433141325
Train,3.99919673222576,4.0003312093934
Train,4.13359781405886,4.16823366001147
Train,4.26147622394797,4.25007282901122
Train,4.38296867091488,4.37843187127183
Train,4.4986971616588,4.51094968987411
Train,4.60921087066979,4.61676947678357
Train,4.71457055299424,4.70788912279176
Train,4.81526389425394,4.8250655423839
Train,4.91172399174008,4.91183285125624
Train,5.00396334665218,4.99638431944626
Train,2.13040396222976,2.15669060986139
Train,2.37303853282408,2.3874150338541
Train,2.60015547822851,2.60786123510568
Train,2.81263070033132,2.7955243715456
Train,3.01210130581198,3.03105661352429
Train,3.19997617682496,3.21202027169686
Train,3.37676511064571,3.39314925870542
Train,3.54386697152176,3.54707124268042
Train,3.70163413213781,3.69488692182715
Train,3.85102716016077,3.84316848422248
Train,3.99288537720786,3.99840135283419
Train,4.12740371639727,4.11585648115738
Train,4.25530873339397,4.25015669578902
Train,4.37723989298125,4.38723182097602
Train,4.493294071595,4.48249937380165
Train,4.60418353903414,4.62131634319013
Train,4.70996079497985,4.70517284709279
Train,4.81110720463325,4.80777639434735
Train,4.90805066782361,4.90681100302429
Train,5.00079777774893,5.00669408750389
Train,4.03678158433773,4.0375109625444
Train,4.13566729713179,4.13669053153474
Train,4.23097241930034,4.23096595218993
Train,4.32253303108006,4.32205195896143
Train,4.41073584423757,4.41048568158648
Train,4.49592692277096,4.49563850271739
Train,4.57793968546789,4.57804583062707
Train,4.6572551368398,4.65831250874929
Train,4.73370733785268,4.73400121038381
Train,4.80759144513496,4.80800449909439
Train,4.87917329958169,4.87793769256233
Train,4.94829025844663,4.9495829455643
Train,5.01519696033909,5.01506879044534
Train,5.08012355466713,5.08079481743276
Train,5.14291246511713,5.14155142378193
Train,5.20390367316847,5.20469140483667
Train,5.26294356871021,5.26501916485078
Train,5.32023532421494,5.31909138607776
Train,5.37596355005784,5.37574788131195
Train,5.42998106724748,5.43370879844158
Train,2.76429712269479,2.75805778909351
