Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.98408712843775,2.98872111515406
Train,3.16906850956499,3.08335743991452
Train,3.34447262355661,3.30669238579728
Train,3.51102448520961,3.44453462911226
Train,3.66918121602325,3.6043044897523
Train,3.81993600410763,3.66209473943993
Train,3.96361774986868,3.8504866921143
Train,4.10071281829953,3.94014776187902
Train,4.23150110558036,4.11165984279501
Train,4.35671938119378,4.22654620855461
Train,4.47656656134204,4.38841137301898
Train,4.59138097054597,4.47185890137003
Train,4.70147310298635,4.61453120134472
Train,4.80699671021597,4.74323202420898
Train,4.90848328994059,4.8351742404922
Train,5.00603822010173,4.88715126822513
Train,3.04119409913443,2.74250330915018
Train,3.19008903585689,2.3558717228109
Train,3.33178815602225,3.07659062023926
Train,3.46656537724521,3.43700551764176
Train,3.59536463091558,3.32859018321882
Train,3.7183597587099,3.52087967026779
Train,3.83593444559867,3.66690621732488
Train,3.94843928740004,3.68881500147807
Train,4.05600691507524,3.92586272900406
Train,4.15931622960259,4.02329205271836
Train,4.25844130188877,3.96611300968225
Train,4.35363129196219,4.16212758346563
Train,4.44495577097793,4.27912514120243
Train,4.53295339705236,4.38827338755584
Train,4.61765389777833,4.49823587398915
Train,4.69923917216988,4.59201389851407
Train,4.77787798061389,4.66922909740567
Train,4.8535940634255,4.73983821327012
Train,4.92680396804945,4.78226038575164
Train,4.99750567947043,4.77218589510237
Train,2.12952051089091,2.42646812503275
Train,2.3669523637525,2.5697219863136
Train,2.58984900460194,3.11425356173111
Train,2.79950552654577,2.96555046762386
Train,2.99706760274245,3.19136045850517
Train,3.18355243123405,3.42408025172738
Train,3.35986625274271,3.50632180470154
Train,3.52681907826002,3.64170758088106
Train,3.68513713151105,3.87897778666072
Train,3.83547340951763,3.92414217892535
Train,3.97841668516907,4.07406197902372
Train,4.11449921352282,4.238479879764
Train,4.24420335448835,4.39588731855164
Train,4.36796728559095,4.4782591566213
Train,4.48618994740472,4.59880603461792
Train,4.5992353392663,4.64919406906922
Train,4.7074362627208,4.72366403240078
Train,4.81109759379642,4.84296990852268
Train,4.9104991518747,4.92725683376177
Train,5.00589822200829,4.99098771437164
Train,3.86767499240352,3.96982706849689
Train,3.93988814312301,4.01817715408689
Train,4.0101984399561,4.05722435524768
Train,4.07901616013599,4.11790731030393
Train,4.14622331643736,4.18820555700984
Train,4.21171516262025,4.26322328238281
Train,4.27586994226197,4.31319805478703
Train,4.33857416610701,4.37057794614935
Train,4.39972643404632,4.42901278585752
Train,4.45967663300769,4.49550247816533
Train,4.51831577123988,4.53955525856619
Train,4.57568639126128,4.60106503369864
Train,4.63169173067754,4.65025516604171
Train,4.68664865034855,4.68981493019091
Train,4.7404540428401,4.74259396571245
Train,4.79301465417683,4.7987492262781
Train,4.84462560898169,4.83532926544271
Train,4.89518807231036,4.87044820410727
Train,4.94461226602947,4.90947211145998
Train,4.99317378018728,4.94511138952643
Train,2.13029736085885,2.10727057981952
Train,2.36488484898228,2.34820198480013
Train,2.5852044874433,2.56066322252949
Train,2.79302233464975,2.72963309570902
Train,2.98889740163149,2.88830098366037
Train,3.17427966419733,3.05392368683998
Train,3.34956388030625,3.2773145744784
Train,3.51595707532843,3.3733167895908
Train,3.67392665456806,3.58556717699515
Train,3.82391386438706,3.72629507681798
Train,3.96685640371195,3.92492931546468
Train,4.10290718919506,4.04526941496549
Train,4.23286926881838,4.18033002255152
Train,4.35699086341235,4.33560607583686
Train,4.47551231208091,4.43280995760845
Train,4.58908113602055,4.5261003356774
Train,4.69773558542738,4.67013982981432
Train,4.80204241739314,4.76948410758698
Train,4.90201266315861,4.8585097555766
Train,4.99814603642864,4.9059221043767
Train,2.12135140905587,2.1857105795378
Train,2.3581271563838,2.32667791080402
Train,2.58082347541767,2.56179140756413
Train,2.79014316886457,2.71088999337401
Train,2.98749947850021,2.92297394787993
Train,3.17411978402841,3.06775133983812
Train,3.35042062414992,3.22448618295217
Train,3.51764780114237,3.45480958394494
Train,3.67609155608704,3.6356042156047
Train,3.82661231789763,3.84060030871517
Train,3.96996736034316,4.00047477751415
Train,4.10631792695103,4.12637083550823
Train,4.2363261944277,4.31076380899966
Train,4.36057871671653,4.42553451360563
Train,4.47915454082872,4.5007003595415
Train,4.5927157035838,4.61947494280128
Train,4.7013034034086,4.74515517880236
Train,4.80536659178628,4.81223884602756
Train,4.90530652005249,4.87264889631578
Train,5.00112464163372,4.9053651288567
Train,2.11977512070295,2.09022632295169
Train,2.35543592062117,2.36351005229873
Train,2.57728379397804,2.52701818240012
Train,2.78597788921882,2.73977372151956
Train,2.98314523520744,2.96292693502654
Train,3.16925003574032,3.10632600448605
Train,3.34563771372171,3.19585119189216
Train,3.51263198312321,3.47210800323157
Train,3.67136005374403,3.47785568688419
Train,3.82204322514936,3.74099114127326
Train,3.9656369708923,3.84522222233563
Train,4.10228723103854,4.0545030433205
Train,4.23281242014042,4.1922403570747
Train,4.35730261727197,4.29636883580761
Train,4.47646546379672,4.40492186627394
Train,4.59034940695082,4.55642878091321
Train,4.69957152779093,4.63370386614786
Train,4.80414914034005,4.73604614902921
Train,4.90462451282397,4.81376945438315
Train,5.00099164739789,4.85413883063203
Train,2.12804897949919,2.29713087051209
Train,2.35914572896653,2.47296549524119
Train,2.57710276155572,2.60280720368858
Train,2.78300974754792,2.79388579810008
Train,2.97783911053135,3.03174852679515
Train,3.16246138375598,3.15401947401668
Train,3.33765821454383,3.3786482561042
Train,3.50413342654931,3.52965633019552
Train,3.66252247004433,3.63849892294438
Train,3.81340052777421,3.85730786411189
Train,3.95728949435615,3.91454358192462
Train,4.09466400771843,4.11766464233072
Train,4.2259566794682,4.20986824476545
Train,4.35156264562758,4.36358801526758
Train,4.47184353858334,4.44441162687981
Train,4.58713096434958,4.58917087267989
Train,4.697729555561,4.66018288365534
Train,4.80391965938697,4.77855318290329
Train,4.90595971030359,4.90562696466347
Train,5.00408833000427,4.95627206365881
Train,2.12104874676721,3.3845768361415
Train,2.34903509161392,3.30267585288439
Train,2.56480918105226,3.49768645308771
Train,2.76889724478091,3.3956129649019
Train,2.96242686686407,3.65901264092981
Train,3.14639019060585,3.71489955125789
Train,3.32111104645295,4.17490442955278
Train,3.48744392435907,4.03465374828082
Train,3.64614588497367,4.4148074775483
Train,3.79741081622558,4.50277505000508
Train,3.94190181739046,4.22916280552986
Train,4.08006394730618,4.66918544839424
Train,4.21244385637252,4.79662594367142
Train,4.33912900985612,4.69981317807615
Train,4.4606074234926,4.86085168742337
Train,4.57731699312864,4.97258995325482
Train,4.68929586349491,4.85930019718404
Train,4.79693976588629,5.22825393755713
Train,4.90060535136465,5.06065841759708
Train,5.00029769645624,5.48068605479671
Train,2.58725567566457,2.68611559154291
Train,2.70154279218157,2.87036785799186
Train,2.8119908417709,2.77716225282899
Train,2.91879006872852,2.88645361750586
Train,3.02187803688052,2.95732703161059
Train,3.12190950100178,3.1144396579329
Train,3.21879218484894,3.27460370255421
Train,3.31267246016338,3.32690198152031
Train,3.40368776495202,3.35103900676397
Train,3.49196727482679,3.58381531957336
Train,3.57743298806315,3.66783741582621
Train,3.66060417040359,3.83473891474426
Train,3.74138311732907,3.86674377623307
Train,3.81987157661885,3.9077902750061
Train,3.89616560659639,3.93297596701848
Train,3.97035596832019,3.98215352676026
Train,4.04236018004115,4.0291185415872
Train,4.11260055730009,4.10692130953525
Train,4.1809810485133,4.15292110704225
Train,4.24757455997282,4.23660759512292
Train,3.80664009908338,4.25541806780786
Train,3.88748447184076,4.28801132537682
Train,3.96611514799725,4.33639525824165
Train,4.0422824060348,4.35119376425184
Train,4.11626428105104,4.3769938449505
Train,4.18831347492961,4.41521874703452
Train,4.25819315247365,4.55799826720262
Train,4.32615063881179,4.57309915866367
Train,4.39241138017627,4.5709982305245
Train,4.45675108578473,4.5798313887712
Train,4.51939116947626,4.55696943023372
Train,4.5803981000977,4.65132365310202
Train,4.63996736368178,4.64318973777624
Train,4.69789058285393,4.73417608173756
Train,4.75436050542579,4.86752420874084
Train,4.80955391802398,4.8702386899745
Train,4.86327366852856,4.86826858376857
Train,4.91569450904407,4.88203679671043
Train,4.96697710872871,4.96131846917712
Train,5.01693489562961,5.05413964980747
Train,3.80622059177964,4.17800635552918
Train,3.8873288589235,4.18907770954718
Train,3.96601881127915,4.18664908333145
Train,4.04239701643749,4.29265166525053
Train,4.11640392475877,4.33936912435978
Train,4.18845862756364,4.41333727042414
Train,4.25848579499905,4.48953674267783
Train,4.32656981845119,4.60420474387994
Train,4.39279046993933,4.58228055153711
Train,4.45722321391436,4.5703273841299
Train,4.51980408338386,4.5214073272366
Train,4.58087512371354,4.57767448212209
Train,4.64036142544034,4.64049667027767
Train,4.69832388230876,4.73255376440995
Train,4.75482030771955,4.75647716648694
Train,4.80990562707344,4.74709067254452
Train,4.86351593951924,4.71956371841035
Train,4.9159359608391,4.7693461772117
Train,4.967093940438,4.80325670661435
Train,5.01703491275559,4.84097226591964
Train,3.8062145422959,4.09093089092512
Train,3.88739885079821,4.08958134045976
Train,3.9661491602232,4.16126366126767
Train,4.04257331506356,4.2255539837349
Train,4.11677288144057,4.3036941053325
Train,4.18884359743401,4.36968795390163
Train,4.25887578519916,4.43654355104941
Train,4.32695472860115,4.46031349526813
Train,4.39316101968649,4.4908379592005
Train,4.4575708769512,4.53000192156193
Train,4.52025643804822,4.55934162858409
Train,4.58128602929732,4.62024859727303
Train,4.64072441411457,4.64020028133165
Train,4.69863302226005,4.6886883429523
Train,4.75507016160996,4.75347470695805
Train,4.81009121398775,4.81211096928551
Train,4.86374881643681,4.8547011617048
Train,4.91609302918206,4.91566411902254
Train,4.96717149140691,4.94304956335643
Train,5.01702956586459,4.97993444382207
Train,1.47921976864386,1.47023398497461
Train,1.61425948358227,1.60557207047662
Train,1.74472348591131,1.72967896070962
Train,1.87084046764482,1.85702455822896
Train,1.99282413063477,1.99340757819863
Train,2.11121399002517,2.08274266987043
Train,2.22550739656884,2.22917682767397
Train,2.33623066738517,2.32369410225194
Train,2.44354850832307,2.43637909144418
Train,2.54761564721408,2.53145474158977
Train,2.64857757819521,2.6404703694495
Train,2.74657124038271,2.71887332154504
Train,2.84172563755433,2.80382957933257
Train,2.93416240473665,2.92549152812062
Train,3.02399632693052,2.98975447007407
Train,3.11158763745007,3.07778961158602
Train,3.1965283137682,3.16307417509752
Train,3.27917423913044,3.20291199356941
Train,3.35961716637309,3.24854458706579
Train,3.43794402116728,3.30605695277157
Train,3.80709435417755,3.89720442314231
Train,3.88895848836872,3.98030119705361
Train,3.9684383660783,4.05132717369749
Train,4.0452913543107,4.11662400567225
Train,4.11981218005613,4.16979874176263
Train,4.19210541355431,4.21446078658591
Train,4.26242693353728,4.2521190164633
Train,4.33054996456339,4.34485593164213
Train,4.39672409915869,4.42040807152794
Train,4.46103179034476,4.47995777831826
Train,4.52369133231124,4.55665070316195
Train,4.5844916386426,4.6094746398778
Train,4.64364672846964,4.65191664119738
Train,4.70122248809531,4.70741562811755
Train,4.75740734281136,4.75052523497257
Train,4.81200518427256,4.75783072703457
Train,4.86520153396366,4.76589319372748
Train,4.91704967116202,4.79037526679709
Train,4.96771391344005,4.7896269466229
Train,5.01701216782744,4.75726312262178
Train,2.12766243390009,2.22966835046257
Train,2.35796193148441,2.42360179434604
Train,2.57555122907879,2.60447205285461
Train,2.78097702930455,2.85091942401524
Train,2.97568291358558,2.87936026105008
Train,3.16005768113608,3.21959085881989
Train,3.33530918134515,3.50195058202039
Train,3.50171055742646,3.69494593936446
Train,3.66009982418037,3.90547171685614
Train,3.81121792669311,4.07591179714477
Train,3.95521826045487,4.06496036508558
Train,4.09291271982939,4.10735910831954
Train,4.22439945915351,4.46352979239458
Train,4.3502356980954,4.35283355083276
Train,4.47091882709077,4.63204404071043
Train,4.58648866250055,4.73307539736638
Train,4.69752254819782,4.74672414588373
Train,4.80403300530759,4.8098137827432
Train,4.90653031990999,4.88913335297263
Train,5.00500636182361,4.95407145602561
Train,3.08679121425573,3.34442535209044
Train,3.24633859421611,3.37330902024294
Train,3.39517634891969,3.49983246618686
Train,3.53434778838563,3.79565403455144
Train,3.66456023306791,3.75346858280031
Train,3.78703626284991,4.03374998013204
Train,3.90226379998657,4.01900637284763
Train,4.01086783096387,4.16899512489684
Train,4.11340349872762,4.26634389374466
Train,4.21036559396694,4.38870871948984
Train,4.30205163687515,4.42261482859027
Train,4.38915561187569,4.39351366719854
Train,4.47188161130028,4.58515973537865
Train,4.55055160906844,4.63911490119485
Train,4.62545676222388,4.6598575877327
Train,4.69686101171854,4.73605043770694
Train,4.76489626509146,4.77850437709721
Train,4.8300015519113,4.83162357252186
Train,4.89226320933295,4.88679776481296
Train,4.95186355917643,4.93920162072557
Train,2.12241780512704,2.31077676512856
Train,2.35135539584207,2.50863588725706
Train,2.56739830893723,2.68633890928829
Train,2.77206150249708,2.86945554888069
Train,2.96600456138248,3.15209693563205
Train,3.14984305289255,3.27097769079628
Train,3.32473655160042,3.41494475426728
Train,3.49113632416393,3.60059080627044
Train,3.64946938341394,3.74134944324054
Train,3.80064609238498,3.97198831870218
Train,3.94497923240077,4.07211631224477
Train,4.08292321703611,4.14043345692744
Train,4.21474537094069,4.33009414958538
Train,4.34112721413172,4.45970630461996
Train,4.46226276825089,4.559156497196
Train,4.57834180019962,4.66686464804927
Train,4.6899244923032,4.68775644156078
Train,4.79714664378861,4.85775034649658
Train,4.90014324531993,4.93428553732611
Train,4.99938189771693,5.02906734040297
Train,4.51931776847356,4.64224206824318
Train,4.55567673384203,4.62713627025245
Train,4.59146817615258,4.63428809212018
Train,4.6267052801126,4.66180158669754
Train,4.66152647465309,4.67943361217431
Train,4.69569094135459,4.72090073642218
Train,4.7293382964878,4.73796590858692
Train,4.76248019232878,4.76855539494976
Train,4.79512793367652,4.8011851587518
Train,4.82729249070953,4.83755491833591
Train,4.85909932288176,4.86738872150174
Train,4.89032747595552,4.89426614749571
Train,4.92110350386524,4.92466586256507
Train,4.95143715493046,4.96316384570311
Train,4.98133789922444,4.98657204960105
Train,5.01081493843122,5.0273200454904
Train,5.03998253307041,5.04564037839094
Train,5.06863727402527,5.08052764901171
Train,5.09689442747473,5.11691536542174
Train,5.12476221125896,5.14998607847648
Train,2.13189221657788,2.42885063949219
Train,2.36766544456705,2.58623059362168
Train,2.58921296683259,2.80672323525053
Train,2.7977845711513,2.95806514331479
Train,2.99426480936508,3.20812629522061
Train,3.18009684912226,3.3592766910785
Train,3.35592348227075,3.52371158862096
Train,3.52253157937561,3.68954292036426
Train,3.68062760799323,3.88899000557256
Train,3.83084764641597,4.02835136632268
Train,3.9736032197814,4.13706304236727
Train,4.10974713564277,4.28978512421086
Train,4.23958008064822,4.42702859384318
Train,4.36353093337985,4.49398980773175
Train,4.48199057245654,4.5694608883517
Train,4.59531599397164,4.69513376977291
Train,4.70370996237847,4.7428438229962
Train,4.8077250215466,4.80776021218846
Train,4.90750700734156,4.89845674686366
