Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.81110720463325,4.39250430643288
Train,4.90805066782361,4.59839963258439
Train,5.00079777774893,4.65847549866314
Train,4.03678158433773,4.13856120540107
Train,4.13566729713179,4.19465549779568
Train,4.23097241930034,4.32025476989178
Train,4.32253303108006,4.33665265376906
Train,4.41073584423757,4.42967897319825
Train,4.49592692277096,4.50578457007963
Train,4.57793968546789,4.57576262056969
Train,4.6572551368398,4.65914148847257
Train,4.73370733785268,4.75451732986464
Train,4.80759144513496,4.8209206487115
Train,4.87917329958169,4.89721124002999
Train,4.94829025844663,4.96695318573653
Train,5.01519696033909,4.62692920412225
Train,5.08012355466713,5.08699339350011
Train,5.14291246511713,5.14355797649857
Train,5.20390367316847,5.21397327072968
Train,5.26294356871021,5.28367439162328
Train,5.32023532421494,5.31582564094769
Train,5.37596355005784,5.36168785454434
Train,5.42998106724748,5.39927086709714
Train,2.76429712269479,2.92267378601898
Train,2.99662453130539,3.00551958763755
Train,3.21286783191093,3.11170003453165
Train,3.41419547717616,3.07535693586897
Train,3.60251571015027,3.28941728809066
Train,3.77865864230516,3.51262703428493
Train,3.94413510895602,3.67970375565411
Train,4.09953984965417,3.77483842403703
Train,4.2459277761753,3.97228532961712
Train,4.38421528045004,3.95461637932817
Train,4.51476550454941,4.10483581257419
Train,4.63848546459697,4.24239325163007
Train,4.75563590627726,4.41678313980607
Train,4.86685051434591,4.39773921511172
Train,4.97268738411074,4.49275993926023
Train,5.07330223853307,4.59944133602467
Train,5.16928654997398,4.69431507939533
Train,5.26074791253988,4.78410341257246
Train,5.34819410489527,4.70444197394029
Train,5.43169660327504,4.859360648403
Train,3.80381777795189,4.33620148404927
Train,3.88514324005325,4.40745499776295
Train,3.96402527890594,4.38938706480889
Train,4.04074982268281,4.45981717225314
Train,4.11505901581572,4.5144761676845
Train,4.18723194122482,4.60196358997414
Train,4.25735941480867,4.59271671616536
Train,4.32552717676686,4.51379542801927
Train,4.39197006127829,4.37440388971242
Train,4.45645288468365,4.61707825845441
Train,4.51920628604514,4.41698117247781
Train,4.58029891907628,4.58546946027445
Train,4.63993401138155,4.56634183015226
Train,4.69789341540057,4.44633109245267
Train,4.75437753520853,4.53713781468673
Train,4.80944199021849,4.54571669389412
Train,4.86313963868017,4.58806955326799
Train,4.91564248218195,4.59809843413302
Train,4.96675195093874,4.67618686022192
Train,5.01663835745596,4.67145653902921
Train,3.80664091162018,3.99523969386231
Train,3.88860513026176,4.04562610294182
Train,3.9679995475491,4.11333986354521
Train,4.04494315355178,4.193494600114
Train,4.11954770383565,3.75942074578904
Train,4.1919182610461,4.15460953706552
Train,4.26215368855679,4.34089342977268
Train,4.33034710106158,4.42391701760771
Train,4.39658627642818,4.41895016710685
Train,4.46095403264424,4.47693569120264
Train,4.52367796994307,4.56073191634116
Train,4.58452912445033,4.61303759704431
Train,4.64373103384914,4.62185392649134
Train,4.70134985075786,4.6201214517605
Train,4.75744823655694,4.58298860982134
Train,4.81208558870454,4.60837253537297
Train,4.86531825051979,4.65736473767526
Train,4.91719970499118,4.72338494878586
Train,4.9677807540116,4.64540329154501
Train,5.01710968430264,4.59918586364593
Train,1.61461103702992,1.74869981292591
Train,2.00542657563896,2.04249301876377
Train,2.35758061384121,2.36153388090817
Train,2.67595499157941,2.68696811662496
Train,2.96545351484543,3.027555750207
Train,3.23007786762063,3.3287140245471
Train,3.47245396223694,3.75707432662672
Train,3.69568666082168,3.97201847000371
Train,3.90157605727133,4.14486462479029
Train,4.09224436676495,4.30271378218528
Train,4.26948383431432,4.39411524153152
Train,4.43435795345876,4.56887626786446
Train,4.58826026605805,4.58924041168178
Train,4.73238495656922,4.6684180943837
Train,4.86738295180506,4.70197376900698
Train,4.99433137694464,4.63947578517505
Train,5.11370594655759,4.60816307273259
Train,5.22627002247981,4.67611955008036
Train,5.33268984781122,4.67335180087588
Train,5.4332664421867,4.74428047240706
Train,1.18428791394519,1.37794368901411
Train,1.63622234477721,1.75665110732509
Train,2.03966537388795,2.13266142327702
Train,2.40202412271444,2.42729618381727
Train,2.72927020845774,2.66281826810595
Train,3.02627142594558,2.86420516396326
Train,3.29703552707117,2.98813790131827
Train,3.54489212669147,3.12347947848497
Train,3.77263031285526,3.15742938161937
Train,3.98260405466821,3.30296835261227
Train,4.17681386944818,3.5557553111154
Train,4.35697076170014,3.70712718691074
Train,4.52454676694965,3.86231333777234
Train,4.68081526395373,4.06406894697016
Train,4.82688339281796,4.08462970450549
Train,4.96371832551304,4.30770369447455
Train,5.09216870721911,4.41431770199229
Train,5.21298227338585,4.50597348043648
Train,5.32682041531893,4.58844931229004
Train,5.43427029363221,4.71838737086193
Train,2.11854974520265,2.11424189319917
Train,2.36965329953032,2.46356341225694
Train,2.60291369662723,2.72373495992484
Train,2.82074288747963,2.79956638282704
Train,3.02408366216741,3.00206247054638
Train,3.21483992653704,3.28535625800011
Train,3.39366947362023,3.41634147920159
Train,3.56210365267221,3.56661303176055
Train,3.72060116765344,3.61489381287882
Train,3.87041413984253,3.86136339205985
Train,4.01185999458537,3.9065244430548
Train,4.14597750162666,4.1020184726914
Train,4.27298251658091,4.26000400574686
Train,4.39374797378785,4.32845753472442
Train,4.5084159270133,4.33802353266533
Train,4.61772841628796,4.49250818224564
Train,4.72177341797621,4.55454110252803
Train,4.82118822113108,4.67932768783749
Train,4.91602092961166,4.72654454081626
Train,5.00682395082493,4.60084610422947
Train,4.12029750582454,4.38812032062125
Train,4.17735496874578,4.41810411991027
Train,4.23298871820292,4.51249973895061
Train,4.28755224265169,4.46471690867289
Train,4.34078056588744,4.5589846794122
Train,4.39301016246763,4.45447030359704
Train,4.44398575846483,4.60832133055109
Train,4.49402803643194,4.68251893731546
Train,4.54302639095992,4.65706260294856
Train,4.59088048913341,4.72043775138123
Train,4.63788935800581,4.70332105336202
Train,4.68381995465423,4.76932280710255
Train,4.72895809292725,4.77185267084335
Train,4.77320123589407,4.77763641207485
Train,4.81645576932464,4.78628970144934
Train,4.85898929060412,4.89399799126516
Train,4.90058839484491,4.89574608196361
Train,4.94150950752117,4.92135427116118
Train,4.98154643049578,4.95342658556619
Train,5.02094511455809,4.97818885934777
Train,2.13108253715747,2.2094630746802
Train,2.3634225107439,2.40509300391683
Train,2.58234426957046,2.51527564637948
Train,2.78872206994565,2.73407027775404
Train,2.98408712843775,2.93896749629622
Train,3.16906850956499,3.09773507642334
Train,3.34447262355661,3.16647745369418
Train,3.51102448520961,3.40861775826108
Train,3.66918121602325,3.53263798390833
Train,3.81993600410763,3.65187748403261
Train,3.96361774986868,3.86811023744497
Train,4.10071281829953,4.01372814523116
Train,4.23150110558036,4.13375991061016
Train,4.35671938119378,4.26390752206956
Train,4.47656656134204,4.389277790006
Train,4.59138097054597,4.51046518942261
Train,4.70147310298635,4.62233011789927
Train,4.80699671021597,4.72544440815447
Train,4.90848328994059,4.81269443960977
Train,5.00603822010173,4.8687844749558
Train,3.04119409913443,3.56060964591911
Train,3.19008903585689,3.5249614403875
Train,3.33178815602225,3.89240599990448
Train,3.46656537724521,4.04934771464145
Train,3.59536463091558,3.68933616382979
Train,3.7183597587099,3.93735246013336
Train,3.83593444559867,4.07823417778253
Train,3.94843928740004,4.08797892033699
Train,4.05600691507524,4.1764795170793
Train,4.15931622960259,4.33563126477148
Train,4.25844130188877,4.05951419498314
Train,4.35363129196219,4.36208623316854
Train,4.44495577097793,4.34898624367614
Train,4.53295339705236,4.34783354517098
Train,4.61765389777833,4.40205194592232
Train,4.69923917216988,4.45677398251414
Train,4.77787798061389,4.54112233758993
Train,4.8535940634255,4.62076408026473
Train,4.92680396804945,4.67999219938177
Train,4.99750567947043,4.70640168887538
Train,2.12952051089091,2.63041556291258
Train,2.3669523637525,2.81536475895623
Train,2.58984900460194,3.28895151460891
Train,2.79950552654577,3.17255175501388
Train,2.99706760274245,3.37232749945607
Train,3.18355243123405,3.82734193955243
Train,3.35986625274271,3.81181874866163
Train,3.52681907826002,3.9437677729271
Train,3.68513713151105,4.02215088556852
Train,3.83547340951763,4.19839501048185
Train,3.97841668516907,4.30168059679292
Train,4.11449921352282,4.37903042924435
Train,4.24420335448835,4.38468438758403
Train,4.36796728559095,4.36170308696475
Train,4.48618994740472,4.52553898280842
Train,4.5992353392663,4.56323703810008
Train,4.7074362627208,4.67983549409854
Train,4.81109759379642,4.770740903502
Train,4.9104991518747,4.79676038004593
Train,5.00589822200829,4.89908250025953
Train,3.86767499240352,4.10037155138544
Train,3.93988814312301,4.08839966444674
Train,4.0101984399561,4.12514502812182
Train,4.07901616013599,4.1765724778987
Train,4.14622331643736,4.26104809047281
Train,4.21171516262025,4.31683484901504
Train,4.27586994226197,4.38562947365667
Train,4.33857416610701,4.4283961816201
Train,4.39972643404632,4.48708938309037
Train,4.45967663300769,4.59205209996899
Train,4.51831577123988,4.60709659546977
Train,4.57568639126128,4.65919107104787
Train,4.63169173067754,4.71233786215748
Train,4.68664865034855,4.75093901889906
Train,4.7404540428401,4.77477171202785
Train,4.79301465417683,4.79966169670463
Train,4.84462560898169,4.82382082115957
Train,4.89518807231036,4.82401760619943
Train,4.94461226602947,4.86673678528801
Train,4.99317378018728,4.90193080511788
Train,2.13029736085885,2.05671441448925
Train,2.36488484898228,2.31117336159717
Train,2.5852044874433,2.5374015455336
Train,2.79302233464975,2.7129765281894
Train,2.98889740163149,2.90060441502519
Train,3.17427966419733,3.07586108556866
Train,3.34956388030625,3.33148019172154
Train,3.51595707532843,3.4189246505918
Train,3.67392665456806,3.61889699986618
Train,3.82391386438706,3.76218181447546
Train,3.96685640371195,3.95808566687047
Train,4.10290718919506,4.05108833219207
Train,4.23286926881838,4.18763428138562
Train,4.35699086341235,4.3566428286097
Train,4.47551231208091,4.44435586705103
Train,4.58908113602055,4.53073069579142
Train,4.69773558542738,4.68854554993865
Train,4.80204241739314,4.79440411499143
Train,4.90201266315861,4.88291632132586
Train,4.99814603642864,4.92243393739646
Train,2.12135140905587,2.19614230548376
Train,2.3581271563838,2.38421526300663
Train,2.58082347541767,2.65055826211605
Train,2.79014316886457,2.82213103798387
Train,2.98749947850021,3.03790098531065
Train,3.17411978402841,3.19428054622211
Train,3.35042062414992,3.3449079320146
Train,3.51764780114237,3.56080846750309
Train,3.67609155608704,3.72550036199467
Train,3.82661231789763,3.9071443677372
Train,3.96996736034316,4.03322716276211
Train,4.10631792695103,4.17138295594165
Train,4.2363261944277,4.32919785630712
Train,4.36057871671653,4.4459221165174
Train,4.47915454082872,4.53646237748331
Train,4.5927157035838,4.65286360967819
Train,4.7013034034086,4.76897461919842
Train,4.80536659178628,4.85726993009175
Train,4.90530652005249,4.9171185274721
Train,5.00112464163372,4.93788549870236
Train,2.11977512070295,2.1243919080151
Train,2.35543592062117,2.3539449036057
Train,2.57728379397804,2.51883154096347
Train,2.78597788921882,2.76952233808754
Train,2.98314523520744,2.94028195951138
Train,3.16925003574032,3.09470159577749
Train,3.34563771372171,3.24028881335669
Train,3.51263198312321,3.46558719176261
Train,3.67136005374403,3.54863808807652
Train,3.82204322514936,3.71853638357093
Train,3.9656369708923,3.8767867358557
Train,4.10228723103854,4.04573593032722
Train,4.23281242014042,4.19835954414246
Train,4.35730261727197,4.27784453615578
Train,4.47646546379672,4.40811764928115
Train,4.59034940695082,4.55150211521803
Train,4.69957152779093,4.64921204455629
Train,4.80414914034005,4.73944157866775
Train,4.90462451282397,4.84962648031132
Train,5.00099164739789,4.88770636516465
Train,2.12804897949919,2.31564440624359
Train,2.35914572896653,2.46781818790687
Train,2.57710276155572,2.56888384645253
Train,2.78300974754792,2.76842475196613
Train,2.97783911053135,2.99113968461776
Train,3.16246138375598,3.13014337348661
Train,3.33765821454383,3.36016089112212
Train,3.50413342654931,3.50686092097285
Train,3.66252247004433,3.6186654157223
Train,3.81340052777421,3.84168504941746
Train,3.95728949435615,3.90207843315621
Train,4.09466400771843,4.10752183837456
Train,4.2259566794682,4.21024506490846
Train,4.35156264562758,4.35375514342334
Train,4.47184353858334,4.44152487998313
Train,4.58713096434958,4.57570957384647
Train,4.697729555561,4.65632184666593
Train,4.80391965938697,4.76357966049657
Train,4.90595971030359,4.87668024916613
Train,5.00408833000427,4.93416163537018
Train,2.12104874676721,4.13912904967691
Train,2.34903509161392,4.10601434236642
Train,2.56480918105226,3.56020923715752
Train,2.76889724478091,4.27414880372383
Train,2.96242686686407,4.20247667768954
Train,3.14639019060585,4.25926796751831
Train,3.32111104645295,4.38494201989629
Train,3.48744392435907,4.11004571342478
Train,3.64614588497367,4.59374281958998
Train,3.79741081622558,4.70217389424232
Train,3.94190181739046,4.35808092799535
Train,4.08006394730618,4.63395916233825
Train,4.21244385637252,4.83223883300452
Train,4.33912900985612,4.68599738051796
Train,4.4606074234926,4.89140976107069
Train,4.57731699312864,4.97844791777719
Train,4.68929586349491,4.87562174333778
Train,4.79693976588629,5.25307405781033
Train,4.90060535136465,5.05232308622324
Train,5.00029769645624,5.47676291456588
Train,2.58725567566457,2.72267118367558
Train,2.70154279218157,2.96333596479582
Train,2.8119908417709,2.91384999526762
Train,2.91879006872852,3.01155792293027
Train,3.02187803688052,3.12146375822476
Train,3.12190950100178,3.26243741713018
Train,3.21879218484894,3.42616418169577
Train,3.31267246016338,3.51411579043074
Train,3.40368776495202,3.4707185288373
Train,3.49196727482679,3.70836253089761
Train,3.57743298806315,3.72207571135513
Train,3.66060417040359,3.93899096234993
Train,3.74138311732907,3.98713142828272
Train,3.81987157661885,4.07369490802596
Train,3.89616560659639,4.02697724816952
Train,3.97035596832019,4.00057862125025
Train,4.04236018004115,4.02231054684132
Train,4.11260055730009,4.15060055538142
Train,4.1809810485133,4.21941884121023
Train,4.24757455997282,4.27967157463312
Train,3.80664009908338,4.3274345257421
Train,3.88748447184076,4.3549590355522
Train,3.96611514799725,4.379650712243
Train,4.0422824060348,4.40087473974903
Train,4.11626428105104,4.41280411077103
Train,4.18831347492961,4.43820283044051
Train,4.25819315247365,4.60762579391531
Train,4.32615063881179,4.57159971286326
Train,4.39241138017627,4.57352672821692
Train,4.45675108578473,4.61446100106934
Train,4.51939116947626,4.59412566935369
Train,4.5803981000977,4.68913074068841
Train,4.63996736368178,4.68531335796418
Train,4.69789058285393,4.77079608297513
Train,4.75436050542579,4.89096966757161
Train,4.80955391802398,4.87649052848616
Train,4.86327366852856,4.85712289685167
Train,4.91569450904407,4.87253200077831
Train,4.96697710872871,4.94341680422091
Train,5.01693489562961,5.02581516496255
Train,3.80622059177964,3.97260490654694
Train,3.8873288589235,4.01924021378228
Train,3.96601881127915,3.99074897699216
Train,4.04239701643749,4.09621951538224
Train,4.11640392475877,4.18198481520606
Train,4.18845862756364,4.22697664557239
Train,4.25848579499905,4.38270300856764
Train,4.32656981845119,4.47881327531889
Train,4.39279046993933,4.44496968638176
Train,4.45722321391436,4.48768945614104
Train,4.51980408338386,4.49742195044144
Train,4.58087512371354,4.53516602833313
