Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.08258442531832,4.11298086042371
Train,4.21522138721336,4.30468457894664
Train,4.34219504590622,4.3336809492976
Train,4.46400509765697,4.51919685400902
Train,4.58096024619998,4.57013815651337
Train,4.69334506846879,4.71951634550835
Train,4.80155097156812,4.80102692499667
Train,4.90555887087389,4.9148323581699
Train,5.00572752505852,4.99060678952257
Train,2.12941596662493,2.14235329168638
Train,2.34949356155513,2.33932279019998
Train,2.55891641585048,2.5687384960707
Train,2.75796351705586,2.72709317204553
Train,2.94761383641213,2.9370257773829
Train,3.12873402319509,2.98170858902398
Train,3.30147273061752,3.24317853136743
Train,3.46659612985834,3.43049629692722
Train,3.6247863965345,3.55278259706671
Train,3.77610783927268,3.7864334709748
Train,3.92117211554736,3.88844775933026
Train,4.06035946613775,4.01083386713048
Train,4.19418047804422,4.17836470031769
Train,4.32263065959233,4.29678289445272
Train,4.44617522540063,4.40843825418953
Train,4.56523292878498,4.54977207059847
Train,4.67976803848911,4.65669999816406
Train,4.79016605540284,4.77603510735548
Train,4.8967753291825,4.83564247283134
Train,4.99953990729427,4.96326240736599
Train,2.11978876680852,2.0619479982376
Train,2.34642393125933,2.28008017501377
Train,2.56095978271401,2.51600805314308
Train,2.76434004436675,2.65944276227315
Train,2.95741278165482,2.89520275911951
Train,3.14094222280755,3.0878277410763
Train,3.31561886885405,3.22253048798774
Train,3.48206817507465,3.40539194911092
Train,3.64085803397725,3.57182280820902
Train,3.79250524848166,3.72829907652202
Train,3.93765384651862,3.84617877553056
Train,4.07638183772122,4.01891640927621
Train,4.20926418338778,4.13912830451252
Train,4.3366627406525,4.27964980243935
Train,4.45891010421156,4.41143774685072
Train,4.57631250567816,4.54316882662988
Train,4.68915237491036,4.66122359184421
Train,4.79769060841322,4.75625127630591
Train,4.90216858316797,4.85322470128982
Train,5.0028099486075,4.93806021487914
Train,2.0913519187303,2.17421797383079
Train,2.18518955500076,2.26715903320445
Train,2.27669018024772,2.34307946401397
Train,2.36594002500987,2.41634469754939
Train,2.45302112908076,2.4823007174671
Train,2.53801159303689,2.57222113611851
Train,2.62098581186477,2.66609036993502
Train,2.70201469215569,2.75487600619369
Train,2.78116585420106,2.83545439653412
Train,2.85850382019889,2.92039352917409
Train,2.93409018967254,3.00180662805064
Train,3.00798380310384,3.08894642251071
Train,3.08024089469435,3.13955444351297
Train,3.15091523508813,3.20142218738745
Train,3.22005826481735,3.28678857096226
Train,3.28771921916669,3.32998043976015
Train,3.35394524509352,3.42327379692538
Train,3.41878151078733,3.47148305265148
Train,3.48227130840343,3.54590466385373
Train,3.54445615046195,3.62287849341494
Train,2.11667232262277,2.14309043036934
Train,2.32251209751356,2.29642062209368
Train,2.52020787161841,2.45779842863257
Train,2.71079801030086,2.63361451413914
Train,2.89411376355215,2.81025390961314
Train,3.07108825770395,2.98238884743711
Train,3.24153777822092,3.1754905707198
Train,3.40630524445251,3.28598257770569
Train,3.56543332961945,3.4806774066558
Train,3.71897830160098,3.62739931566398
Train,3.86767023431075,3.76649166446361
Train,4.01130762381448,3.93621926421303
Train,4.15055740140867,4.07666574453604
Train,4.28541662788122,4.19438316141737
Train,4.41589539942372,4.33344425760237
Train,4.54258020678892,4.44273385588079
Train,4.66526811791512,4.57689680951128
Train,4.78449983652832,4.69395551006875
Train,4.90007440926561,4.78991011564388
Train,5.01249192947453,4.85525460269708
Train,3.11073868583817,2.96640875875292
Train,3.24479919142761,3.16212506334544
Train,3.37386907178902,3.31463458793476
Train,3.4982219110929,3.43803735924399
Train,3.61811165532263,3.61625359880751
Train,3.73362444047771,3.73388630871951
Train,3.84528490360992,3.78314073455431
Train,3.95314245155855,3.97213386309672
Train,4.0573881100275,4.02691529156059
Train,4.15820032143129,4.20534084166677
Train,4.25574596422045,4.2695020267331
Train,4.35018127470054,4.38365702620598
Train,4.44165268205579,4.45091358905341
Train,4.53029756596447,4.57979298927896
Train,4.61624494505053,4.62817507737715
Train,4.69950776136667,4.75036440555431
Train,4.7804199956169,4.78712867284731
Train,4.85897747050863,4.87565864288869
Train,4.93528150625834,4.92776705078687
Train,5.00942769248706,4.9594626162291
Train,2.12404225021414,2.26316080585773
Train,2.34964960435225,2.42760277420527
Train,2.56328204585033,2.6037246506121
Train,2.76586834249329,2.73083740197164
Train,2.95824363628126,2.91699606241091
Train,3.14116095102361,2.97644498638745
Train,3.31530104336949,3.21733775936401
Train,3.48128086897002,3.3177819966817
Train,3.63966088570605,3.53236085996755
Train,3.79095137617817,3.67592471534228
Train,3.93561793974694,3.84926237757471
Train,4.07408627865554,3.97558764256622
Train,4.20674638187165,4.10146275095507
Train,4.33395619325473,4.3000742057967
Train,4.45604483670774,4.39171918843272
Train,4.57331545950356,4.50964352958224
Train,4.68604774550388,4.56481963838402
Train,4.7945001421344,4.70665474457612
Train,4.89891183844338,4.8031675692679
Train,4.99950452610901,4.85575860461097
Train,3.74189266374406,3.91325356320109
Train,3.82778636035636,3.98747043130347
Train,3.91099959666898,4.12401553084293
Train,3.99165591751737,4.17748735444721
Train,4.069871390228,4.31575422675023
Train,4.14589282419531,4.3159647724847
Train,4.21954361602458,4.37446419909634
Train,4.29106240194903,4.3864321506175
Train,4.36054043553201,4.48301089949372
Train,4.42806383584355,4.51427750338416
Train,4.49371394357418,4.68484501683276
Train,4.5575676479155,4.66778343024508
Train,4.61969768696932,4.71814850471026
Train,4.68017292415302,4.78155507867565
Train,4.73905860280948,4.81404482285418
Train,4.79652083991859,4.84351306274565
Train,4.85240715410266,4.88013809312235
Train,4.90688027866776,4.92224259804212
Train,4.95999314705382,4.97884623964253
Train,5.01179608168382,5.02669867342378
Train,3.26389504820393,3.29998129212837
Train,3.38948504564324,3.31475250525091
Train,3.50992282864683,3.38878081866779
Train,3.62551907194806,3.51904761362645
Train,3.73655996449524,3.61848931411772
Train,3.84330957514337,3.79885900162711
Train,3.9460119492718,3.74238186561154
Train,4.044892971369,3.95381341084023
Train,4.14016202350526,4.02490426539436
Train,4.23201346532108,4.19627224366228
Train,4.32076813562063,4.36461290323571
Train,4.40630901368748,4.47082490387574
Train,4.4889380334595,4.57308238682996
Train,4.56880138855577,4.6759587771392
Train,4.64603564722659,4.75829097093559
Train,4.72076853169191,4.75940259795256
Train,4.79311962296542,4.82001968665787
Train,4.86320099934581,4.83450567178876
Train,4.93111781574609,4.92311368922903
Train,4.99696883015901,4.97249647920633
Train,3.80599805069466,3.77268420511529
Train,3.88733191940926,3.87871442118362
Train,3.96636870253196,3.93615102553759
Train,4.04287758668489,4.04465501098111
Train,4.11729416407471,4.12548166644962
Train,4.18939502392284,4.15813661500279
Train,4.25958499197496,4.27145487734758
Train,4.32764809200477,4.33800005842016
Train,4.39396157624627,4.34886421183238
Train,4.45831684372526,4.47215998867297
Train,4.52106633873803,4.57623583377667
Train,4.58200871084584,4.47248301585356
Train,4.64147400341201,4.62256533743783
Train,4.6992679457908,4.71572334497966
Train,4.75570028487941,4.7355857233728
Train,4.81058362762101,4.81353423376891
Train,4.86420927229291,4.83426632049698
Train,4.91639648069518,4.81825634400518
Train,4.96741973156524,4.96599302772317
Train,5.01710470649286,4.98934000320345
Train,1.02091656230163,1.03536397595923
Train,1.41009072482468,1.42998894476531
Train,1.76365378241522,1.79754050624811
Train,2.08689965460262,2.06089591893372
Train,2.38328213060095,2.36396191512498
Train,2.65575369120077,2.59781496686462
Train,2.90758115447517,2.82137400034969
Train,3.14079945882144,3.09288539316903
Train,3.35718831570746,3.28410747745627
Train,3.55889639217026,3.52983953045834
Train,3.74718584148771,3.71436545573461
Train,3.92335256958997,3.87889214121707
Train,4.08837030369103,4.03118556806906
Train,4.24356665535119,4.20165240031627
Train,4.38965066465061,4.35172262328234
Train,4.5272677594567,4.46402474505382
Train,4.65738691864815,4.64630472583113
Train,4.78048435420709,4.74880645296414
Train,4.89699960173085,4.86591900500758
Train,5.00766300985782,4.97153214295054
Train,2.12286196379505,2.34327417306068
Train,2.35404628500258,2.48265597624936
Train,2.57187871414686,2.67276891739596
Train,2.77793188808856,2.88690949504956
Train,2.97292325093331,3.06648081132199
Train,3.15751874926084,3.2773908035876
Train,3.33291068010133,3.44890564493234
Train,3.49940627882133,3.61285200170916
Train,3.65801200821964,3.75496019182188
Train,3.80911024170722,3.92762756084056
Train,3.95306404674862,4.04409855579127
Train,4.09066942363462,4.20531844671304
Train,4.22219299809946,4.31389365246591
Train,4.34789138183509,4.45519896504191
Train,4.46840717831192,4.55923603577296
Train,4.58380085794655,4.65727983744432
Train,4.69463516894196,4.74776100647725
Train,4.80105810017695,4.8405980937463
Train,4.90321559078414,4.93371067013487
Train,5.00157494290319,5.05023812812382
Train,2.12194975275501,2.19080165802885
Train,2.34457216482315,2.35700743331501
Train,2.5558260826583,2.55631699796655
Train,2.75656064483741,2.73467403079312
Train,2.94754247880768,2.96459174305227
Train,3.12925847668646,3.12342850041118
Train,3.30276173438749,3.30481898200295
Train,3.46840770170272,3.47760813844836
Train,3.62671830009497,3.62765774328764
Train,3.77817022742651,3.79000270194041
Train,3.92319975228832,3.93812644580754
Train,4.06220691107433,4.05928526982947
Train,4.19555919283872,4.2118512180623
Train,4.32359478341279,4.3422648001264
Train,4.4466254290817,4.44441587530319
Train,4.56480371678054,4.56278371455925
Train,4.67867137915612,4.68015054037432
Train,4.7883343713768,4.77431544039596
Train,4.89402136359219,4.86295263088196
Train,4.99594473962073,4.9433991335792
Train,2.11837286660064,2.39313537738029
Train,2.34737861520036,2.31968675049119
Train,2.56359489635411,2.62570780511179
Train,2.76850151013485,2.79591703514901
Train,2.96254748643875,3.13317594886631
Train,3.14696831484299,3.09423439544996
Train,3.32208714436454,3.33743267401998
Train,3.48894765233596,3.5590854745711
Train,3.64777942233377,3.47719722643041
Train,3.79947342694146,3.82118649450702
Train,3.94418908795118,4.06970731232806
Train,4.08269426751685,4.02930803451619
Train,4.21509539527555,4.11701418621073
Train,4.3420599402401,4.36508074374159
Train,4.46365408140939,4.50608136007649
Train,4.58046256134503,4.62063001205912
Train,4.69252086085267,4.62599855283849
Train,4.80034489956636,4.73973935217095
Train,4.90394668693518,4.82456712466502
Train,5.00378438193365,4.88892463990273
Train,2.12442338288073,2.27924303059744
Train,2.35579920812511,2.37066191025257
Train,2.57400061982387,2.51148934768891
Train,2.78012168606061,2.69784467257564
Train,2.97513859561976,2.91288121284987
Train,3.15992511755526,3.11238367791637
Train,3.3352656899645,3.28603345751276
Train,3.5018665515638,3.46219499884039
Train,3.66036524920537,3.62324056595816
Train,3.81133879120879,3.7670533681289
Train,3.95515066960552,3.91794871327885
Train,4.09260408140797,4.04764884630055
Train,4.22396522548211,4.18269488007632
Train,4.34963035641259,4.31672566589085
Train,4.46996209365094,4.4438871532764
Train,4.58529291615545,4.56019405217369
Train,4.69592823019507,4.67615394532004
Train,4.80214906992685,4.78176063777202
Train,4.90421448102826,4.87598209084793
Train,5.00236362994877,4.95642116920201
Train,2.13069270995709,2.09526919465095
Train,2.34358357852775,2.38452211389986
Train,2.5471615972976,2.60342258732247
Train,2.74157539729887,2.76184095169538
Train,2.92764474999873,2.87495160101594
Train,3.10610162030767,3.14051907763488
Train,3.27700822256989,3.21765576696232
Train,3.44121293343616,3.51864162990231
Train,3.59873746818549,3.51143101467625
Train,3.75015634493236,3.71397103474183
Train,3.89598649835701,3.89014707588324
Train,4.03620653888343,4.03199040890819
Train,4.17129038082635,4.19902078149082
Train,4.30166613350094,4.29064151040148
Train,4.4272840941308,4.40126553186581
Train,4.54868113466339,4.53417786954553
Train,4.66579443445186,4.63662965198898
Train,4.77897796013771,4.78695019033562
Train,4.88855332920334,4.86816436139687
Train,4.99444418315484,4.95428977443342
Train,2.12808034893737,2.10209897003793
Train,2.35112466218989,2.29985321104082
Train,2.56271668654416,2.48869243281199
Train,2.7634951875332,2.69895992793648
Train,2.95468917425529,2.85755535054932
Train,3.13676800551006,3.08732929531291
Train,3.31036835099227,3.24931309780407
Train,3.47606893652864,3.45640659361703
Train,3.63422226056738,3.59211978646513
Train,3.78566663529134,3.7642002214212
Train,3.93065965892099,3.91062276377384
Train,4.06960496419778,4.07040266176765
Train,4.20272585421643,4.21183561871383
Train,4.33066382949492,4.31047328163182
Train,4.45357956101408,4.47593818905312
Train,4.57176308066675,4.56994077151414
Train,4.68548250986946,4.66943400552938
Train,4.79486478544858,4.77437895640888
Train,4.90038706285921,4.89027736712073
Train,5.00213714460938,4.95854090839278
Train,2.11491407524425,2.47050139195631
Train,2.31671594501718,2.51653746435223
Train,2.51134675777038,2.69869789712951
Train,2.69918207738369,2.96762954065502
Train,2.88057169224501,3.11067022721199
Train,3.05561445754979,3.18165258640412
Train,3.22507705928698,3.37647948448423
Train,3.38900898775053,3.56514694657956
Train,3.54767664873223,3.65025883394816
Train,3.70132960848083,3.85211653622072
Train,3.85020190354028,3.97551792919036
Train,3.99451323020027,4.18280918686458
Train,4.13447002627336,4.2351865731904
Train,4.2702664564011,4.34479731945211
Train,4.40208531077922,4.47878997476902
Train,4.52993237727082,4.57691433388512
Train,4.6543076903439,4.68252236111727
Train,4.77519322043309,4.7862106083944
Train,4.89273381251369,4.8876023981869
Train,5.00706640514168,4.97208363035333
Train,1.52995030013884,2.11770409961667
Train,1.64415782390322,2.0663668193069
Train,1.75485116068289,2.21129627225982
Train,1.86272764456143,2.2256782389682
Train,1.96763054096679,2.3199468886079
Train,2.06968112766221,2.4326295559672
Train,2.16874611420499,2.55535941552115
Train,2.26543684175608,2.82625183719632
Train,2.35960148775745,2.8592912320414
Train,2.45133776802094,2.95602364667363
Train,2.54051496586932,2.99559429718833
Train,2.62767365441654,3.07982348513415
Train,2.71266829127092,3.19234351794558
Train,2.79557848457756,3.30012137576959
Train,2.87627764601249,3.35104437155845
Train,2.95524739250586,3.50097605318953
Train,3.03234911272936,3.57108945919694
Train,3.10764831402885,3.62550944833478
Train,3.18102339679048,3.7000603366211
Train,3.25290632628511,3.84827969864386
Train,2.12554648004325,2.30496902757296
Train,2.3577430645608,2.45735373028536
Train,2.57660865979447,2.68488786823573
Train,2.78325927760292,2.97722448827837
Train,2.97848011559794,3.10829213945903
Train,3.16359101040625,3.29279147628228
Train,3.33916858560766,3.46312137288025
Train,3.50593081060285,3.5401176789418
Train,3.6645253251217,3.74322728241922
Train,3.81553784492369,3.91286912996562
Train,3.95934436881433,4.05159699424358
Train,4.09674449501847,4.165751456712
Train,4.22801525761179,4.3099635196971
Train,4.35355785065996,4.40440355491798
Train,4.47373920259712,4.4977585899437
Train,4.58889555799368,4.63364832525035
Train,4.69921634588595,4.72599959673237
Train,4.80522877554046,4.82539944792475
Train,4.90707013992005,4.92720395842735
Train,5.00498185595562,5.02789554182673
Train,2.12517767595753,2.36507322614074
Train,2.36120353977032,2.60386741890982
Train,2.58320927773569,2.82256099765122
Train,2.79195992332138,3.05434582524602
Train,2.98881916463409,3.23178237506136
Train,3.17477494695386,3.43480002967712
Train,3.3508978835555,3.59651361020812
