Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.03966537388795,2.0400800864607
Train,2.40202412271444,2.40224575361317
Train,2.72927020845774,2.72946311402972
Train,3.02627142594558,3.02650580202083
Train,3.29703552707117,3.29728669249068
Train,3.54489212669147,3.54459981882765
Train,3.77263031285526,3.77274185577274
Train,3.98260405466821,3.98226866289518
Train,4.17681386944818,4.17667505813834
Train,4.35697076170014,4.35648845069247
Train,4.52454676694965,4.52431314372804
Train,4.68081526395373,4.68056275691738
Train,4.82688339281796,4.82655411158397
Train,4.96371832551304,4.96360256373593
Train,5.09216870721911,5.09171190129611
Train,5.21298227338585,5.21251050982049
Train,5.32682041531893,5.32612551836309
Train,5.43427029363221,5.43376205061082
Train,2.11854974520265,2.11890111828341
Train,2.36965329953032,2.37023959080882
Train,2.60291369662723,2.60283800601272
Train,2.82074288747963,2.8207240855075
Train,3.02408366216741,3.02460619311251
Train,3.21483992653704,3.21502507413336
Train,3.39366947362023,3.39366521070755
Train,3.56210365267221,3.5628831853501
Train,3.72060116765344,3.72071319076016
Train,3.87041413984253,3.87096161668893
Train,4.01185999458537,4.0121070784722
Train,4.14597750162666,4.14653218795904
Train,4.27298251658091,4.27336787648122
Train,4.39374797378785,4.39414879292288
Train,4.5084159270133,4.50869888852211
Train,4.61772841628796,4.61799697402153
Train,4.72177341797621,4.72183961105545
Train,4.82118822113108,4.82066886735152
Train,4.91602092961166,4.91439773352036
Train,5.00682395082493,5.00615222333969
Train,4.12029750582454,4.12008523092377
Train,4.17735496874578,4.17720514028012
Train,4.23298871820292,4.23323663228257
Train,4.28755224265169,4.28759956573926
Train,4.34078056588744,4.34043705201436
Train,4.39301016246763,4.39341602406324
Train,4.44398575846483,4.44380756768347
Train,4.49402803643194,4.49410107803937
Train,4.54302639095992,4.5427788212165
Train,4.59088048913341,4.59098634434653
Train,4.63788935800581,4.63791754296987
Train,4.68381995465423,4.68383437636802
Train,4.72895809292725,4.72893999257823
Train,4.77320123589407,4.77280290329433
Train,4.81645576932464,4.81586914092687
Train,4.85898929060412,4.85922780548313
Train,4.90058839484491,4.89980661542448
Train,4.94150950752117,4.94146782709631
Train,4.98154643049578,4.98151948703615
Train,5.02094511455809,5.02064834050007
Train,2.13108253715747,2.13191378648824
Train,2.3634225107439,2.36411642789685
Train,2.58234426957046,2.582542782459
Train,2.78872206994565,2.78893378487442
Train,2.98408712843775,2.98443654644473
Train,3.16906850956499,3.16939785123679
Train,3.34447262355661,3.34566770911733
Train,3.51102448520961,3.51184436460021
Train,3.66918121602325,3.66951690594694
Train,3.81993600410763,3.82037189755143
Train,3.96361774986868,3.9637133218059
Train,4.10071281829953,4.1004274414926
Train,4.23150110558036,4.23157632939056
Train,4.35671938119378,4.35722336809355
Train,4.47656656134204,4.4767034660395
Train,4.59138097054597,4.59170842309092
Train,4.70147310298635,4.70131589396108
Train,4.80699671021597,4.80713803337011
Train,4.90848328994059,4.90848733563422
Train,5.00603822010173,5.00559554725256
Train,3.04119409913443,3.04138137234841
Train,3.19008903585689,3.18902402840797
Train,3.33178815602225,3.33188448226312
Train,3.46656537724521,3.46664170007561
Train,3.59536463091558,3.59428576356041
Train,3.7183597587099,3.717894218729
Train,3.83593444559867,3.83578824015449
Train,3.94843928740004,3.94804446892195
Train,4.05600691507524,4.05525527343786
Train,4.15931622960259,4.15893697494861
Train,4.25844130188877,4.25736858969349
Train,4.35363129196219,4.35321294904933
Train,4.44495577097793,4.44434533202175
Train,4.53295339705236,4.53199744819247
Train,4.61765389777833,4.61626365504263
Train,4.69923917216988,4.69869683019252
Train,4.77787798061389,4.7770944265701
Train,4.8535940634255,4.85265544939753
Train,4.92680396804945,4.92499690141406
Train,4.99750567947043,4.99562397890624
Train,2.12952051089091,2.13203953717576
Train,2.3669523637525,2.36887040693475
Train,2.58984900460194,2.59004103252065
Train,2.79950552654577,2.80089386679646
Train,2.99706760274245,2.99805881703605
Train,3.18355243123405,3.18571895817383
Train,3.35986625274271,3.36089432285375
Train,3.52681907826002,3.52878226585951
Train,3.68513713151105,3.68592116996379
Train,3.83547340951763,3.83714078854667
Train,3.97841668516907,3.97924514174803
Train,4.11449921352282,4.114770053869
Train,4.24420335448835,4.24452399911552
Train,4.36796728559095,4.36820332317088
Train,4.48618994740472,4.48658203366002
Train,4.5992353392663,4.59939576741976
Train,4.7074362627208,4.70761492253377
Train,4.81109759379642,4.81101065343119
Train,4.9104991518747,4.91039332555959
Train,5.00589822200829,5.00609152212338
Train,3.86767499240352,3.86831517041919
Train,3.93988814312301,3.94007128596666
Train,4.0101984399561,4.01028424743473
Train,4.07901616013599,4.07908372665933
Train,4.14622331643736,4.14653151457425
Train,4.21171516262025,4.21156565776509
Train,4.27586994226197,4.27600917750841
Train,4.33857416610701,4.33888606336624
Train,4.39972643404632,4.39982438625937
Train,4.45967663300769,4.4597193650659
Train,4.51831577123988,4.51834643007424
Train,4.57568639126128,4.57593892071173
Train,4.63169173067754,4.63180684131283
Train,4.68664865034855,4.6867278696178
Train,4.7404540428401,4.74029817231225
Train,4.79301465417683,4.79313152099243
Train,4.84462560898169,4.84481017929216
Train,4.89518807231036,4.89515920235996
Train,4.94461226602947,4.94462897056034
Train,4.99317378018728,4.99270995431077
Train,2.13029736085885,2.12977687118424
Train,2.36488484898228,2.36499970815281
Train,2.5852044874433,2.58520347564221
Train,2.79302233464975,2.79275443574039
Train,2.98889740163149,2.98892998390922
Train,3.17427966419733,3.17360656659779
Train,3.34956388030625,3.34971490344314
Train,3.51595707532843,3.51582635964859
Train,3.67392665456806,3.67295462619335
Train,3.82391386438706,3.82392616827534
Train,3.96685640371195,3.96618726821866
Train,4.10290718919506,4.10276623218684
Train,4.23286926881838,4.23243778321956
Train,4.35699086341235,4.35730648124658
Train,4.47551231208091,4.47426910312844
Train,4.58908113602055,4.587881614232
Train,4.69773558542738,4.69622012521677
Train,4.80204241739314,4.80178847878485
Train,4.90201266315861,4.90165224797421
Train,4.99814603642864,4.99568887570614
Train,2.12135140905587,2.12152443822329
Train,2.3581271563838,2.3580563938827
Train,2.58082347541767,2.58129529327346
Train,2.79014316886457,2.7896244334709
Train,2.98749947850021,2.98764291100059
Train,3.17411978402841,3.17273288837074
Train,3.35042062414992,3.34997878869674
Train,3.51764780114237,3.51762998766156
Train,3.67609155608704,3.67581772308236
Train,3.82661231789763,3.82695187124963
Train,3.96996736034316,3.96973806370951
Train,4.10631792695103,4.10588221939442
Train,4.2363261944277,4.23665320175844
Train,4.36057871671653,4.35938769530522
Train,4.47915454082872,4.47829310491544
Train,4.5927157035838,4.59255245778051
Train,4.7013034034086,4.70033660280798
Train,4.80536659178628,4.80538699847946
Train,4.90530652005249,4.90424396140936
Train,5.00112464163372,4.99996806152502
Train,2.11977512070295,2.11969176233509
Train,2.35543592062117,2.35555104474608
Train,2.57728379397804,2.57686507473982
Train,2.78597788921882,2.78612638400579
Train,2.98314523520744,2.98244460570586
Train,3.16925003574032,3.16864119634305
Train,3.34563771372171,3.34433163193808
Train,3.51263198312321,3.51283265044257
Train,3.67136005374403,3.67130368495391
Train,3.82204322514936,3.82102633301063
Train,3.9656369708923,3.96455535312124
Train,4.10228723103854,4.10235376644047
Train,4.23281242014042,4.23213808878964
Train,4.35730261727197,4.3562956328277
Train,4.47646546379672,4.47605209146426
Train,4.59034940695082,4.59038402353095
Train,4.69957152779093,4.69832355603317
Train,4.80414914034005,4.80301307901456
Train,4.90462451282397,4.90461953762203
Train,5.00099164739789,4.9989373978952
Train,2.12804897949919,2.12853309575689
Train,2.35914572896653,2.36104590045707
Train,2.57710276155572,2.57696581937429
Train,2.78300974754792,2.78235690029421
Train,2.97783911053135,2.97785566595102
Train,3.16246138375598,3.16242089935827
Train,3.33765821454383,3.33908364101294
Train,3.50413342654931,3.50303621957544
Train,3.66252247004433,3.6621005697565
Train,3.81340052777421,3.81476454748928
Train,3.95728949435615,3.95715894366442
Train,4.09466400771843,4.09404752520465
Train,4.2259566794682,4.22568832714723
Train,4.35156264562758,4.35147202984946
Train,4.47184353858334,4.47110714387351
Train,4.58713096434958,4.58742146563611
Train,4.697729555561,4.69741597938782
Train,4.80391965938697,4.80291651304458
Train,4.90595971030359,4.90582957856011
Train,5.00408833000427,5.00352419765015
Train,2.12104874676721,2.12125936875406
Train,2.34903509161392,2.34901128731579
Train,2.56480918105226,2.56483419904707
Train,2.76889724478091,2.76899322391857
Train,2.96242686686407,2.96228208480091
Train,3.14639019060585,3.14646471175717
Train,3.32111104645295,3.3211092634687
Train,3.48744392435907,3.4873084558704
Train,3.64614588497367,3.64624624885868
Train,3.79741081622558,3.7972400780555
Train,3.94190181739046,3.94195457282433
Train,4.08006394730618,4.08012420823237
Train,4.21244385637252,4.21235889177096
Train,4.33912900985612,4.33922935349865
Train,4.4606074234926,4.4605009237258
Train,4.57731699312864,4.57729957104984
Train,4.68929586349491,4.68936655536988
Train,4.79693976588629,4.79683137342274
Train,4.90060535136465,4.90069399398757
Train,5.00029769645624,5.00022654207704
Train,2.58725567566457,2.58736515204037
Train,2.70154279218157,2.70188042647208
Train,2.8119908417709,2.81191904545687
Train,2.91879006872852,2.9184323503621
Train,3.02187803688052,3.02204396623613
Train,3.12190950100178,3.12214976286472
Train,3.21879218484894,3.2194603657897
Train,3.31267246016338,3.31181358550503
Train,3.40368776495202,3.40429308073329
Train,3.49196727482679,3.49224098076186
Train,3.57743298806315,3.57748740736606
Train,3.66060417040359,3.6617007414867
Train,3.74138311732907,3.74166818017772
Train,3.81987157661885,3.81996782630311
Train,3.89616560659639,3.89600319304797
Train,3.97035596832019,3.97092775121534
Train,4.04236018004115,4.04256423913534
Train,4.11260055730009,4.11238158825094
Train,4.1809810485133,4.18181070588207
Train,4.24757455997282,4.24771753003203
Train,3.80664009908338,3.80791936892908
Train,3.88748447184076,3.8874491848494
Train,3.96611514799725,3.96625727461037
Train,4.0422824060348,4.04282927453948
Train,4.11626428105104,4.11627508240585
Train,4.18831347492961,4.18833792787059
Train,4.25819315247365,4.2584201139016
Train,4.32615063881179,4.32605258084878
Train,4.39241138017627,4.39259547699323
Train,4.45675108578473,4.45678534472261
Train,4.51939116947626,4.51932128419468
Train,4.5803981000977,4.58046160424271
Train,4.63996736368178,4.64000170237236
Train,4.69789058285393,4.69787290646708
Train,4.75436050542579,4.75451261025617
Train,4.80955391802398,4.80952974388964
Train,4.86327366852856,4.86320814048321
Train,4.91569450904407,4.91572948829944
Train,4.96697710872871,4.96698767091149
Train,5.01693489562961,5.01695798843165
Train,3.80622059177964,3.8064215478505
Train,3.8873288589235,3.8871825267358
Train,3.96601881127915,3.96618992697332
Train,4.04239701643749,4.04250947826809
Train,4.11640392475877,4.11671532313185
Train,4.18845862756364,4.1881219743986
Train,4.25848579499905,4.25891529234059
Train,4.32656981845119,4.32655160432794
Train,4.39279046993933,4.39266409048271
Train,4.45722321391436,4.45739715048051
Train,4.51980408338386,4.51916300813615
Train,4.58087512371354,4.58110626337519
Train,4.64036142544034,4.64002707268212
Train,4.69832388230876,4.69826745552178
Train,4.75482030771955,4.75490339692094
Train,4.80990562707344,4.80997147844382
Train,4.86351593951924,4.86336590064434
Train,4.9159359608391,4.91610182714945
Train,4.967093940438,4.96724482967858
Train,5.01703491275559,5.01673721417573
Train,3.8062145422959,3.8072369585938
Train,3.88739885079821,3.88910596107277
Train,3.9661491602232,3.96661761502627
Train,4.04257331506356,4.04347065641546
Train,4.11677288144057,4.11848758924137
Train,4.18884359743401,4.19132217250012
Train,4.25887578519916,4.26002859849133
Train,4.32695472860115,4.32904778177835
Train,4.39316101968649,4.39336520119277
Train,4.4575708769512,4.45763315160094
Train,4.52025643804822,4.52124745705465
Train,4.58128602929732,4.5811243076937
Train,4.64072441411457,4.640274679691
Train,4.69863302226005,4.69836151856477
Train,4.75507016160996,4.75515814728659
Train,4.81009121398775,4.80997497564046
Train,4.86374881643681,4.86372145229065
Train,4.91609302918206,4.91602729307699
Train,4.96717149140691,4.96724539112156
Train,5.01702956586459,5.01673918628292
Train,1.47921976864386,1.47937580609198
Train,1.61425948358227,1.61414064532436
Train,1.74472348591131,1.7447766611043
Train,1.87084046764482,1.87073009521332
Train,1.99282413063477,1.99294551525521
Train,2.11121399002517,2.11103193007373
Train,2.22550739656884,2.22564664088887
Train,2.33623066738517,2.33619140624616
Train,2.44354850832307,2.44351456838141
Train,2.54761564721408,2.54758130852775
Train,2.64857757819521,2.64868866614496
Train,2.74657124038271,2.74647888218175
Train,2.84172563755433,2.84130781422593
Train,2.93416240473665,2.93421009676039
Train,3.02399632693052,3.02393149364914
Train,3.11158763745007,3.11058206778351
Train,3.1965283137682,3.19670132936034
Train,3.27917423913044,3.27886824217368
Train,3.35961716637309,3.35892510487217
Train,3.43794402116728,3.43688269836994
Train,3.80709435417755,3.80665042967476
Train,3.88895848836872,3.88887223017993
Train,3.9684383660783,3.96825504027039
Train,4.0452913543107,4.04512387858299
Train,4.11981218005613,4.11950186240107
Train,4.19210541355431,4.19199035971275
Train,4.26242693353728,4.26221440595512
Train,4.33054996456339,4.33033321779445
Train,4.39672409915869,4.3966005823448
Train,4.46103179034476,4.4608356980252
Train,4.52369133231124,4.52366610004366
Train,4.5844916386426,4.58443159307688
Train,4.64364672846964,4.64356149964766
Train,4.70122248809531,4.70123712002724
Train,4.75740734281136,4.75734960061033
Train,4.81200518427256,4.81193700004182
Train,4.86520153396366,4.86518673127716
Train,4.91704967116202,4.91703559031989
Train,4.96771391344005,4.96756503164649
Train,5.01701216782744,5.01679999116917
Train,2.12766243390009,2.12906091925858
Train,2.35796193148441,2.35763800085496
Train,2.57555122907879,2.57474675996921
Train,2.78097702930455,2.78008668858962
Train,2.97568291358558,2.97872604278671
Train,3.16005768113608,3.1592090079791
Train,3.33530918134515,3.33525018874225
Train,3.50171055742646,3.50117155816773
Train,3.66009982418037,3.65997073708592
Train,3.81121792669311,3.81032689271926
Train,3.95521826045487,3.95453006829764
Train,4.09291271982939,4.09196922637814
Train,4.22439945915351,4.22414436811808
Train,4.3502356980954,4.34916380910259
Train,4.47091882709077,4.46959802003103
Train,4.58648866250055,4.58561615077615
Train,4.69752254819782,4.69693163621398
Train,4.80403300530759,4.8038246214643
Train,4.90653031990999,4.90592294583853
Train,5.00500636182361,5.00340077604966
Train,3.08679121425573,3.08697671863604
Train,3.24633859421611,3.24632718050675
Train,3.39517634891969,3.39461939823978
Train,3.53434778838563,3.53463393584395
Train,3.66456023306791,3.66432662816133
Train,3.78703626284991,3.78740981881002
Train,3.90226379998657,3.90197117340977
Train,4.01086783096387,4.010917357493
Train,4.11340349872762,4.11351296414342
Train,4.21036559396694,4.21024455749403
Train,4.30205163687515,4.30230092718612
Train,4.38915561187569,4.38877188732128
Train,4.47188161130028,4.47199803805996
Train,4.55055160906844,4.55056550569802
Train,4.62545676222388,4.62509517860636
Train,4.69686101171854,4.69685443177113
Train,4.76489626509146,4.76486292016823
