Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.13189221657788,2.45232406743361
Train,2.36766544456705,2.62838702958655
Train,2.58921296683259,2.82674002813029
Train,2.7977845711513,2.93149659975803
Train,2.99426480936508,3.15733350877849
Train,3.18009684912226,3.31379243298671
Train,3.35592348227075,3.39160469388495
Train,3.52253157937561,3.54999726869821
Train,3.68062760799323,3.73041117200889
Train,3.83084764641597,3.85725991310698
Train,3.9736032197814,3.86505408262269
Train,4.10974713564277,4.12775927323786
Train,4.23958008064822,4.18096575516929
Train,4.36353093337985,4.26839345822174
Train,4.48199057245654,4.45534172595343
Train,4.59531599397164,4.41791159675624
Train,4.70370996237847,4.54308398688709
Train,4.8077250215466,4.76479683422148
Train,4.90750700734156,4.81452453190328
Train,5.00330917483839,4.88704251465984
Train,2.12839164602064,2.58618622805114
Train,2.36247316665261,2.79543166365659
Train,2.58301480421574,2.92495259354496
Train,2.79067067804873,3.07127099418221
Train,2.9869981285103,3.23478371516664
Train,3.17246333417267,3.35382742009294
Train,3.34835629682222,3.47263526887031
Train,3.51500690889576,3.64117376330369
Train,3.67331105438731,3.76205655207227
Train,3.8240578461484,3.86987672500651
Train,3.96743748779582,4.02443918018779
Train,4.10429937019524,4.17963885899839
Train,4.23476980815697,4.29820519834296
Train,4.35943325315064,4.40710650588841
Train,4.47880981867035,4.45203386864539
Train,4.59295876151782,4.55246215360693
Train,4.70247458147216,4.68951911699778
Train,4.80738530232696,4.76086582872528
Train,4.90821357881677,4.81069275049932
Train,5.00496385103977,4.84857160595348
Train,2.12201620608503,3.27258008701621
Train,2.36450349956983,3.34575332061392
Train,2.59116977482313,3.54636596883183
Train,2.80395560508875,3.69987113814644
Train,3.00389018829859,3.87481490955545
Train,3.1919080162322,4.00002289757612
Train,3.36941267015483,4.22840161156837
Train,3.53708711964804,4.27386167356033
Train,3.69556068002169,4.37301969487691
Train,3.84588366653932,4.58891308678692
Train,3.98852006558705,4.67530004051898
Train,4.1240447463273,4.78423096767161
Train,4.25284195876933,4.8596488351615
Train,4.37565704931787,4.92293506222493
Train,4.49277464891498,4.94373556939357
Train,4.60446523917708,5.01724610827986
Train,4.71132106651224,5.04715414926878
Train,4.81354216413267,5.06804818527792
Train,4.91132109330327,5.13459506242666
Train,5.00513782515033,5.17727312097219
Train,2.12305847928144,3.17719627013029
Train,2.35226514714969,3.34984445312167
Train,2.56881436200018,3.58837348439335
Train,2.77372642346124,3.63184839790269
Train,2.96791484066613,3.88678464558586
Train,3.15198039802484,3.89601541243633
Train,3.32711172043142,3.96280181773463
Train,3.4937447500178,4.17442504662654
Train,3.65248340688745,4.36183230609274
Train,3.80387571286322,4.40407262558823
Train,3.94842011258447,4.39544585356907
Train,4.08657095581079,4.53540844330296
Train,4.21874326797939,4.70713283487634
Train,4.34531691453664,4.74080897539325
Train,4.46664024705632,4.74854561153448
Train,4.5828939027359,4.86851560102041
Train,4.694656728845,4.91483864844545
Train,4.80205504924403,4.92002054208458
Train,4.90533962829596,4.96504721191409
Train,5.00474238101145,5.01026010179696
Train,2.12305305977826,2.67771138667219
Train,2.35927087394167,2.8588830733842
Train,2.58108208550189,2.70353829537798
Train,2.79022005828889,3.18613297758835
Train,2.98752570765147,3.25048560998167
Train,3.17377250611526,3.49287715965878
Train,3.35024923196853,3.66115818937695
Train,3.51733983974209,3.67102869750635
Train,3.67612005116997,3.90322245470999
Train,3.82702973356129,4.09778885451456
Train,3.97048299923083,4.07604438592867
Train,4.10731814410908,4.21959954051801
Train,4.23783980035548,4.3841738745159
Train,4.36233864022949,4.48661766780169
Train,4.48148288908426,4.60522737979268
Train,4.59536069313629,4.50812069962238
Train,4.70455288144413,4.81581074355986
Train,4.80922783284459,4.82385641356108
Train,4.90954999146692,4.90549429846303
Train,5.00599688376397,4.93699263939136
Train,2.12239698054196,2.63804097604673
Train,2.34457611443719,2.86916058152579
Train,2.55538573492275,3.11318497119811
Train,2.75609528560321,3.23723423003073
Train,2.94721380312319,3.18369405433771
Train,3.12941271557673,3.44968407052767
Train,3.30312046673219,3.66729366197343
Train,3.46926432297417,3.83180935545932
Train,3.62816129811696,3.96878736384824
Train,3.7802754151496,4.140859002711
Train,3.92587927429142,4.20273807893946
Train,4.06567474782217,4.31778840519452
Train,4.19986173892056,4.35317064223949
Train,4.32877112211096,4.54872946299384
Train,4.45257824775527,4.5417681829257
Train,4.57183022717752,4.6709901295257
Train,4.68665319451203,4.82513840481295
Train,4.79728939124619,4.86155385983312
Train,4.90385166000563,5.03469111227358
Train,5.00677707587938,5.07942196366576
Train,3.42901042692851,3.94484554234263
Train,3.54044545959411,3.9298030531587
Train,3.64742769048059,4.14286895035498
Train,3.75056023575532,4.22559815064456
Train,3.84971744934167,4.2560936764928
Train,3.94544197875907,4.46515639834642
Train,4.0376023406599,4.4618538695351
Train,4.12668930102519,4.27746998748701
Train,4.21271091252278,4.61955642667791
Train,4.29568468936691,4.70319260893636
Train,4.37603641438931,4.7803040031292
Train,4.45362983495513,4.64849173830166
Train,4.52885432743004,4.7756602477464
Train,4.60169534846567,4.93577752472535
Train,4.67214706252256,4.97438364081549
Train,4.74055240657206,4.96461094867396
Train,4.80677826409416,5.04138902932319
Train,4.87114110577564,5.06351264368961
Train,4.93351023112156,5.09546118138608
Train,4.99417861336703,5.11967378218948
Train,4.08017278688525,4.2125685977878
Train,4.14017484907005,4.28349585608462
Train,4.19862253152457,4.32656972432518
Train,4.25587590740224,4.36858220619445
Train,4.31182352798814,4.46577567251049
Train,4.36636575334579,4.42384612297008
Train,4.41983558087884,4.4833412002076
Train,4.47212624629398,4.59103873939733
Train,4.52314177230391,4.56501312892067
Train,4.57319107759054,4.61774596262582
Train,4.62217196420917,4.69326658798265
Train,4.67011828266798,4.73116860798447
Train,4.7169389182248,4.67629390053241
Train,4.76291460740113,4.68704551328378
Train,4.80794900029676,4.80429344822313
Train,4.85195455279491,4.81502491110067
Train,4.8951933685157,4.8229668701908
Train,4.93757327636441,4.87682763021281
Train,4.97901020524745,4.87978036400016
Train,5.0197494529876,4.8860251308653
Train,2.15559069773346,3.15415979950687
Train,2.43250552074585,3.289575646416
Train,2.68433813089823,3.42112980246813
Train,2.91379628361804,3.59493259485453
Train,3.12398781810597,3.74284903932572
Train,3.31724156644519,3.86480651242975
Train,3.4957411310791,3.93196062483762
Train,3.66071413121474,4.07156323476504
Train,3.81382731707758,4.2118458136846
Train,3.95631520711583,4.33007619050356
Train,4.08940832198007,4.47194261848941
Train,4.21370335097722,4.53440023425157
Train,4.33018642833708,4.64834747368702
Train,4.43957158810882,4.69723447813146
Train,4.54261404052913,4.76900280454711
Train,4.63961269455973,4.87435195897802
Train,4.73119591141636,4.93793678425456
Train,4.81780489097946,4.97598622971654
Train,4.89993462386474,5.03463453912323
Train,4.97773299206552,5.05913336495279
Train,3.80678547672767,3.88317157388586
Train,3.88830552120323,4.12108727946603
Train,3.96732731396479,4.21004471993444
Train,4.04396396346085,4.20448679277817
Train,4.1183218516675,4.16754803132022
Train,4.19065777786382,4.36771561145096
Train,4.26074831360627,4.41594369481286
Train,4.3288437833466,4.45935826354653
Train,4.39502817350667,4.5478025913215
Train,4.45938082163388,4.64692485566607
Train,4.52197673367046,4.68287763864584
Train,4.58288687558949,4.67459853678523
Train,4.64217844178192,4.71489912121868
Train,4.69991510232846,4.72701088707288
Train,4.75615723106922,4.80469953055822
Train,4.81108128602305,4.87174208913378
Train,4.86450033679016,4.90715150383449
Train,4.91658833834603,4.95505445258637
Train,4.96739442739898,4.9387283789398
Train,5.01696535149724,4.95831668986527
Train,3.80739449478882,3.62223353844721
Train,3.88848464895535,3.7502039100905
Train,3.96731062372242,3.80241817738301
Train,4.04363704974116,3.87560352773222
Train,4.11773988575936,3.87437747425047
Train,4.18971490526765,3.99146751816531
Train,4.2598029955438,4.12687613266961
Train,4.32778421916422,4.16304494372478
Train,4.39389406630724,4.23558623077136
Train,4.45820876027913,4.26709629790893
Train,4.52093526877318,4.35938341254346
Train,4.58186871909127,4.46052398012049
Train,4.64121237777854,4.56081829761396
Train,4.69902766161321,4.55978504214192
Train,4.75549432106236,4.61224098718466
Train,4.81042177795929,4.58293612364967
Train,4.86398725208032,4.66604730720795
Train,4.91624078070771,4.7232726696485
Train,4.9673399600617,4.80450952532902
Train,5.0171075550939,4.74403145539642
Train,2.12690503882029,2.28524020422506
Train,2.35784755001863,2.48136247722901
Train,2.57544108542503,2.60840171545924
Train,2.78127891202186,2.89392359007594
Train,2.97606629377245,3.00644350391845
Train,3.16045931759117,3.06937879162352
Train,3.33566791021446,3.38606412206731
Train,3.50217114428338,3.41381596624289
Train,3.66042106562472,3.63278013939836
Train,3.81136132934809,3.72537811899345
Train,3.95532199883044,3.94780044860425
Train,4.09277624686765,4.11939451455605
Train,4.22400497651647,4.21678269798133
Train,4.34970955395323,4.3224055159884
Train,4.47009338183143,4.34562485735712
Train,4.58535495467794,4.54973667268081
Train,4.69606819125944,4.58143241644506
Train,4.8023748897889,4.71344072231403
Train,4.90441570468925,4.76780450890793
Train,5.00266786477395,4.84738987168047
Train,2.12908150441046,2.54137881564521
Train,2.3557228052369,2.71585794686873
Train,2.56988514109415,2.87002946563773
Train,2.77301969809914,3.04010832907293
Train,2.96553069061696,3.22708179495114
Train,3.14863477783601,3.39519774437837
Train,3.32261934759476,3.55373557631878
Train,3.48851608253403,3.64210256827136
Train,3.64670065554545,3.85591761771261
Train,3.79753131688409,4.03641758560469
Train,3.9418289176121,4.18394452662271
Train,4.07970247293019,4.28724554010213
Train,4.21186471251341,4.40375422003115
Train,4.33852246744661,4.47321337822237
Train,4.45987767350149,4.57038268871464
Train,4.57651548003581,4.64969362188757
Train,4.68845636146453,4.75343043701387
Train,4.79621789742696,4.84927597434023
Train,4.89979895371093,4.90411527269642
Train,4.99966023770793,4.97574203514871
Train,3.79879635434255,3.64621617051816
Train,3.87892305621105,3.78256255485631
Train,3.95675120769345,3.89685218549003
Train,4.03237831608655,3.86718977018415
Train,4.10589645041598,3.94791106734072
Train,4.17724601452383,4.09052880254521
Train,4.24680644424389,4.18885327657986
Train,4.31450490970812,4.16486910240153
Train,4.38041518396485,4.26743925678189
Train,4.44460719357199,4.38596044076543
Train,4.50714726606388,4.42392272575649
Train,4.56809835855585,4.38635872551102
Train,4.6275202691425,4.54956738707529
Train,4.6854698325821,4.60659630457003
Train,4.74200110161298,4.65354603117974
Train,4.79705221183331,4.66903385095398
Train,4.85090144162714,4.70252300188815
Train,4.90347937076666,4.7388325390008
Train,4.95483049431226,4.80655702693151
Train,5.00499725485495,4.85029623966486
Train,4.68701658202835,4.99243406812594
Train,4.72093289360058,5.01415161949529
Train,4.75422002740472,5.04401331398299
Train,4.78678212727875,5.01345649163823
Train,4.81886436652009,5.06123778964224
Train,4.85036754599872,5.0364225805671
Train,4.88130720287331,5.08101502264582
Train,4.91169832337872,5.06424130564758
Train,4.94145188588581,5.07393819952865
Train,4.97079060327525,5.10588136352012
Train,4.99962262695463,5.09658602974275
Train,5.02796097081072,5.11630734814783
Train,5.05572162787799,5.12473867271874
Train,5.08311152384989,5.14678917057562
Train,5.11004416345865,5.14408556433714
Train,5.13653090231005,5.1436227256783
Train,5.16258272308677,5.17014504013197
Train,5.18812137115213,5.18354967006659
Train,5.21333631738599,5.19323820972305
Train,5.23814717001802,5.21969273880715
Train,2.12764774870194,2.28659241293869
Train,2.35445726966236,2.4127361117642
Train,2.56906504774185,2.58400040463079
Train,2.77267025255495,2.78866868335015
Train,2.9656410532022,2.89194570765
Train,3.14900600969598,3.09947587575207
Train,3.32346495394999,3.23939561002449
Train,3.48965134817074,3.34393457993687
Train,3.64832785115024,3.6444541645948
Train,3.7996330281429,3.71459453648015
Train,3.94424017460211,3.86446468179938
Train,4.08258442531832,3.98422751157074
Train,4.21522138721336,4.16142568348024
Train,4.34219504590622,4.18309029478121
Train,4.46400509765697,4.31974863085221
Train,4.58096024619998,4.40546830592066
Train,4.69334506846879,4.53020134938423
Train,4.80155097156812,4.55387588490114
Train,4.90555887087389,4.6105869194058
Train,5.00572752505852,4.69535944755271
Train,2.12941596662493,1.99985651330922
Train,2.34949356155513,2.29346555818086
Train,2.55891641585048,2.44761811488785
Train,2.75796351705586,2.6584667706715
Train,2.94761383641213,2.77684402078939
Train,3.12873402319509,2.99886276447699
Train,3.30147273061752,3.15575136525259
Train,3.46659612985834,3.32792350606277
Train,3.6247863965345,3.49852631068311
Train,3.77610783927268,3.7609218341852
Train,3.92117211554736,3.82893611374709
Train,4.06035946613775,3.84215634486843
Train,4.19418047804422,4.08758115990176
Train,4.32263065959233,4.20645954547471
Train,4.44617522540063,4.34991586726306
Train,4.56523292878498,4.41514105446313
Train,4.67976803848911,4.48473966835559
Train,4.79016605540284,4.60425541036071
Train,4.8967753291825,4.65395439190005
Train,4.99953990729427,4.78494220419897
Train,2.11978876680852,2.17836103880814
Train,2.34642393125933,2.31767595886086
Train,2.56095978271401,2.47162831172387
Train,2.76434004436675,2.59678148372969
Train,2.95741278165482,2.83961020540007
Train,3.14094222280755,3.01085475424958
Train,3.31561886885405,3.15782297307275
Train,3.48206817507465,3.35796105353752
Train,3.64085803397725,3.55958994573408
Train,3.79250524848166,3.68996606175085
Train,3.93765384651862,3.75301263449067
Train,4.07638183772122,3.99828008857505
Train,4.20926418338778,4.08228689865195
Train,4.3366627406525,4.23201623945364
Train,4.45891010421156,4.35042543622853
Train,4.57631250567816,4.42684576045184
Train,4.68915237491036,4.54165333254747
Train,4.79769060841322,4.57841539316934
Train,4.90216858316797,4.65742104670375
Train,5.0028099486075,4.744730030134
Train,2.0913519187303,2.21887910942726
Train,2.18518955500076,2.46990648225024
Train,2.27669018024772,2.34672102862941
Train,2.36594002500987,2.39622419532363
Train,2.45302112908076,2.57201132242842
Train,2.53801159303689,2.54066400534062
Train,2.62098581186477,2.45460966549207
Train,2.70201469215569,2.80439919412117
Train,2.78116585420106,2.9139612172262
Train,2.85850382019889,2.93042741481236
Train,2.93409018967254,2.81309877553298
Train,3.00798380310384,3.04559620503663
Train,3.08024089469435,3.04796427432504
Train,3.15091523508813,3.27990779751712
Train,3.22005826481735,3.16287280630679
Train,3.28771921916669,3.33446021477706
Train,3.35394524509352,3.37075097444767
Train,3.41878151078733,3.41161798524638
Train,3.48227130840343,3.43906379826831
Train,3.54445615046195,3.50583459258734
Train,2.11667232262277,1.96297901587276
Train,2.32251209751356,2.16469409860619
Train,2.52020787161841,2.22852736678426
Train,2.71079801030086,2.3549683715788
Train,2.89411376355215,2.59876019784332
Train,3.07108825770395,2.74249097277582
Train,3.24153777822092,2.95617409391883
Train,3.40630524445251,3.11847438960163
Train,3.56543332961945,3.27598914516536
Train,3.71897830160098,3.34889299858651
Train,3.86767023431075,3.40070003163202
Train,4.01130762381448,3.62816355275709
Train,4.15055740140867,3.71245201938769
Train,4.28541662788122,3.76713376582295
Train,4.41589539942372,3.98534684216206
Train,4.54258020678892,4.07861352638109
