Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.86374881643681,4.87794846855386
Train,4.91609302918206,4.88143628255634
Train,4.96717149140691,4.95666009667038
Train,5.01702956586459,5.02033910223964
Train,1.47921976864386,1.42870228301253
Train,1.61425948358227,1.56215039964693
Train,1.74472348591131,1.68528417519197
Train,1.87084046764482,1.80979810546514
Train,1.99282413063477,1.97875448064431
Train,2.11121399002517,2.02718946669786
Train,2.22550739656884,2.21860482511442
Train,2.33623066738517,2.29481452175307
Train,2.44354850832307,2.41597497272504
Train,2.54761564721408,2.50233063360785
Train,2.64857757819521,2.62559557344223
Train,2.74657124038271,2.69240492124865
Train,2.84172563755433,2.77861892026641
Train,2.93416240473665,2.91190380073999
Train,3.02399632693052,2.97297880719288
Train,3.11158763745007,3.05931060315553
Train,3.1965283137682,3.14164267151661
Train,3.27917423913044,3.18372489364811
Train,3.35961716637309,3.22949629655975
Train,3.43794402116728,3.27644102207293
Train,3.80709435417755,3.80496545024682
Train,3.88895848836872,3.86477677873844
Train,3.9684383660783,3.94219634369
Train,4.0452913543107,3.97560290472512
Train,4.11981218005613,4.00591683157331
Train,4.19210541355431,4.01182810511849
Train,4.26242693353728,4.04716658569872
Train,4.33054996456339,4.08720868260955
Train,4.39672409915869,4.1697974284389
Train,4.46103179034476,4.2673765847552
Train,4.52369133231124,4.33715554314562
Train,4.5844916386426,4.32571522215402
Train,4.64364672846964,4.36251663833415
Train,4.70122248809531,4.44420867381456
Train,4.75740734281136,4.4819941445875
Train,4.81200518427256,4.4705426001184
Train,4.86520153396366,4.50575249796561
Train,4.91704967116202,4.56486420776764
Train,4.96771391344005,4.55883985921389
Train,5.01701216782744,4.51873346633034
Train,2.12766243390009,2.47667381965436
Train,2.35796193148441,2.62489959067552
Train,2.57555122907879,2.81340079457432
Train,2.78097702930455,2.97934402585134
Train,2.97568291358558,3.21815633481343
Train,3.16005768113608,3.54005852830668
Train,3.33530918134515,3.7309328983614
Train,3.50171055742646,3.82110096377054
Train,3.66009982418037,3.94138141560499
Train,3.81121792669311,4.11038979792285
Train,3.95521826045487,4.16794995928124
Train,4.09291271982939,4.18442405204183
Train,4.22439945915351,4.52754348579624
Train,4.3502356980954,4.35717033593608
Train,4.47091882709077,4.69233218285793
Train,4.58648866250055,4.85862160074795
Train,4.69752254819782,4.78063502780645
Train,4.80403300530759,4.85035206934592
Train,4.90653031990999,4.86744355734621
Train,5.00500636182361,4.80362430803541
Train,3.08679121425573,3.14790369436732
Train,3.24633859421611,3.25883747388042
Train,3.39517634891969,3.39975391672871
Train,3.53434778838563,3.59469613219708
Train,3.66456023306791,3.65595512876518
Train,3.78703626284991,3.84863766138377
Train,3.90226379998657,3.90991383990289
Train,4.01086783096387,4.02084884728265
Train,4.11340349872762,4.09542930826158
Train,4.21036559396694,4.18625238484943
Train,4.30205163687515,4.26745735640503
Train,4.38915561187569,4.33358330860981
Train,4.47188161130028,4.45360087416024
Train,4.55055160906844,4.53642046387872
Train,4.62545676222388,4.59647452271345
Train,4.69686101171854,4.68926818536297
Train,4.76489626509146,4.75723680168489
Train,4.8300015519113,4.80811449997364
Train,4.89226320933295,4.86736962973468
Train,4.95186355917643,4.95500669820876
Train,2.12241780512704,2.58820786125856
Train,2.35135539584207,2.75514127109252
Train,2.56739830893723,2.98434050771629
Train,2.77206150249708,3.1522050129948
Train,2.96600456138248,3.28582030788438
Train,3.14984305289255,3.40169072652465
Train,3.32473655160042,3.49832595246833
Train,3.49113632416393,3.69503491510017
Train,3.64946938341394,3.80736186486477
Train,3.80064609238498,3.95013535040948
Train,3.94497923240077,4.07270811738888
Train,4.08292321703611,4.2064721278513
Train,4.21474537094069,4.34343774954964
Train,4.34112721413172,4.42536670595446
Train,4.46226276825089,4.51764681436019
Train,4.57834180019962,4.60560323515203
Train,4.6899244923032,4.67831160211803
Train,4.79714664378861,4.78210669785794
Train,4.90014324531993,4.87867392670953
Train,4.99938189771693,4.95340160804987
Train,4.51931776847356,4.64689936981821
Train,4.55567673384203,4.65032745972991
Train,4.59146817615258,4.66177272950665
Train,4.6267052801126,4.68455459851599
Train,4.66152647465309,4.7066519517335
Train,4.69569094135459,4.73542776268017
Train,4.7293382964878,4.76491409007257
Train,4.76248019232878,4.79664741437805
Train,4.79512793367652,4.83101364698216
Train,4.82729249070953,4.86562690271072
Train,4.85909932288176,4.89081628679015
Train,4.89032747595552,4.91444735866549
Train,4.92110350386524,4.9388633193161
Train,4.95143715493046,4.96765536935083
Train,4.98133789922444,4.98629780457041
Train,5.01081493843122,5.014750088824
Train,5.03998253307041,5.03932876049605
Train,5.06863727402527,5.06900253202281
Train,5.09689442747473,5.09741114160217
Train,5.12476221125896,5.12197324328384
Train,2.13189221657788,2.3567694735292
Train,2.36766544456705,2.55095193531872
Train,2.58921296683259,2.85288828996008
Train,2.7977845711513,2.98261089233736
Train,2.99426480936508,3.31191325859933
Train,3.18009684912226,3.49016310278261
Train,3.35592348227075,3.64756907287387
Train,3.52253157937561,3.7994353923928
Train,3.68062760799323,3.89701512585926
Train,3.83084764641597,4.04331877888176
Train,3.9736032197814,4.26564303547024
Train,4.10974713564277,4.40734661946001
Train,4.23958008064822,4.4773381776162
Train,4.36353093337985,4.62548583819163
Train,4.48199057245654,4.72803052767797
Train,4.59531599397164,4.77137725970255
Train,4.70370996237847,4.88566950896655
Train,4.8077250215466,4.97459200424639
Train,4.90750700734156,5.03192114920861
Train,5.00330917483839,5.0651933691787
Train,2.12839164602064,2.58150317832676
Train,2.36247316665261,2.8001040599824
Train,2.58301480421574,3.20213419214356
Train,2.79067067804873,3.37917945040959
Train,2.9869981285103,3.58290361117386
Train,3.17246333417267,3.68050769138105
Train,3.34835629682222,3.74306012171937
Train,3.51500690889576,3.87617788354532
Train,3.67331105438731,4.04878765150462
Train,3.8240578461484,4.14054338014826
Train,3.96743748779582,4.27808983356948
Train,4.10429937019524,4.50306347534512
Train,4.23476980815697,4.57597192276176
Train,4.35943325315064,4.58223581371855
Train,4.47880981867035,4.69824114917582
Train,4.59295876151782,4.79478728523503
Train,4.70247458147216,4.88307321770198
Train,4.80738530232696,4.96797820590453
Train,4.90821357881677,5.04144506192783
Train,5.00496385103977,5.11285531189503
Train,2.12201620608503,2.49425912767167
Train,2.36450349956983,2.67629066244485
Train,2.59116977482313,2.91126567908912
Train,2.80395560508875,2.99485189683349
Train,3.00389018829859,3.0036212057906
Train,3.1919080162322,3.19989765386184
Train,3.36941267015483,3.43692880851313
Train,3.53708711964804,3.66937347555719
Train,3.69556068002169,3.77226046080359
Train,3.84588366653932,3.94365016041214
Train,3.98852006558705,4.0764317102828
Train,4.1240447463273,4.20597595562405
Train,4.25284195876933,4.31764254344269
Train,4.37565704931787,4.31938618984511
Train,4.49277464891498,4.44077530161702
Train,4.60446523917708,4.56018900221019
Train,4.71132106651224,4.67799794254039
Train,4.81354216413267,4.79391311664781
Train,4.91132109330327,4.90386438699047
Train,5.00513782515033,4.98073399318217
Train,2.12305847928144,2.43908248140485
Train,2.35226514714969,2.51635858935101
Train,2.56881436200018,2.9642667279915
Train,2.77372642346124,2.92196514895015
Train,2.96791484066613,3.32251857654014
Train,3.15198039802484,3.23184887158267
Train,3.32711172043142,3.38641893510468
Train,3.4937447500178,3.55951731319229
Train,3.65248340688745,3.68424977429922
Train,3.80387571286322,3.84116913030751
Train,3.94842011258447,3.8949902883
Train,4.08657095581079,4.12216932962581
Train,4.21874326797939,4.21412409881424
Train,4.34531691453664,4.37159499393669
Train,4.46664024705632,4.46788364313203
Train,4.5828939027359,4.50950532000736
Train,4.694656728845,4.60116326486055
Train,4.80205504924403,4.66481177010855
Train,4.90533962829596,4.73337793617196
Train,5.00474238101145,4.76560491336494
Train,2.12305305977826,2.16645796967002
Train,2.35927087394167,2.36131314334513
Train,2.58108208550189,2.38959565024324
Train,2.79022005828889,2.84123424826352
Train,2.98752570765147,3.04973958984968
Train,3.17377250611526,3.2876577087332
Train,3.35024923196853,3.37789830898563
Train,3.51733983974209,3.58837512572643
Train,3.67612005116997,3.68182173075207
Train,3.82702973356129,3.89303979106241
Train,3.97048299923083,4.05792110718102
Train,4.10731814410908,4.12209725929456
Train,4.23783980035548,4.23292127347024
Train,4.36233864022949,4.36632185653482
Train,4.48148288908426,4.54941294691569
Train,4.59536069313629,4.65231614968491
Train,4.70455288144413,4.76368131372681
Train,4.80922783284459,4.8413778417629
Train,4.90954999146692,4.93825956059596
Train,5.00599688376397,5.01276530917728
Train,2.12239698054196,2.41984061625742
Train,2.34457611443719,2.51290089069528
Train,2.55538573492275,2.65493567596396
Train,2.75609528560321,2.84923009449675
Train,2.94721380312319,3.24124270557547
Train,3.12941271557673,3.26612139808274
Train,3.30312046673219,3.4159020308591
Train,3.46926432297417,3.57012813518549
Train,3.62816129811696,3.77117718513916
Train,3.7802754151496,3.85709343534366
Train,3.92587927429142,4.08850219838108
Train,4.06567474782217,4.16238697607131
Train,4.19986173892056,4.50327390818952
Train,4.32877112211096,4.48637375715376
Train,4.45257824775527,4.56332195740382
Train,4.57183022717752,4.66434097074549
Train,4.68665319451203,4.73991035607911
Train,4.79728939124619,4.81814030546622
Train,4.90385166000563,4.90594487355581
Train,5.00677707587938,4.98460005603206
Train,3.42901042692851,3.75005021016113
Train,3.54044545959411,3.78135609468369
Train,3.64742769048059,3.78351963184666
Train,3.75056023575532,3.85791887512948
Train,3.84971744934167,3.95319746091902
Train,3.94544197875907,4.08990062119311
Train,4.0376023406599,4.15792355559412
Train,4.12668930102519,4.2517804798979
Train,4.21271091252278,4.3328645438137
Train,4.29568468936691,4.42107191638357
Train,4.37603641438931,4.49761847456711
Train,4.45362983495513,4.57374248780169
Train,4.52885432743004,4.65005668580239
Train,4.60169534846567,4.69875363107508
Train,4.67214706252256,4.75682322343685
Train,4.74055240657206,4.79908335499203
Train,4.80677826409416,4.877981722338
Train,4.87114110577564,4.92191712539362
Train,4.93351023112156,4.98680587543739
Train,4.99417861336703,5.08974037147626
Train,4.08017278688525,4.08469361275805
Train,4.14017484907005,4.15467863939667
Train,4.19862253152457,4.22611818930397
Train,4.25587590740224,4.24689587284303
Train,4.31182352798814,4.31009095586771
Train,4.36636575334579,4.36747962984725
Train,4.41983558087884,4.42792417453151
Train,4.47212624629398,4.46919903824605
Train,4.52314177230391,4.52455358354235
Train,4.57319107759054,4.5725150193979
Train,4.62217196420917,4.62816706729894
Train,4.67011828266798,4.6697819963673
Train,4.7169389182248,4.69411666338208
Train,4.76291460740113,4.75387224774707
Train,4.80794900029676,4.80040534807638
Train,4.85195455279491,4.85850184885251
Train,4.8951933685157,4.87201467011785
Train,4.93757327636441,4.9283571752335
Train,4.97901020524745,4.96285349697489
Train,5.0197494529876,4.98018863063924
Train,2.15559069773346,2.67364950172663
Train,2.43250552074585,2.84626658162371
Train,2.68433813089823,3.04183638562704
Train,2.91379628361804,3.24618393004764
Train,3.12398781810597,3.45519595883331
Train,3.31724156644519,3.63999495787934
Train,3.4957411310791,3.79661412290339
Train,3.66071413121474,3.97523722574217
Train,3.81382731707758,4.07273132050211
Train,3.95631520711583,4.17617010625188
Train,4.08940832198007,4.2770428923053
Train,4.21370335097722,4.38243046856497
Train,4.33018642833708,4.45353161486017
Train,4.43957158810882,4.52708554162168
Train,4.54261404052913,4.63900307003445
Train,4.63961269455973,4.73141779804893
Train,4.73119591141636,4.79089521112027
Train,4.81780489097946,4.88360215179205
Train,4.89993462386474,4.92590943449711
Train,4.97773299206552,4.99565697025056
Train,3.80678547672767,3.82652480054243
Train,3.88830552120323,3.92980721752194
Train,3.96732731396479,4.020447226488
Train,4.04396396346085,4.09027405273873
Train,4.1183218516675,4.0308850432391
Train,4.19065777786382,4.25935746877989
Train,4.26074831360627,4.31823583953517
Train,4.3288437833466,4.39563847847507
Train,4.39502817350667,4.46215035032268
Train,4.45938082163388,4.52246865096523
Train,4.52197673367046,4.59174462766928
Train,4.58288687558949,4.63442890428818
Train,4.64217844178192,4.67187548368761
Train,4.69991510232846,4.69621860327373
Train,4.75615723106922,4.73900999133561
Train,4.81108128602305,4.79087385797424
Train,4.86450033679016,4.84805236812625
Train,4.91658833834603,4.89870495071375
Train,4.96739442739898,4.9373597384523
Train,5.01696535149724,4.96203758170742
Train,3.80739449478882,3.83488834479625
Train,3.88848464895535,4.07958428572151
Train,3.96731062372242,4.01709999360143
Train,4.04363704974116,4.15132340494145
Train,4.11773988575936,4.10886439107151
Train,4.18971490526765,4.17626522435684
Train,4.2598029955438,4.31789756600871
Train,4.32778421916422,4.37032615641211
Train,4.39389406630724,4.41623772441313
Train,4.45820876027913,4.49511352505763
Train,4.52093526877318,4.62506877612655
Train,4.58186871909127,4.61533492863777
Train,4.64121237777854,4.72008488902999
Train,4.69902766161321,4.73003083226593
Train,4.75549432106236,4.80101931322047
Train,4.81042177795929,4.85608441767279
Train,4.86398725208032,4.89054003006701
Train,4.91624078070771,4.93780937098613
Train,4.9673399600617,4.97373746905778
Train,5.0171075550939,4.97083759389444
Train,2.12690503882029,2.50278920571679
Train,2.35784755001863,2.56723206792233
Train,2.57544108542503,2.66410020829074
Train,2.78127891202186,2.85800367799017
Train,2.97606629377245,2.87935653233363
Train,3.16045931759117,3.19064338076064
Train,3.33566791021446,3.34499111387735
Train,3.50217114428338,3.45513436661847
Train,3.66042106562472,3.62021575444792
Train,3.81136132934809,3.78609666928412
Train,3.95532199883044,3.94999861747124
Train,4.09277624686765,4.11218409182585
Train,4.22400497651647,4.20191970768027
Train,4.34970955395323,4.25309268173011
Train,4.47009338183143,4.48607618892112
Train,4.58535495467794,4.59485922100585
Train,4.69606819125944,4.69549113547869
Train,4.8023748897889,4.72611543966524
Train,4.90441570468925,4.6954167226591
Train,5.00266786477395,4.79385478552024
Train,2.12908150441046,2.50939960084571
Train,2.3557228052369,2.51309854082014
Train,2.56988514109415,2.62773349640791
Train,2.77301969809914,2.76073857073195
Train,2.96553069061696,2.92564028536529
Train,3.14863477783601,3.32336958483498
Train,3.32261934759476,3.40416817514779
Train,3.48851608253403,3.41069329201455
Train,3.64670065554545,3.6021123977552
Train,3.79753131688409,3.79574647150346
Train,3.9418289176121,3.90894357199589
Train,4.07970247293019,4.05442810446255
Train,4.21186471251341,4.17566233961153
Train,4.33852246744661,4.26393055170191
Train,4.45987767350149,4.39313213944006
Train,4.57651548003581,4.52829143018335
Train,4.68845636146453,4.63352594788459
Train,4.79621789742696,4.7254496117534
Train,4.89979895371093,4.84653295084516
Train,4.99966023770793,4.94480837999469
Train,3.79879635434255,3.87608093105311
Train,3.87892305621105,4.00175924282282
Train,3.95675120769345,3.9709149336493
Train,4.03237831608655,4.0372044025077
Train,4.10589645041598,4.01388058385685
Train,4.17724601452383,4.20725427907694
Train,4.24680644424389,4.25083729182775
Train,4.31450490970812,4.30720812240676
Train,4.38041518396485,4.36796748574334
Train,4.44460719357199,4.40349546272462
Train,4.50714726606388,4.48875694972307
