Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.49940627882133,3.71964845429602
Train,3.65801200821964,3.69745667560998
Train,3.80911024170722,3.85403739935265
Train,3.95306404674862,4.01331316527131
Train,4.09066942363462,4.39022683544477
Train,4.22219299809946,4.03336006719292
Train,4.34789138183509,4.50981559971477
Train,4.46840717831192,4.60686216105518
Train,4.58380085794655,4.42586085412488
Train,4.69463516894196,4.67314510751389
Train,4.80105810017695,4.79894780445325
Train,4.90321559078414,4.89669287434462
Train,5.00157494290319,4.82497508111384
Train,2.12194975275501,2.64211899794867
Train,2.34457216482315,2.75136213103109
Train,2.5558260826583,2.96835202507434
Train,2.75656064483741,2.83974317897508
Train,2.94754247880768,3.4146589332551
Train,3.12925847668646,3.56669587445919
Train,3.30276173438749,3.58562315580876
Train,3.46840770170272,3.81510677107434
Train,3.62671830009497,3.88051787838219
Train,3.77817022742651,4.0285798174707
Train,3.92319975228832,4.14150412833388
Train,4.06220691107433,4.36346548592683
Train,4.19555919283872,4.37860568889288
Train,4.32359478341279,4.50790255213308
Train,4.4466254290817,4.61616273871842
Train,4.56480371678054,4.60155676691831
Train,4.67867137915612,4.89731422449051
Train,4.7883343713768,4.98472173597024
Train,4.89402136359219,4.97053794928799
Train,4.99594473962073,5.18070461693814
Train,2.11837286660064,2.05375554898382
Train,2.34737861520036,2.10481309911451
Train,2.56359489635411,2.45116648955179
Train,2.76850151013485,2.63895038326398
Train,2.96254748643875,2.88215643907813
Train,3.14696831484299,2.91124261118888
Train,3.32208714436454,3.14051368264299
Train,3.48894765233596,3.1786739463631
Train,3.64777942233377,3.36739931696154
Train,3.79947342694146,3.65518019524114
Train,3.94418908795118,3.7921829791782
Train,4.08269426751685,3.88152167424065
Train,4.21509539527555,4.00664899031783
Train,4.3420599402401,4.17900197463259
Train,4.46365408140939,4.35337980383435
Train,4.58046256134503,4.4882676011828
Train,4.69252086085267,4.56420320420024
Train,4.80034489956636,4.68047722494315
Train,4.90394668693518,4.80768738634869
Train,5.00378438193365,4.82810659424595
Train,2.12442338288073,2.69185973266443
Train,2.35579920812511,2.78358862111292
Train,2.57400061982387,2.90820176107898
Train,2.78012168606061,3.15783928649198
Train,2.97513859561976,3.20533456207477
Train,3.15992511755526,3.43699852598225
Train,3.3352656899645,3.36896360595449
Train,3.5018665515638,3.60988534651479
Train,3.66036524920537,3.68175646085993
Train,3.81133879120879,3.86556082574468
Train,3.95515066960552,3.9846054340336
Train,4.09260408140797,4.16418640325904
Train,4.22396522548211,4.22996299350313
Train,4.34963035641259,4.35083644576124
Train,4.46996209365094,4.49090665202484
Train,4.58529291615545,4.5647851389927
Train,4.69592823019507,4.68547342016675
Train,4.80214906992685,4.75477485036621
Train,4.90421448102826,4.83096658164549
Train,5.00236362994877,4.85470377104706
Train,2.13069270995709,2.20251923475694
Train,2.34358357852775,2.47041733667204
Train,2.5471615972976,2.82567168115431
Train,2.74157539729887,2.94121386041491
Train,2.92764474999873,3.09753583297108
Train,3.10610162030767,3.31622678824634
Train,3.27700822256989,3.21615772623686
Train,3.44121293343616,3.71768797626887
Train,3.59873746818549,3.68096232775974
Train,3.75015634493236,3.93494068632292
Train,3.89598649835701,4.08489203441193
Train,4.03620653888343,4.16557787579076
Train,4.17129038082635,4.31230360408805
Train,4.30166613350094,4.45576933681277
Train,4.4272840941308,4.42886275791778
Train,4.54868113466339,4.58796477405713
Train,4.66579443445186,4.61103155994769
Train,4.77897796013771,4.71428566102716
Train,4.88855332920334,4.79262817576063
Train,4.99444418315484,4.83418788649002
Train,2.12808034893737,2.1234819034777
Train,2.35112466218989,2.34019959639221
Train,2.56271668654416,2.34082652754809
Train,2.7634951875332,2.51600275614682
Train,2.95468917425529,2.65625674631284
Train,3.13676800551006,2.85900950143328
Train,3.31036835099227,2.99780699343479
Train,3.47606893652864,3.30244984603662
Train,3.63422226056738,3.53286434996138
Train,3.78566663529134,3.61907977814034
Train,3.93065965892099,3.8518071194104
Train,4.06960496419778,4.0465250047965
Train,4.20272585421643,4.20416958387093
Train,4.33066382949492,4.22546923974508
Train,4.45357956101408,4.41098299809112
Train,4.57176308066675,4.50808832972589
Train,4.68548250986946,4.59074884059363
Train,4.79486478544858,4.63734622426018
Train,4.90038706285921,4.71236969291756
Train,5.00213714460938,4.76758466507915
Train,2.11491407524425,2.60022813030323
Train,2.31671594501718,3.11489846600729
Train,2.51134675777038,2.8436970774439
Train,2.69918207738369,3.15585808613467
Train,2.88057169224501,3.83221770535607
Train,3.05561445754979,3.73458601821859
Train,3.22507705928698,4.26003772405161
Train,3.38900898775053,4.5379216143084
Train,3.54767664873223,4.61528661935411
Train,3.70132960848083,4.41455594109195
Train,3.85020190354028,4.53144752395244
Train,3.99451323020027,4.40185921899735
Train,4.13447002627336,4.76993332291352
Train,4.2702664564011,4.24508970331732
Train,4.40208531077922,4.80756508319355
Train,4.52993237727082,4.68747998425909
Train,4.6543076903439,4.72675546040131
Train,4.77519322043309,4.92698018758489
Train,4.89273381251369,4.94465052376595
Train,5.00706640514168,5.02705521458163
Train,1.52995030013884,3.04912442141369
Train,1.64415782390322,2.67208271775723
Train,1.75485116068289,2.56285336333716
Train,1.86272764456143,2.61690380250973
Train,1.96763054096679,2.62031234478285
Train,2.06968112766221,2.73565811831107
Train,2.16874611420499,3.02778769776551
Train,2.26543684175608,2.84175580393678
Train,2.35960148775745,2.81145998019515
Train,2.45133776802094,3.44180572185709
Train,2.54051496586932,3.83934857830171
Train,2.62767365441654,3.48894043094006
Train,2.71266829127092,3.24651359539706
Train,2.79557848457756,3.9339687860085
Train,2.87627764601249,3.47615454251303
Train,2.95524739250586,3.48949026083601
Train,3.03234911272936,3.23897905804363
Train,3.10764831402885,3.55751407188769
Train,3.18102339679048,3.84002205131085
Train,3.25290632628511,3.86201512084876
Train,2.12554648004325,2.74423830614594
Train,2.3577430645608,2.89626535446245
Train,2.57660865979447,3.14037038407693
Train,2.78325927760292,3.28965532921142
Train,2.97848011559794,3.5774683011342
Train,3.16359101040625,3.61702015560921
Train,3.33916858560766,3.66169462483905
Train,3.50593081060285,3.78290083225766
Train,3.6645253251217,4.12327919143655
Train,3.81553784492369,4.10569982773075
Train,3.95934436881433,4.23321994993531
Train,4.09674449501847,4.35777771967223
Train,4.22801525761179,4.53055584920024
Train,4.35355785065996,4.57023039304339
Train,4.47373920259712,4.61070121021817
Train,4.58889555799368,4.74674068429085
Train,4.69921634588595,4.72307799515673
Train,4.80522877554046,4.82983249245368
Train,4.90707013992005,4.8922148436578
Train,5.00498185595562,4.92829421005191
Train,2.12517767595753,2.8309289608644
Train,2.36120353977032,2.88130698660709
Train,2.58320927773569,3.20403603400073
Train,2.79195992332138,3.40384947143994
Train,2.98881916463409,3.62080978006776
Train,3.17477494695386,3.41031130931479
Train,3.3508978835555,3.92637848390586
Train,3.51758879965555,3.62846080323549
Train,3.67575563874661,4.05530230063512
Train,3.82603594367509,4.18226824528043
Train,3.96915935556266,4.24407254017069
Train,4.10533122499744,4.54505026477693
Train,4.23518593091057,4.49369757696386
Train,4.35915309821122,4.52868773508296
Train,4.47775225987151,4.5723788565928
Train,4.59107948651038,4.65687280053467
Train,4.69959582591217,4.71813172446613
Train,4.80360125347652,4.80362210710671
Train,4.90347930910433,4.82998105149618
Train,4.99926328363442,4.8966767761615
Train,3.80397153353049,3.59309901679782
Train,3.88549905352172,3.69324688934874
Train,3.96439451241222,3.84503760987087
Train,4.04109836128839,3.92068436436875
Train,4.11554705236603,4.04657096139114
Train,4.18783860010102,4.19692862859459
Train,4.25792089821145,4.22144089199123
Train,4.32617424255073,4.30641593059443
Train,4.39253227066793,4.33057500918973
Train,4.45707284755318,4.29345167559962
Train,4.51974029825615,4.41145524870342
Train,4.58086644253112,4.51736690223957
Train,4.6403844502267,4.48632232417618
Train,4.69835695886223,3.9782991128324
Train,4.75472697723642,4.2683436532829
Train,4.80978668613821,4.69908642217494
Train,4.86347022912095,4.73873516795656
Train,4.91582856334116,4.74986402677742
Train,4.9668048161818,4.74699061819048
Train,5.01665833605347,4.83893652187722
Train,3.11921770338445,3.23621888341385
Train,3.25694889014861,3.41886054474646
Train,3.38892613912794,3.66368040756108
Train,3.51550264249553,3.66294828577374
Train,3.63700326550487,3.83168158717411
Train,3.75372733053275,3.96494572735839
Train,3.8659510791042,4.12760587646577
Train,3.97392985453209,4.21519612284679
Train,4.07790004147265,4.31970383354859
Train,4.17808079340616,4.4497563657395
Train,4.27467557461214,4.49974347813752
Train,4.36787353947091,4.5453259895193
Train,4.45785076876746,4.58684287438033
Train,4.54477137999981,4.69825182121752
Train,4.62878852642228,4.73959554617342
Train,4.71004529761849,4.698166664989
Train,4.78867553274412,4.84507137669217
Train,4.86480455616247,4.88863511942331
Train,4.93854984397785,4.90975586585961
Train,5.01002162892301,4.7987682617979
Train,2.12639329274567,2.59088322305399
Train,2.3490875059615,2.80378925179512
Train,2.56026436168063,2.66836270531568
Train,2.7612285875963,2.93105524920655
Train,2.95249648343076,3.33085034468475
Train,3.13455619083396,3.37859263717486
Train,3.30843299542765,3.5628273689151
Train,3.47430665113683,3.84240874465973
Train,3.63306088750707,3.92218489902274
Train,3.78497954505791,4.09303162930244
Train,3.93033705105284,3.98750441747239
Train,4.06985185861098,4.29139940655143
Train,4.20372380871544,4.39193737577614
Train,4.33214890836769,4.5810169186811
Train,4.45572111535878,4.59406873262105
Train,4.57445194751556,4.6851360740677
Train,4.68886893282057,4.77837695102787
Train,4.79908297058058,4.79659945373055
Train,4.90520593710802,4.86646837818196
Train,5.00768424404255,4.98570110746417
Train,2.12306683064063,2.49463354681824
Train,2.33869818119025,2.37957534162829
Train,2.54470257457936,2.59278608203488
Train,2.7411965484669,2.96919952758913
Train,2.9293146528236,2.83829821702269
Train,3.10911040135459,3.4124953470941
Train,3.28157451613356,3.56418748348573
Train,3.44671361556348,3.68861230659094
Train,3.60519185160221,3.81680370047251
Train,3.75760371949205,3.78882132479876
Train,3.90390703121558,3.93719035553891
Train,4.04483059373848,4.13073221135547
Train,4.18030995646588,4.11387847866062
Train,4.31082557486255,4.41230123457688
Train,4.43681051502507,4.474740749232
Train,4.55817758578735,4.20440843977302
Train,4.67548360745169,4.61984432164513
Train,4.78863139998403,4.33550019392928
Train,4.89812539860234,4.78686318214059
Train,5.00386145733355,4.71003589792057
Train,3.37418207933184,3.66560383385978
Train,3.48771316086674,3.70390665631473
Train,3.59740949207486,3.82943039333498
Train,3.70374658654003,3.87442658910471
Train,3.80673822284573,3.70447549697751
Train,3.90653983255267,4.01758603876612
Train,4.0031677275453,4.15633213903608
Train,4.09702222950947,4.36360074799529
Train,4.18809872423923,4.11123190769453
Train,4.27651875268608,4.45941919647715
Train,4.36228170389985,4.52887157206838
Train,4.44572920586415,4.5386273154599
Train,4.52684473954759,4.45121700884363
Train,4.60572470937067,4.53620806021561
Train,4.68235729320513,4.7263741930074
Train,4.75703747718801,4.79523765131199
Train,4.82974113055596,4.83363378428079
Train,4.90054569654937,4.99187559794685
Train,4.96943198418893,4.85455176120292
Train,5.03665732809543,4.99101543862596
Train,1.47906637796318,1.72740678050585
Train,1.54847132110152,1.85335345823308
Train,1.61668827204686,1.93596855854036
Train,1.68374747394573,1.86414829271618
Train,1.74992672169434,1.91066382477712
Train,1.81475299492386,1.97076420109437
Train,1.87850641097442,2.25893454327759
Train,1.94121338450977,2.48999201631613
Train,2.00289947011669,2.14575804267846
Train,2.06358939702812,2.24696427067423
Train,2.12353234011451,2.47596493239719
Train,2.18229743436358,2.44516540852833
Train,2.24013601222948,2.45816118699256
Train,2.29706981412639,2.60818258279444
Train,2.35311990557129,2.92646138106431
Train,2.40830670317121,2.56875583768583
Train,2.46285504285922,2.73727415345349
Train,2.51637093142627,2.55395800652143
Train,2.56908119458516,2.88919419288894
Train,2.62100388819452,3.32422674854613
Train,2.12316287095229,1.68106017423108
Train,2.35733488356204,1.66279893666405
Train,2.57774453589439,2.22243400941485
Train,2.78557042192426,2.19706004138073
Train,2.98166887104452,2.61395419390946
Train,3.16736750034535,2.84440747456792
Train,3.34330017341102,2.84704128121152
Train,3.51021754427218,3.19141523192106
Train,3.66879525741862,3.49707533601205
Train,3.81964308866274,3.48816544582305
Train,3.96317210430354,3.75704154238532
Train,4.10017057426975,4.12785379681656
Train,4.230945912449,4.20319186298364
Train,4.35591272906889,4.31700736229961
Train,4.4754496038413,4.50251366534147
Train,4.58990291664978,4.2603253341618
Train,4.69948247075727,4.2983043154204
Train,4.80469970018842,4.38412114157364
Train,4.90571057777323,4.76589898137796
Train,5.00276240125249,4.69217698999845
Train,3.8399474919057,3.41126417889718
Train,3.91797041366502,3.61146179461234
Train,3.99373156779974,3.46943833112173
Train,4.06732789708,3.65445160751931
Train,4.13885088216309,3.72254134471924
Train,4.20838692094431,3.800115913196
Train,4.2760176767254,4.06775055419189
Train,4.34182039815031,4.21698568973218
Train,4.40586821354372,4.30439051644875
Train,4.46823040201005,4.06159068233915
Train,4.52897264340603,4.14236165606717
Train,4.58815724908277,4.47043721307052
Train,4.64584337510152,4.55348659611954
Train,4.70208721945693,4.48455492145811
Train,4.75694220468976,4.64019309590609
Train,4.81045914713663,4.54967969398077
Train,4.86268641394373,4.66310334604918
Train,4.91367006886434,4.68993821273125
Train,4.96345400776392,4.66318859286981
Train,5.01208008467049,4.78746512477456
Train,3.94041200594176,3.804292679612
Train,4.01103845336588,3.73915900524937
Train,4.07976040964551,3.77120727834905
Train,4.14651807034064,4.06395945893176
Train,4.21165862267943,4.06788198149514
Train,4.27511085796261,4.27272251649101
Train,4.33693957334793,4.30637185469898
Train,4.39720629201451,3.91481429972821
Train,4.45585006067793,4.39934466626562
Train,4.51316818961715,4.22494566800363
Train,4.56909110919117,4.51562201096458
Train,4.62366914908778,4.35804249441931
Train,4.67684191507672,4.56753550678317
Train,4.72887428637699,4.73915551743583
Train,4.77969887961256,4.81151256215159
Train,4.82935726482975,4.59712875636364
Train,4.87788912600241,4.86449896653456
Train,4.92523583959125,4.7393675861737
Train,4.97162881144193,4.8858706161615
Train,5.01700394805863,4.90397734280903
Train,2.11915873517799,2.05827944975602
Train,2.35727870532536,2.06812850820404
Train,2.58087633180816,2.43546321484115
Train,2.79124082412194,2.63620996345418
Train,2.98932924530374,2.80264924807416
Train,3.17653308654593,3.27954988161292
Train,3.35356077231393,3.46704339170604
Train,3.52122009115745,3.11864518055958
Train,3.68023553866835,3.90423290347852
Train,3.83125878335402,4.05894609540664
Train,3.97474378092154,4.18838139514323
Train,4.11149599516865,4.26707311702896
Train,4.24185667813914,4.48788459533588
Train,4.36626368901568,4.65708754889589
Train,4.48511578515851,4.6762586138433
Train,4.59877689163794,4.72884785797823
Train,4.70747812334787,4.77120466596844
Train,4.81173205104633,4.89732015364576
Train,4.91171246547347,4.97736946880803
Train,5.00767685508978,5.02757312767234
Train,2.12097484995748,2.33989399937873
Train,2.3570244066971,2.43855334553404
