Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,5.05572162787799,5.04464838007099
Train,5.08311152384989,5.09103083706776
Train,5.11004416345865,5.10323371654886
Train,5.13653090231005,5.1137671059122
Train,5.16258272308677,5.16137325045415
Train,5.18812137115213,5.19686165751901
Train,5.21333631738599,5.2211188575219
Train,5.23814717001802,5.26857427444967
Train,2.12764774870194,2.30297096188624
Train,2.35445726966236,2.40167361442078
Train,2.56906504774185,2.48572448994059
Train,2.77267025255495,2.64746626338224
Train,2.9656410532022,2.86236058102318
Train,3.14900600969598,3.01152858144782
Train,3.32346495394999,3.32221729148768
Train,3.48965134817074,3.620809655455
Train,3.64832785115024,3.50586913282955
Train,3.7996330281429,3.71486228826465
Train,3.94424017460211,3.90475163513949
Train,4.08258442531832,3.96780106726449
Train,4.21522138721336,4.06708204334703
Train,4.34219504590622,4.39757125057515
Train,4.46400509765697,4.35253556990056
Train,4.58096024619998,4.48251695263872
Train,4.69334506846879,4.5612144091564
Train,4.80155097156812,4.71940640441624
Train,4.90555887087389,4.81876802933864
Train,5.00572752505852,4.81011034598075
Train,2.12941596662493,2.20273306438012
Train,2.34949356155513,2.27635528629844
Train,2.55891641585048,2.46909028718108
Train,2.75796351705586,2.6772814908119
Train,2.94761383641213,2.85814937706897
Train,3.12873402319509,3.06683570449685
Train,3.30147273061752,3.28444989411083
Train,3.46659612985834,3.38564443419792
Train,3.6247863965345,3.53839543407188
Train,3.77610783927268,3.65917683330857
Train,3.92117211554736,3.80294265757147
Train,4.06035946613775,3.94725720527342
Train,4.19418047804422,4.06849918999651
Train,4.32263065959233,4.20806471092815
Train,4.44617522540063,4.31424676664853
Train,4.56523292878498,4.50091693933202
Train,4.67976803848911,4.57334369598884
Train,4.79016605540284,4.67295665329041
Train,4.8967753291825,4.75405569164721
Train,4.99953990729427,4.83769284299964
Train,2.11978876680852,2.19280688351488
Train,2.34642393125933,2.41581674485687
Train,2.56095978271401,2.45438909140079
Train,2.76434004436675,2.53512342950572
Train,2.95741278165482,2.84707130020047
Train,3.14094222280755,3.01170983314267
Train,3.31561886885405,3.16567952824127
Train,3.48206817507465,3.35582828865452
Train,3.64085803397725,3.60481327559775
Train,3.79250524848166,3.6753903604884
Train,3.93765384651862,3.67463908756467
Train,4.07638183772122,4.0036953835751
Train,4.20926418338778,4.0159451916162
Train,4.3366627406525,4.248576132887
Train,4.45891010421156,4.40722205860363
Train,4.57631250567816,4.3620526509289
Train,4.68915237491036,4.54608197538351
Train,4.79769060841322,4.5777493701203
Train,4.90216858316797,4.69786468364961
Train,5.0028099486075,4.80721365001321
Train,2.0913519187303,2.15880650675244
Train,2.18518955500076,2.23492524372684
Train,2.27669018024772,2.31447230173726
Train,2.36594002500987,2.43583540738795
Train,2.45302112908076,2.43571701478319
Train,2.53801159303689,2.62706146098348
Train,2.62098581186477,2.64577268479539
Train,2.70201469215569,2.80337829628225
Train,2.78116585420106,2.84179292415905
Train,2.85850382019889,2.67934687317004
Train,2.93409018967254,3.01082153188389
Train,3.00798380310384,3.02329807356073
Train,3.08024089469435,3.16499817902914
Train,3.15091523508813,3.16914351521007
Train,3.22005826481735,3.28327248101191
Train,3.28771921916669,3.21910054738089
Train,3.35394524509352,3.38502966057117
Train,3.41878151078733,3.33784515031854
Train,3.48227130840343,3.37854251311017
Train,3.54445615046195,3.48156480715611
Train,2.11667232262277,2.25460434794087
Train,2.32251209751356,2.36497682106509
Train,2.52020787161841,2.54447208855539
Train,2.71079801030086,2.62520119302844
Train,2.89411376355215,2.76074061495376
Train,3.07108825770395,2.94603846834687
Train,3.24153777822092,3.09533727428789
Train,3.40630524445251,3.27608243184584
Train,3.56543332961945,3.35334449758633
Train,3.71897830160098,3.54492373651666
Train,3.86767023431075,3.71678431351443
Train,4.01130762381448,3.76411309353967
Train,4.15055740140867,3.90771687776931
Train,4.28541662788122,4.08579059559712
Train,4.41589539942372,4.19901310514984
Train,4.54258020678892,4.30955080409243
Train,4.66526811791512,4.31289780122187
Train,4.78449983652832,4.50131418174406
Train,4.90007440926561,4.55431200071692
Train,5.01249192947453,4.68974507355687
Train,3.11073868583817,2.84615937960573
Train,3.24479919142761,3.15101972159002
Train,3.37386907178902,3.20932636328609
Train,3.4982219110929,3.33511054591809
Train,3.61811165532263,3.23536246456167
Train,3.73362444047771,3.66069054217675
Train,3.84528490360992,3.56451479316601
Train,3.95314245155855,3.87184541749553
Train,4.0573881100275,3.89356354794846
Train,4.15820032143129,3.66103538500149
Train,4.25574596422045,3.66634251775654
Train,4.35018127470054,4.30872241107615
Train,4.44165268205579,3.80281467183789
Train,4.53029756596447,4.43056570961894
Train,4.61624494505053,4.3995698506017
Train,4.69950776136667,4.31156804673337
Train,4.7804199956169,4.68316983660473
Train,4.85897747050863,4.77428159969441
Train,4.93528150625834,4.65458259400083
Train,5.00942769248706,4.69858748202294
Train,2.12404225021414,2.50067117506035
Train,2.34964960435225,2.55082158919614
Train,2.56328204585033,2.64449545130973
Train,2.76586834249329,2.88394870472701
Train,2.95824363628126,2.94888243613759
Train,3.14116095102361,3.24810342595389
Train,3.31530104336949,3.26291428836477
Train,3.48128086897002,3.3024573294586
Train,3.63966088570605,3.62840166623889
Train,3.79095137617817,3.80745679138475
Train,3.93561793974694,3.91523123970134
Train,4.07408627865554,4.06194099724643
Train,4.20674638187165,4.23917452892537
Train,4.33395619325473,4.38023141988996
Train,4.45604483670774,4.50966358914486
Train,4.57331545950356,4.62346159070384
Train,4.68604774550388,4.64943919237291
Train,4.7945001421344,4.85099053394466
Train,4.89891183844338,4.89754429904537
Train,4.99950452610901,4.94334193282715
Train,3.74189266374406,4.09278166626287
Train,3.82778636035636,4.10069354097387
Train,3.91099959666898,4.29575465837944
Train,3.99165591751737,4.19353956437444
Train,4.069871390228,4.458262415532
Train,4.14589282419531,4.31783224367138
Train,4.21954361602458,4.27864927913046
Train,4.29106240194903,4.36942336261426
Train,4.36054043553201,4.51205525497248
Train,4.42806383584355,4.50399855313723
Train,4.49371394357418,4.66610328174387
Train,4.5575676479155,4.60461332704164
Train,4.61969768696932,4.6544544014122
Train,4.68017292415302,4.7434701323516
Train,4.73905860280948,4.76246448677169
Train,4.79652083991859,4.83754805695357
Train,4.85240715410266,4.8855560338642
Train,4.90688027866776,4.92091038685107
Train,4.95999314705382,4.98039745736354
Train,5.01179608168382,4.9929158868151
Train,3.26389504820393,3.4480197848222
Train,3.38948504564324,3.5307667652644
Train,3.50992282864683,3.62981886798956
Train,3.62551907194806,3.80150876740809
Train,3.73655996449524,3.87951263293174
Train,3.84330957514337,4.0046840241928
Train,3.9460119492718,4.09144527957556
Train,4.044892971369,4.22565989437773
Train,4.14016202350526,4.29058303553489
Train,4.23201346532108,4.40719937746284
Train,4.32076813562063,4.47157164462865
Train,4.40630901368748,4.53592755998806
Train,4.4889380334595,4.63157422102117
Train,4.56880138855577,4.68743655824674
Train,4.64603564722659,4.77022294583191
Train,4.72076853169191,4.76506500534194
Train,4.79311962296542,4.82176802773021
Train,4.86320099934581,4.8500893133595
Train,4.93111781574609,4.92336538050611
Train,4.99696883015901,4.96127982538122
Train,3.80599805069466,3.75332600603988
Train,3.88733191940926,3.86544826558543
Train,3.96636870253196,3.93445448116368
Train,4.04287758668489,4.03049251730917
Train,4.11729416407471,4.10346735771464
Train,4.18939502392284,4.17397724314207
Train,4.25958499197496,4.20123048618243
Train,4.32764809200477,4.24761020462998
Train,4.39396157624627,4.35561370404984
Train,4.45831684372526,4.41097827659143
Train,4.52106633873803,4.43496352658637
Train,4.58200871084584,4.52079170292238
Train,4.64147400341201,4.62233515822301
Train,4.6992679457908,4.67884059335894
Train,4.75570028487941,4.74538263155199
Train,4.81058362762101,4.76405052487599
Train,4.86420927229291,4.82056130644116
Train,4.91639648069518,4.84688710652037
Train,4.96741973156524,4.83571980297886
Train,5.01710470649286,4.92022925341414
Train,1.02091656230163,1.01301342806938
Train,1.41009072482468,1.40866924659597
Train,1.76365378241522,1.75559050948062
Train,2.08689965460262,1.96223897517593
Train,2.38328213060095,2.34677743206601
Train,2.65575369120077,2.48435149925978
Train,2.90758115447517,2.74957815825128
Train,3.14079945882144,2.97632999900027
Train,3.35718831570746,3.1790598462756
Train,3.55889639217026,3.32904052176648
Train,3.74718584148771,3.60138740783591
Train,3.92335256958997,3.74858611145978
Train,4.08837030369103,3.98705510081621
Train,4.24356665535119,4.17531285085821
Train,4.38965066465061,4.31034640796876
Train,4.5272677594567,4.42480407153538
Train,4.65738691864815,4.52212461809038
Train,4.78048435420709,4.64214476775955
Train,4.89699960173085,4.75788226042128
Train,5.00766300985782,4.78227297086894
Train,2.12286196379505,2.29937970303534
Train,2.35404628500258,2.38091985080948
Train,2.57187871414686,2.64690581586417
Train,2.77793188808856,2.95909085950281
Train,2.97292325093331,3.20855548824255
Train,3.15751874926084,3.38289012691548
Train,3.33291068010133,3.37202002782618
Train,3.49940627882133,3.70442969144999
Train,3.65801200821964,3.96501934182739
Train,3.80911024170722,3.98388232182248
Train,3.95306404674862,4.16793858274234
Train,4.09066942363462,4.33551527962585
Train,4.22219299809946,4.49322135504245
Train,4.34789138183509,4.41590804324939
Train,4.46840717831192,4.47328915778591
Train,4.58380085794655,4.56218604547767
Train,4.69463516894196,4.6740038731445
Train,4.80105810017695,4.76013440975966
Train,4.90321559078414,4.84285183703248
Train,5.00157494290319,4.87528944201951
Train,2.12194975275501,2.49741845268089
Train,2.34457216482315,2.58515507749433
Train,2.5558260826583,2.80481663806166
Train,2.75656064483741,2.89791626220197
Train,2.94754247880768,3.23220284622001
Train,3.12925847668646,3.34820079956566
Train,3.30276173438749,3.47975321632977
Train,3.46840770170272,3.61941927661909
Train,3.62671830009497,3.81235944911535
Train,3.77817022742651,4.05464135608823
Train,3.92319975228832,4.1685863221492
Train,4.06220691107433,4.2782641080091
Train,4.19555919283872,4.43885148761805
Train,4.32359478341279,4.55515228817847
Train,4.4466254290817,4.59154698687116
Train,4.56480371678054,4.69968035011529
Train,4.67867137915612,4.75151635676544
Train,4.7883343713768,4.76002518047686
Train,4.89402136359219,4.9376936861185
Train,4.99594473962073,4.94837482725973
Train,2.11837286660064,2.35984449528411
Train,2.34737861520036,2.43928574003106
Train,2.56359489635411,2.67471649459324
Train,2.76850151013485,2.88477625888466
Train,2.96254748643875,3.11642048474808
Train,3.14696831484299,3.30663896758795
Train,3.32208714436454,3.29132417992201
Train,3.48894765233596,3.51209932614875
Train,3.64777942233377,3.62162066604504
Train,3.79947342694146,3.89178676509631
Train,3.94418908795118,4.03298105077468
Train,4.08269426751685,4.10614813670446
Train,4.21509539527555,4.22695671016686
Train,4.3420599402401,4.33755351923522
Train,4.46365408140939,4.37805155424032
Train,4.58046256134503,4.57418677406773
Train,4.69252086085267,4.70898796698817
Train,4.80034489956636,4.77572058357024
Train,4.90394668693518,4.84373964422594
Train,5.00378438193365,4.89850826593746
Train,2.12442338288073,2.46887829562009
Train,2.35579920812511,2.56707119250419
Train,2.57400061982387,2.66289498718981
Train,2.78012168606061,2.72999749371506
Train,2.97513859561976,2.83143570648517
Train,3.15992511755526,2.97413205557291
Train,3.3352656899645,3.17145951100939
Train,3.5018665515638,3.35982470059932
Train,3.66036524920537,3.46834146645584
Train,3.81133879120879,3.69963859103682
Train,3.95515066960552,3.89920531742696
Train,4.09260408140797,4.01058532514632
Train,4.22396522548211,4.09224648999405
Train,4.34963035641259,4.1965036771235
Train,4.46996209365094,4.31869737046052
Train,4.58529291615545,4.46445912667768
Train,4.69592823019507,4.52749118718705
Train,4.80214906992685,4.66220721314383
Train,4.90421448102826,4.64348982136467
Train,5.00236362994877,4.71508744451889
Train,2.13069270995709,2.04602062706059
Train,2.34358357852775,2.54664066847499
Train,2.5471615972976,2.46980509020667
Train,2.74157539729887,2.90395729351306
Train,2.92764474999873,2.96423860246301
Train,3.10610162030767,3.25929047955802
Train,3.27700822256989,3.28859015438489
Train,3.44121293343616,3.57564620805384
Train,3.59873746818549,3.54582579573123
Train,3.75015634493236,3.74544342123385
Train,3.89598649835701,3.96928825627906
Train,4.03620653888343,4.11050683763931
Train,4.17129038082635,4.27457445630622
Train,4.30166613350094,4.26241833715098
Train,4.4272840941308,4.46577873059548
Train,4.54868113466339,4.53857017780317
Train,4.66579443445186,4.61598269552063
Train,4.77897796013771,4.75962953126023
Train,4.88855332920334,4.8251728721979
Train,4.99444418315484,4.90455555890138
Train,2.12808034893737,2.04306131653074
Train,2.35112466218989,2.26163471454259
Train,2.56271668654416,2.44883842560548
Train,2.7634951875332,2.6324212252874
Train,2.95468917425529,2.77576762826849
Train,3.13676800551006,3.01263101846658
Train,3.31036835099227,3.18868606036673
Train,3.47606893652864,3.37004498694552
Train,3.63422226056738,3.59784804631933
Train,3.78566663529134,3.7872396746182
Train,3.93065965892099,3.87329317521522
Train,4.06960496419778,3.95522280320514
Train,4.20272585421643,4.15989795809527
Train,4.33066382949492,4.27402801362624
Train,4.45357956101408,4.41659950205124
Train,4.57176308066675,4.46230880071208
Train,4.68548250986946,4.61649350040256
Train,4.79486478544858,4.66724818686379
Train,4.90038706285921,4.81907284397117
Train,5.00213714460938,4.83353659508618
Train,2.11491407524425,2.39683216193175
Train,2.31671594501718,2.42380560221767
Train,2.51134675777038,2.84588088591518
Train,2.69918207738369,2.81873307998391
Train,2.88057169224501,3.04941003264026
Train,3.05561445754979,3.08982772037988
Train,3.22507705928698,3.10356361541714
Train,3.38900898775053,3.30997367967564
Train,3.54767664873223,3.74422638041369
Train,3.70132960848083,3.68865678601736
Train,3.85020190354028,3.80077299254953
Train,3.99451323020027,3.89043649839258
Train,4.13447002627336,4.00853670227118
Train,4.2702664564011,4.16802804052151
Train,4.40208531077922,4.47198650162858
Train,4.52993237727082,4.38764163479045
Train,4.6543076903439,4.52425890385961
Train,4.77519322043309,4.64810001153992
Train,4.89273381251369,4.71668718701215
Train,5.00706640514168,4.76523458060103
Train,1.52995030013884,2.25823875239329
Train,1.64415782390322,2.29818918023177
Train,1.75485116068289,2.28378526441518
Train,1.86272764456143,2.36188993206778
Train,1.96763054096679,2.48222010252248
Train,2.06968112766221,2.46605034978967
Train,2.16874611420499,2.65532009204382
Train,2.26543684175608,2.7556079347695
Train,2.35960148775745,2.80641361082364
Train,2.45133776802094,2.96064148267828
Train,2.54051496586932,2.90563098163188
Train,2.62767365441654,3.00394095341573
Train,2.71266829127092,3.06141320111394
Train,2.79557848457756,3.175546883987
Train,2.87627764601249,3.36152129515731
Train,2.95524739250586,3.3663029896088
Train,3.03234911272936,3.39580479082334
Train,3.10764831402885,3.4946299113783
Train,3.18102339679048,3.58862665369608
Train,3.25290632628511,3.74720261569215
Train,2.12554648004325,2.3955084853231
Train,2.3577430645608,2.50957820856907
Train,2.57660865979447,2.67502268029683
Train,2.78325927760292,2.91209149281402
Train,2.97848011559794,3.19366602911769
Train,3.16359101040625,3.33694145852852
Train,3.33916858560766,3.45449437628619
Train,3.50593081060285,3.60489045389121
