Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.52197673367046,4.52170150172859
Train,4.58288687558949,4.58266018546544
Train,4.64217844178192,4.64188407007802
Train,4.69991510232846,4.69969823479506
Train,4.75615723106922,4.75603130893828
Train,4.81108128602305,4.81080646848186
Train,4.86450033679016,4.8642819748724
Train,4.91658833834603,4.91629632234275
Train,4.96739442739898,4.96719021554213
Train,5.01696535149724,5.01661266915158
Train,3.80739449478882,3.80735875047378
Train,3.88848464895535,3.88996752212818
Train,3.96731062372242,3.96736234365028
Train,4.04363704974116,4.04503179521453
Train,4.11773988575936,4.11747512642616
Train,4.18971490526765,4.18951789785771
Train,4.2598029955438,4.26022309877101
Train,4.32778421916422,4.32823801577138
Train,4.39389406630724,4.39397936666666
Train,4.45820876027913,4.45846663040954
Train,4.52093526877318,4.52181592958948
Train,4.58186871909127,4.58140378757387
Train,4.64121237777854,4.6421905299137
Train,4.69902766161321,4.69937598140258
Train,4.75549432106236,4.75595222209864
Train,4.81042177795929,4.81056597652939
Train,4.86398725208032,4.86425168577111
Train,4.91624078070771,4.91643074393827
Train,4.9673399600617,4.96746855461371
Train,5.0171075550939,5.01681562458795
Train,2.12690503882029,2.12700699412861
Train,2.35784755001863,2.35664566754979
Train,2.57544108542503,2.57380187437741
Train,2.78127891202186,2.77976344355612
Train,2.97606629377245,2.97404323623106
Train,3.16045931759117,3.15875884826778
Train,3.33566791021446,3.3346250362699
Train,3.50217114428338,3.50132597589894
Train,3.66042106562472,3.65864455834142
Train,3.81136132934809,3.80967807541363
Train,3.95532199883044,3.95431372010407
Train,4.09277624686765,4.09189007800449
Train,4.22400497651647,4.22271452071109
Train,4.34970955395323,4.34800465711915
Train,4.47009338183143,4.46864409894374
Train,4.58535495467794,4.58363222505334
Train,4.69606819125944,4.6949765258792
Train,4.8023748897889,4.80147035844343
Train,4.90441570468925,4.90350067588211
Train,5.00266786477395,5.00144089341877
Train,2.12908150441046,2.12961883031477
Train,2.3557228052369,2.35609603135904
Train,2.56988514109415,2.56996985727334
Train,2.77301969809914,2.77299593152587
Train,2.96553069061696,2.9658786085204
Train,3.14863477783601,3.14889496825889
Train,3.32261934759476,3.32338162623545
Train,3.48851608253403,3.48889671222168
Train,3.64670065554545,3.64625425272244
Train,3.79753131688409,3.79723045106528
Train,3.9418289176121,3.94180072211484
Train,4.07970247293019,4.07962921070888
Train,4.21186471251341,4.21159563160297
Train,4.33852246744661,4.33784618834724
Train,4.45987767350149,4.45984159588946
Train,4.57651548003581,4.57671078151931
Train,4.68845636146453,4.68860707684648
Train,4.79621789742696,4.79585062089022
Train,4.89979895371093,4.89941814028761
Train,4.99966023770793,4.99939037805974
Train,3.79879635434255,3.79863430361822
Train,3.87892305621105,3.87873180421708
Train,3.95675120769345,3.95708836850587
Train,4.03237831608655,4.03191824746877
Train,4.10589645041598,4.10568260927095
Train,4.17724601452383,4.17708688699428
Train,4.24680644424389,4.2467804297836
Train,4.31450490970812,4.31424010678665
Train,4.38041518396485,4.38048449009111
Train,4.44460719357199,4.44438186271207
Train,4.50714726606388,4.50686579177244
Train,4.56809835855585,4.56821206900292
Train,4.6275202691425,4.6271041616094
Train,4.6854698325821,4.68543761132905
Train,4.74200110161298,4.74222919606691
Train,4.79705221183331,4.79687200961931
Train,4.85090144162714,4.85095331699207
Train,4.90347937076666,4.90347953720195
Train,4.95483049431226,4.95488304945015
Train,5.00499725485495,5.00478046681287
Train,4.68701658202835,4.68706468825191
Train,4.72093289360058,4.72060764854022
Train,4.75422002740472,4.7542646773674
Train,4.78678212727875,4.78669122992951
Train,4.81886436652009,4.81907503918884
Train,4.85036754599872,4.85023897211843
Train,4.88130720287331,4.88136316935284
Train,4.91169832337872,4.91163638167321
Train,4.94145188588581,4.94141921118186
Train,4.97079060327525,4.97098352977954
Train,4.99962262695463,4.99958177570239
Train,5.02796097081072,5.02782930549359
Train,5.05572162787799,5.05574076492825
Train,5.08311152384989,5.08309003785311
Train,5.11004416345865,5.11000479770546
Train,5.13653090231005,5.13658968942819
Train,5.16258272308677,5.16250595115679
Train,5.18812137115213,5.18803824087195
Train,5.21333631738599,5.21331004316564
Train,5.23814717001802,5.23801225692178
Train,2.12764774870194,2.12829215897526
Train,2.35445726966236,2.35471388792295
Train,2.56906504774185,2.5692316301081
Train,2.77267025255495,2.77278162397006
Train,2.9656410532022,2.9651190085492
Train,3.14900600969598,3.1496331913467
Train,3.32346495394999,3.32359690103031
Train,3.48965134817074,3.48918150394623
Train,3.64832785115024,3.6483659512419
Train,3.7996330281429,3.80023198137786
Train,3.94424017460211,3.94416952617011
Train,4.08258442531832,4.08271020101068
Train,4.21522138721336,4.21575815426146
Train,4.34219504590622,4.34132723611414
Train,4.46400509765697,4.46389899797003
Train,4.58096024619998,4.58110149654405
Train,4.69334506846879,4.69358886119921
Train,4.80155097156812,4.8013090002864
Train,4.90555887087389,4.90543186377167
Train,5.00572752505852,5.00578362433881
Train,2.12941596662493,2.12949152018441
Train,2.34949356155513,2.35115917298403
Train,2.55891641585048,2.56070651503641
Train,2.75796351705586,2.75913202103848
Train,2.94761383641213,2.94794743364146
Train,3.12873402319509,3.1299381831751
Train,3.30147273061752,3.30189157187244
Train,3.46659612985834,3.46751882963639
Train,3.6247863965345,3.62490010556356
Train,3.77610783927268,3.77792495960477
Train,3.92117211554736,3.92172977937768
Train,4.06035946613775,4.06122215129038
Train,4.19418047804422,4.19458684987224
Train,4.32263065959233,4.32322284647574
Train,4.44617522540063,4.44695960592777
Train,4.56523292878498,4.56578344774105
Train,4.67976803848911,4.6806990061998
Train,4.79016605540284,4.79049935340705
Train,4.8967753291825,4.89677794402573
Train,4.99953990729427,4.99956506218354
Train,2.11978876680852,2.12043936237831
Train,2.34642393125933,2.34686834911451
Train,2.56095978271401,2.56062391141119
Train,2.76434004436675,2.76451375084513
Train,2.95741278165482,2.95745955878714
Train,3.14094222280755,3.14107974456511
Train,3.31561886885405,3.31545173620478
Train,3.48206817507465,3.48203506684647
Train,3.64085803397725,3.64087345722782
Train,3.79250524848166,3.79229549118441
Train,3.93765384651862,3.93744346808616
Train,4.07638183772122,4.07611968614557
Train,4.20926418338778,4.20833639884916
Train,4.3366627406525,4.33617199045403
Train,4.45891010421156,4.45893112817666
Train,4.57631250567816,4.57624081687492
Train,4.68915237491036,4.68900175928866
Train,4.79769060841322,4.79756555924381
Train,4.90216858316797,4.90160427283668
Train,5.0028099486075,5.00245575490347
Train,2.0913519187303,2.09383282705803
Train,2.18518955500076,2.18666994451477
Train,2.27669018024772,2.27726636274217
Train,2.36594002500987,2.36624957101886
Train,2.45302112908076,2.45427426884183
Train,2.53801159303689,2.53788843468355
Train,2.62098581186477,2.62088865872832
Train,2.70201469215569,2.70276304173911
Train,2.78116585420106,2.78142345496391
Train,2.85850382019889,2.85941611944672
Train,2.93409018967254,2.93449088798705
Train,3.00798380310384,3.00804757918359
Train,3.08024089469435,3.08002168983791
Train,3.15091523508813,3.15117932527045
Train,3.22005826481735,3.21994253186996
Train,3.28771921916669,3.28772958517238
Train,3.35394524509352,3.35429534277436
Train,3.41878151078733,3.41950006047539
Train,3.48227130840343,3.48229758137182
Train,3.54445615046195,3.54445344018508
Train,2.11667232262277,2.11664340230244
Train,2.32251209751356,2.32188587913539
Train,2.52020787161841,2.519976634755
Train,2.71079801030086,2.70996780469712
Train,2.89411376355215,2.89370126553301
Train,3.07108825770395,3.06976738146897
Train,3.24153777822092,3.24085394355192
Train,3.40630524445251,3.40617209619538
Train,3.56543332961945,3.56476220664337
Train,3.71897830160098,3.71833486414311
Train,3.86767023431075,3.86737063478096
Train,4.01130762381448,4.01037450811333
Train,4.15055740140867,4.15020932374323
Train,4.28541662788122,4.28467304393355
Train,4.41589539942372,4.41463780521057
Train,4.54258020678892,4.54178848962661
Train,4.66526811791512,4.66470437438636
Train,4.78449983652832,4.7831807253689
Train,4.90007440926561,4.89893245211338
Train,5.01249192947453,5.0112579306705
Train,3.11073868583817,3.10992354322628
Train,3.24479919142761,3.2442263264019
Train,3.37386907178902,3.3732747904801
Train,3.4982219110929,3.49761841214103
Train,3.61811165532263,3.61709100431294
Train,3.73362444047771,3.73323282568385
Train,3.84528490360992,3.84383220980201
Train,3.95314245155855,3.95271430431072
Train,4.0573881100275,4.05635046484324
Train,4.15820032143129,4.15708301823301
Train,4.25574596422045,4.25538984190346
Train,4.35018127470054,4.34908372646134
Train,4.44165268205579,4.44124834518098
Train,4.53029756596447,4.52921587537314
Train,4.61624494505053,4.61594053263464
Train,4.69950776136667,4.69868193903419
Train,4.7804199956169,4.77975328124772
Train,4.85897747050863,4.85838748182593
Train,4.93528150625834,4.93389477835102
Train,5.00942769248706,5.00852662634447
Train,2.12404225021414,2.12546672305268
Train,2.34964960435225,2.35073887916104
Train,2.56328204585033,2.56366368568257
Train,2.76586834249329,2.76657916630005
Train,2.95824363628126,2.95909383261002
Train,3.14116095102361,3.14176430717553
Train,3.31530104336949,3.31651423184435
Train,3.48128086897002,3.48264730312423
Train,3.63966088570605,3.64099544836211
Train,3.79095137617817,3.79167042427569
Train,3.93561793974694,3.93679187016343
Train,4.07408627865554,4.07506977979654
Train,4.20674638187165,4.20698961714943
Train,4.33395619325473,4.33531350412917
Train,4.45604483670774,4.45666748745285
Train,4.57331545950356,4.57349564652781
Train,4.68604774550388,4.68637742482964
Train,4.7945001421344,4.7946799788817
Train,4.89891183844338,4.89919384265345
Train,4.99950452610901,4.99939445504596
Train,3.74189266374406,3.74302660347055
Train,3.82778636035636,3.82893591559631
Train,3.91099959666898,3.91224694823466
Train,3.99165591751737,3.99298054495653
Train,4.069871390228,4.07234381422047
Train,4.14589282419531,4.1483904902776
Train,4.21954361602458,4.21985674573969
Train,4.29106240194903,4.29078134610121
Train,4.36054043553201,4.36235840912546
Train,4.42806383584355,4.42796056501781
Train,4.49371394357418,4.49422430736381
Train,4.5575676479155,4.55751957207883
Train,4.61969768696932,4.61948550001778
Train,4.68017292415302,4.68021614158803
Train,4.73905860280948,4.7385327054765
Train,4.79652083991859,4.7965465104841
Train,4.85240715410266,4.85204593206613
Train,4.90688027866776,4.90692754540632
Train,4.95999314705382,4.95945437864469
Train,5.01179608168382,5.01156371933999
Train,3.26389504820393,3.26505027044511
Train,3.38948504564324,3.38978571560759
Train,3.50992282864683,3.51082907633399
Train,3.62551907194806,3.62615400925417
Train,3.73655996449524,3.7371843048734
Train,3.84330957514337,3.84392763616053
Train,3.9460119492718,3.94603746193969
Train,4.044892971369,4.04548549473407
Train,4.14016202350526,4.14036126276671
Train,4.23201346532108,4.2322571545449
Train,4.32076813562063,4.32093411858261
Train,4.40630901368748,4.40657050999636
Train,4.4889380334595,4.48941807720569
Train,4.56880138855577,4.56885953759599
Train,4.64603564722659,4.64655334450119
Train,4.72076853169191,4.72095189127875
Train,4.79311962296542,4.79335139468957
Train,4.86320099934581,4.86307317320835
Train,4.93111781574609,4.93105368082178
Train,4.99696883015901,4.99685168410515
Train,3.80599805069466,3.80548820021099
Train,3.88733191940926,3.88683136721955
Train,3.96636870253196,3.96628683075438
Train,4.04287758668489,4.042858634053
Train,4.11729416407471,4.11735667024256
Train,4.18939502392284,4.18914397184103
Train,4.25958499197496,4.2595422751596
Train,4.32764809200477,4.32748522165522
Train,4.39396157624627,4.39305186293042
Train,4.45831684372526,4.45805976581954
Train,4.52106633873803,4.52124104106006
Train,4.58200871084584,4.57869338787058
Train,4.64147400341201,4.64092764349091
Train,4.6992679457908,4.69876107785902
Train,4.75570028487941,4.75526274634423
Train,4.81058362762101,4.81039877775922
Train,4.86420927229291,4.86331174232953
Train,4.91639648069518,4.91541789616461
Train,4.96741973156524,4.96739203090013
Train,5.01710470649286,5.01660907769402
Train,1.02091656230163,1.02046560236314
Train,1.41009072482468,1.41034679112415
Train,1.76365378241522,1.76448944406497
Train,2.08689965460262,2.08619995633408
Train,2.38328213060095,2.38383360503795
Train,2.65575369120077,2.65563101055378
Train,2.90758115447517,2.90756135323672
Train,3.14079945882144,3.14034519493578
Train,3.35718831570746,3.35710420629229
Train,3.55889639217026,3.5592929748016
Train,3.74718584148771,3.74718421682149
Train,3.92335256958997,3.92329130592143
Train,4.08837030369103,4.08739424596256
Train,4.24356665535119,4.24311784358702
Train,4.38965066465061,4.38901769618518
Train,4.5272677594567,4.52667096392755
Train,4.65738691864815,4.65739153687691
Train,4.78048435420709,4.78025622228376
Train,4.89699960173085,4.89652329658962
Train,5.00766300985782,5.00735929290947
Train,2.12286196379505,2.12308307149005
Train,2.35404628500258,2.35361509736997
Train,2.57187871414686,2.57061242011528
Train,2.77793188808856,2.77679006436498
Train,2.97292325093331,2.97120868226441
Train,3.15751874926084,3.15616180862192
Train,3.33291068010133,3.33196506905058
Train,3.49940627882133,3.49870751734298
Train,3.65801200821964,3.65679121890493
Train,3.80911024170722,3.80812719805077
Train,3.95306404674862,3.9510944166832
Train,4.09066942363462,4.08971674611125
Train,4.22219299809946,4.22160572613114
Train,4.34789138183509,4.34683941323448
Train,4.46840717831192,4.46769399141975
Train,4.58380085794655,4.58289048632438
Train,4.69463516894196,4.69424991768737
Train,4.80105810017695,4.80070960945203
Train,4.90321559078414,4.90270375323366
Train,5.00157494290319,5.00091600185542
Train,2.12194975275501,2.12420263481594
Train,2.34457216482315,2.34553398164855
Train,2.5558260826583,2.5570198337966
Train,2.75656064483741,2.75690725959116
Train,2.94754247880768,2.94884097177277
Train,3.12925847668646,3.13047926717178
Train,3.30276173438749,3.30403301223121
Train,3.46840770170272,3.46949967484216
Train,3.62671830009497,3.62768080858494
Train,3.77817022742651,3.77920239622469
Train,3.92319975228832,3.92408583025308
Train,4.06220691107433,4.06257214862085
Train,4.19555919283872,4.19648450190298
Train,4.32359478341279,4.32474886926995
Train,4.4466254290817,4.4470882386343
Train,4.56480371678054,4.56539196455965
Train,4.67867137915612,4.67893583289738
Train,4.7883343713768,4.78871077337972
Train,4.89402136359219,4.89407880504137
Train,4.99594473962073,4.99589827378981
Train,2.11837286660064,2.11881104481202
Train,2.34737861520036,2.34649750440367
Train,2.56359489635411,2.5630308180531
Train,2.76850151013485,2.76659250794595
Train,2.96254748643875,2.96261754128231
Train,3.14696831484299,3.14630855126709
Train,3.32208714436454,3.32105295379555
Train,3.48894765233596,3.48892598816476
Train,3.64777942233377,3.64594277949384
Train,3.79947342694146,3.79886986463815
Train,3.94418908795118,3.94486952537097
Train,4.08269426751685,4.0819097371928
Train,4.21509539527555,4.2129614379746
Train,4.3420599402401,4.34170742923267
Train,4.46365408140939,4.46266695518352
Train,4.58046256134503,4.57824249231357
Train,4.69252086085267,4.69115971528762
Train,4.80034489956636,4.79857511755386
Train,4.90394668693518,4.90340220259251
Train,5.00378438193365,5.0018229757629
Train,2.12442338288073,2.12420027447805
Train,2.35579920812511,2.35532545905109
Train,2.57400061982387,2.57371363857312
Train,2.78012168606061,2.77984045722049
Train,2.97513859561976,2.97380031399172
