Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.93370436064246,4.88169416809328
Train,5.00306911414454,5.00933149943499
Train,5.07031270660277,5.0680484040878
Train,5.13528519349241,5.12232300295566
Train,5.19833717447293,5.20349428507959
Train,5.25932175401187,5.22044951548143
Train,5.31856218030005,5.32035965683659
Train,5.37591505757774,5.37797807012988
Train,5.43167938954815,5.37796224006872
Train,3.56330827873525,3.56329226807316
Train,3.61943027308644,3.57499712822828
Train,3.67467932599725,3.65479829040593
Train,3.72860979994892,3.72225654996171
Train,3.78149458101501,3.69967537433675
Train,3.83336379059865,3.80376211708796
Train,3.88446551995038,3.8469551982801
Train,3.93438531230801,3.89994031092315
Train,3.98337334956381,3.95351796589172
Train,4.03145547738693,4.00227876980967
Train,4.07885992830399,4.04197231602358
Train,4.12520035364699,4.10417480127701
Train,4.17070699209888,4.12626982028786
Train,4.21540214606916,4.1938320795691
Train,4.25949652745226,4.22941446821944
Train,4.30262920059413,4.26228611043916
Train,4.34501278816023,4.31247660590813
Train,4.38666663622413,4.34458482995373
Train,4.42778591658008,4.37069678806687
Train,4.46803273530061,4.4175622128102
Train,5.37057636424032,5.37545503451817
Train,5.43382141873497,5.4293335665092
Train,5.49501443885656,5.49925950506176
Train,5.55425370004127,5.55700414311763
Train,5.61163130089327,5.60657683915741
Train,5.66723364096217,5.66866643550729
Train,5.72114185484868,5.72386995587533
Train,5.77343220722596,5.77428762743028
Train,5.82417645282135,5.82406288919203
Train,5.87344216493173,5.87599208831863
Train,5.92120404498644,5.92255185289521
Train,5.96770266156324,5.96978659234681
Train,6.01290314905093,6.01096373321686
Train,6.05685912002681,6.06345523584823
Train,6.09962127490142,6.09792418396706
Train,6.14123759700093,6.14425414369059
Train,6.18175353217474,6.18563046397671
Train,6.22121215434194,6.22043247083034
Train,6.25965431824423,6.25819890690121
Train,6.29711880054416,6.32921144502195
Train,3.43469817214436,3.43922428579498
Train,3.71526197914561,3.71750656270851
Train,3.96912085994883,3.96788366314725
Train,4.19970213449115,4.19994815301654
Train,4.41045529222628,4.41128566799784
Train,4.60365386091897,4.6041169492259
Train,4.78140345001849,4.78219493924614
Train,4.94548586823508,4.94637154398804
Train,5.09727810462039,5.09831011556044
Train,5.23837314178011,5.23944930833042
Train,5.36974091204346,5.37090449079557
Train,5.49235381109834,5.4934808987667
Train,5.60695185997092,5.60843972440286
Train,5.71449665703554,5.71547796065844
Train,5.8155254137919,5.81703701823815
Train,5.91061291862125,5.91057382211271
Train,6.00026828715781,6.00407284949873
Train,6.08486476854503,6.08638092793359
Train,6.16496886465042,6.16408537355405
Train,6.24085787471548,6.25438140864941
Train,3.35747576609748,3.22258941806297
Train,3.46979775418912,3.31701547857722
Train,3.57789529176079,3.53451704663103
Train,3.68200230337501,3.66299566466883
Train,3.78212479428875,3.64339620586312
Train,3.87889364851317,3.77124141255268
Train,3.97227749373612,3.92175067102264
Train,4.06245089010111,3.83036847814334
Train,4.14957659815377,4.06241807928741
Train,4.23380655928289,4.09176148843804
Train,4.3151111586512,4.28070157873983
Train,4.39397198583075,4.38118347385046
Train,4.47033614290024,4.28292745179327
Train,4.54432034612779,4.44312670409521
Train,4.61603414828639,4.60394683095398
Train,4.6855804799257,4.61232796012295
Train,4.75291380124137,4.67371541510767
Train,4.81841406116404,4.70661318464354
Train,4.88202044711433,4.76976051827385
Train,4.94381392771371,4.80544977898803
Train,3.95379085585895,3.90723897151565
Train,4.02387689874655,3.95722707558463
Train,4.09202787585003,4.05738250032484
Train,4.15832283624358,4.15055666268107
Train,4.22265524360137,4.16033623871754
Train,4.28546338401749,4.21860790612422
Train,4.34662808607946,4.32439606659522
Train,4.40621302012163,4.39324249152333
Train,4.46427860944328,4.42260455376646
Train,4.52088223469157,4.46987817376013
Train,4.57592311844487,4.51572169956961
Train,4.62976750947251,4.57402936353875
Train,4.6823055082136,4.64011628568327
Train,4.73358408906357,4.69773387690339
Train,4.78364800099205,4.72885978263105
Train,4.83253989778802,4.81689969149179
Train,4.88016595915179,4.88312897282641
Train,4.9268370631556,4.90674097228066
Train,4.9724526102253,4.93304176105645
Train,5.0170480101116,4.95023814787326
Train,3.80648225569434,3.83204362508361
Train,3.88819773140044,3.91099225084129
Train,3.9675845776397,3.97973918495987
Train,4.04434546678564,4.05947216992584
Train,4.1187993066945,4.1326457736723
Train,4.19123440546412,4.19778091115022
Train,4.26137018770759,4.27022729387844
Train,4.32948904552383,4.32292952229211
Train,4.39584710591179,4.39408509641181
Train,4.46017989826154,4.4620022082327
Train,4.52273921278602,4.54063339679367
Train,4.58359738725435,4.58388233932201
Train,4.64297543427099,4.62589715147574
Train,4.70062906181099,4.71559904813777
Train,4.75677643828702,4.75969007463224
Train,4.81161680267712,4.83558327737142
Train,4.86491994475946,4.81379659417833
Train,4.91688305589834,4.93552420846317
Train,4.96768669976923,4.95063723544875
Train,5.01711383153096,5.00489370060235
Train,3.8066694585454,3.82374704089561
Train,3.88830813858995,3.87843185245873
Train,3.96762431052348,3.9664564221722
Train,4.04432259282697,4.04373905651784
Train,4.11891043444386,4.11826612262339
Train,4.19110358009718,4.18759444303374
Train,4.26137364197484,4.24965953238127
Train,4.32944724323035,4.34056822588574
Train,4.39576388554881,4.38345497573331
Train,4.46006075378851,4.44662404216368
Train,4.52274846433141,4.53103456309152
Train,4.58357440276936,4.58904583251816
Train,4.64292310555896,4.64179542755856
Train,4.70055177180784,4.69007859631674
Train,4.75682130961977,4.74831302805905
Train,4.81149833123813,4.8083305078662
Train,4.86492226818416,4.8763852864152
Train,4.9168687417456,4.92008069301065
Train,4.96765760327812,4.95803395757138
Train,5.01707308206896,4.98914690229506
Train,2.1236001698057,2.25836387413387
Train,2.3312267024633,2.40992933876402
Train,2.53079190975058,2.60732821469284
Train,2.72221107576009,2.96726032864285
Train,2.90649628017563,3.0684123537775
Train,3.08353435789103,3.33892988506977
Train,3.25422961376912,3.37593972042914
Train,3.41844845121932,3.4953739002699
Train,3.57700345480192,3.76269130063346
Train,3.72974665350828,3.79928360330297
Train,3.87741200225108,4.01390783698031
Train,4.01984174897882,4.07551059842282
Train,4.15770198454672,4.12878466488182
Train,4.290828668106,4.33667341324245
Train,4.41982895049952,4.5023503631484
Train,4.54453516025359,4.57428840078358
Train,4.66550296056914,4.69154371906319
Train,4.78256307189015,4.76071618704691
Train,4.89622593620364,4.92383550847664
Train,5.00632220143366,4.95386278738444
Train,2.11929806066128,2.19426732884087
Train,2.33912576422513,2.33853281638756
Train,2.54859528613601,2.5884193245511
Train,2.74780960314826,2.78254046557842
Train,2.93779495529389,3.09300505265483
Train,3.11945687375641,3.32555682039614
Train,3.29279699955795,3.40925729211211
Train,3.45862885425712,3.55843752233422
Train,3.61767431655396,3.71857014899159
Train,3.76987241815197,3.86071955555026
Train,3.91588042011057,4.01118661617682
Train,4.05606843534068,4.12749997847538
Train,4.19098530903493,4.29223137944075
Train,4.32052286055671,4.3741075871855
Train,4.44518840503133,4.46574710488486
Train,4.56543701782796,4.58132246223663
Train,4.6811416941507,4.70747400962502
Train,4.79272714137776,4.81137539106334
Train,4.90057583290482,4.92568685854294
Train,5.00455067461036,4.99421809161564
Train,2.79788184818482,2.93351091610148
Train,2.97335468643221,2.96128307311984
Train,3.13886891715424,3.34093460217133
Train,3.29576238654505,3.29961336771807
Train,3.44444714550587,3.46206670977104
Train,3.58531949114351,3.73911420152551
Train,3.71941916855353,3.70603271092465
Train,3.84701300755902,4.08880561108092
Train,3.96836344940053,4.03551298235622
Train,4.08429867299206,4.10811967303882
Train,4.19499065489583,4.26953378667426
Train,4.30078722298537,4.31793617991534
Train,4.40183938328847,4.41291313927132
Train,4.49877838020913,4.51897134973249
Train,4.5916967674814,4.60027783336859
Train,4.68069257122139,4.69978290789974
Train,4.7662911811145,4.7647615803763
Train,4.84854735918329,4.85808388263298
Train,4.92752249937938,4.92684872124469
Train,5.00366031197705,4.99684130623107
Train,1.49400356488097,1.5372382902182
Train,1.57682794872268,1.57638852061665
Train,1.6584071625663,1.68114643112055
Train,1.73815252095142,1.73734036787046
Train,1.81672692283096,1.81546921347807
Train,1.89356181483551,1.88853837937485
Train,1.96929441392374,1.97853364815114
Train,2.04337531582866,2.06255263531692
Train,2.11641754009361,2.11086229309264
Train,2.1878899089651,2.1815962823373
Train,2.25838261570457,2.29220913130606
Train,2.327381842575,2.33592734941812
Train,2.3954562249571,2.38133485474056
Train,2.46210849074814,2.46261736219735
Train,2.5278868926327,2.54393463778957
Train,2.59230993820457,2.60442675536148
Train,2.65590658789213,2.64695011467853
Train,2.71821040810501,2.71246220848599
Train,2.77973208027049,2.79569223006899
Train,2.8400195506646,2.8705123055189
Train,3.79651087817818,3.84623751249074
Train,3.87628483249643,3.87535912146581
Train,3.95402468652431,3.96002553284688
Train,4.02946536235789,4.02453353292279
Train,4.10287290473821,4.10161307895385
Train,4.1743284105928,4.18631523270806
Train,4.24406620952719,4.2532767900282
Train,4.31184013007536,4.30692842818897
Train,4.37788100216708,4.37782964421348
Train,4.44225446036291,4.45830768288563
Train,4.5051650316377,4.51203628210636
Train,4.56638419583678,4.57100072498506
Train,4.6261141293753,4.63099973806673
Train,4.68440852026206,4.69414957577288
Train,4.74144748054827,4.7468781763295
Train,4.79701879050252,4.80466292383771
Train,4.85130101388361,4.86494110358
Train,4.90433849078683,4.90470960125445
Train,4.95629108787155,4.95497343679866
Train,5.0069615428495,5.00149089787788
Train,2.11265652053321,2.11492461897399
Train,2.3578566649345,2.32111213539993
Train,2.58709638398645,2.57621293084999
Train,2.80188488942419,2.78654936959726
Train,3.0035469266887,2.98200428833704
Train,3.19300068400244,3.16689149601758
Train,3.37179232928029,3.34435919634338
Train,3.5405745503095,3.51794849900624
Train,3.70016500671517,3.66838377536497
Train,3.85129466049826,3.82166689031202
Train,3.9946189701457,3.96172885036403
Train,4.1307273939857,4.11101220456328
Train,4.26015149340538,4.22066953851807
Train,4.38337187082695,4.36403049239485
Train,4.50082413335532,4.48932709018429
Train,4.61275563701275,4.60514184411689
Train,4.71983010816281,4.70437541354316
Train,4.82222099538286,4.80438764284317
Train,4.92022902122279,4.90173905013736
Train,5.01412970272404,4.97813261376015
Train,2.14401432385432,2.50048721260459
Train,2.38115906837723,2.50148245034505
Train,2.6037154860944,2.86969830762993
Train,2.81248742451155,2.93215933489891
Train,3.00895291571405,3.07755041636048
Train,3.19439187912844,3.11819198338051
Train,3.36928552276897,3.49917158346802
Train,3.53490699190702,3.52709336216464
Train,3.6915961922994,3.55357527978458
Train,3.8402358800163,3.75518301376169
Train,3.9816013822551,4.13323138773906
Train,4.11588896677827,4.18577029902963
Train,4.24377162448729,4.17489305013559
Train,4.36584447361433,4.36556611368499
Train,4.48221255814478,4.51174246441239
Train,4.59353582159029,4.59364407646105
Train,4.6998773243844,4.68751511103807
Train,4.80168739654563,4.74180129470911
Train,4.89936800597654,4.93102672941813
Train,4.99293804110241,4.90769188622645
Train,2.1089386522176,2.17409610915598
Train,2.37514073023038,2.37851177307397
Train,2.62060179571228,2.62917052592032
Train,2.84707197075652,2.85197795127307
Train,3.05721315704382,3.08087304568546
Train,3.25222648526667,3.25029464231616
Train,3.43415752082525,3.43485268775064
Train,3.60384084059762,3.60837939191986
Train,3.76267811596061,3.7651376456878
Train,3.91187006831308,3.9048353390509
Train,4.05190585526976,4.05288813412533
Train,4.18394524024873,4.18464601212559
Train,4.30833067579597,4.30435515406988
Train,4.42586142983442,4.42202781476859
Train,4.53723364108906,4.53166233149032
Train,4.64264426466738,4.63630379866345
Train,4.74281992770265,4.73672746978293
Train,4.83789302383836,4.83395592433816
Train,4.92847952912802,4.91943162474503
Train,5.01466450809957,4.99604314736648
Train,2.1288000425236,2.15674046436987
Train,2.34823611622065,2.37177998766811
Train,2.55721056391098,2.55844474151975
Train,2.75599004423558,2.75340401834646
Train,2.94552363337288,2.9696531676011
Train,3.12665298750669,3.13948727340016
Train,3.29952074244584,3.29202032553129
Train,3.46506570261306,3.48502945113324
Train,3.6233729771198,3.62542719720921
Train,3.77508423011347,3.78698024382357
Train,3.92077359844153,3.92172981848502
Train,4.06046525202083,4.07208998295622
Train,4.19467901969374,4.21001756724165
Train,4.3238821364358,4.32586158146268
Train,4.44805868915352,4.4607463742708
Train,4.56777660105704,4.56742178821434
Train,4.68300122001707,4.68600249296622
Train,4.79411099883308,4.79647377550672
Train,4.90144833177892,4.90282199452932
Train,5.00495885637076,5.00276501963523
Train,2.12903313037011,2.14707338001589
Train,2.37371497467302,2.34987899153155
Train,2.60247029364738,2.615791023773
Train,2.81623456115528,2.79796339396002
Train,3.01670163660666,2.99502275525539
Train,3.20532645089991,3.19389949044017
Train,3.38265358908176,3.37121102811741
Train,3.54989189897027,3.5307059973221
Train,3.70809013959052,3.72741854489895
Train,3.8575609457185,3.84282917803231
Train,3.99919673222576,3.9355749853785
Train,4.13359781405886,4.09874863144416
Train,4.26147622394797,4.1556977613851
Train,4.38296867091488,4.26220271797046
Train,4.4986971616588,4.37103645196737
Train,4.60921087066979,4.53938376822951
Train,4.71457055299424,4.5829171646074
Train,4.81526389425394,4.69880523974309
Train,4.91172399174008,4.83409748177286
Train,5.00396334665218,4.90704816977698
Train,2.13040396222976,2.14668343830839
Train,2.37303853282408,2.37316235330873
Train,2.60015547822851,2.61637247974615
Train,2.81263070033132,2.82190977171009
Train,3.01210130581198,3.03514810302494
Train,3.19997617682496,3.21989159343602
Train,3.37676511064571,3.34193090486863
Train,3.54386697152176,3.55932627506855
Train,3.70163413213781,3.70380337068931
Train,3.85102716016077,3.86382068117121
Train,3.99288537720786,4.03068699860752
Train,4.12740371639727,4.13832343219773
Train,4.25530873339397,4.25904407164117
Train,4.37723989298125,4.34972325585611
Train,4.493294071595,4.46132537833169
Train,4.60418353903414,4.56911741901505
Train,4.70996079497985,4.70274059966444
Train,4.81110720463325,4.8013369691867
Train,4.90805066782361,4.89893238245626
Train,5.00079777774893,4.95990142895168
Train,4.03678158433773,4.04610132880996
Train,4.13566729713179,4.13534825290917
Train,4.23097241930034,4.22925251559902
Train,4.32253303108006,4.32404715500464
Train,4.41073584423757,4.40958828503771
Train,4.49592692277096,4.49390841103264
Train,4.57793968546789,4.57925012804039
Train,4.6572551368398,4.65903067357394
Train,4.73370733785268,4.73092570790924
Train,4.80759144513496,4.80879904956776
Train,4.87917329958169,4.87803744583955
Train,4.94829025844663,4.95133035895442
Train,5.01519696033909,4.99707068910087
Train,5.08012355466713,5.08044935600444
Train,5.14291246511713,5.14091016195744
Train,5.20390367316847,5.2032912552656
Train,5.26294356871021,5.27043692954284
Train,5.32023532421494,5.31687999735417
Train,5.37596355005784,5.37279262743089
Train,5.42998106724748,5.42724665059309
Train,2.76429712269479,2.73166285165308
Train,2.99662453130539,2.97465249196111
Train,3.21286783191093,3.22126431561785
Train,3.41419547717616,3.3869834518281
Train,3.60251571015027,3.58947878742104
Train,3.77865864230516,3.76349884546929
Train,3.94413510895602,3.94399944505718
